,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,LAURUSLABS,2020-09-29,2021-09-28,0.19999999999999998,299.0,595.0,0.19799331103678927
37,ADANIGREEN,2020-09-29,2021-09-28,0.16842105263157892,714.1,1158.0,0.10469416785206256
38,GRANULES,2020-09-29,2021-09-28,0.13684210526315788,403.7,319.4,-0.02857515351420414
39,JSWENERGY,2021-09-29,2022-09-28,0.26315789473684204,379.0,295.0,-0.05832523260658241
40,HAPPSTMNDS,2021-09-29,2022-09-28,0.23157894736842102,1398.0,980.0,-0.069241773962804
41,BALAMINES,2021-09-29,2022-09-28,0.19999999999999998,4480.0,3280.6,-0.05354464285714285
42,ANGELONE,2021-09-29,2022-09-28,0.16842105263157892,1277.0,1350.0,0.009627828380661911
43,ATGL,2021-09-29,2022-09-28,0.13684210526315788,1383.25,3360.0,0.19555585149390733
44,JUBLFOOD,2022-10-03,2023-10-03,0.26315789473684204,622.7,533.1,-0.037865661423512206
45,BDL,2022-10-03,2023-10-03,0.23157894736842102,437.38,513.03,0.04005429459147891
46,DEEPAKFERT,2022-10-03,2023-10-03,0.19999999999999998,878.85,648.7,-0.052375263127951294
47,RENUKA,2022-10-03,2023-10-03,0.16842105263157892,59.3,54.75,-0.012922694594834463
48,MAHLIFE,2022-10-03,2023-10-03,0.13684210526315788,472.0,554.0,0.023773416592328275
49,KAYNES,2023-10-04,2024-10-03,0.26315789473684204,2408.95,5302.2,0.3160636704569909
50,JINDALSAW,2023-10-04,2024-10-03,0.23157894736842102,182.5,361.5,0.22713770728190336
51,APARINDS,2023-10-04,2024-10-03,0.19999999999999998,5517.7,9449.9,0.14253040216032042
52,OLECTRA,2023-10-04,2024-10-03,0.16842105263157892,1189.05,1724.85,0.07589251923804717
53,JBMA,2023-10-04,2024-10-03,0.13684210526315788,666.98,916.0,0.05109061898802299
54,GODFRYPHLP,2024-10-01,2025-09-30,0.26315789473684204,6905.05,3498.0,-0.12984585271115454
55,OFSS,2024-10-01,2025-09-30,0.23157894736842102,11400.1,8461.0,-0.0597041854203495
56,RVNL,2024-10-01,2025-09-30,0.19999999999999998,530.5,343.3,-0.07057492931196983
57,POWERINDIA,2024-10-01,2025-09-30,0.16842105263157892,14600.0,19330.0,0.054563806777217005
58,AEGISLOG,2024-10-01,2025-09-30,0.13684210526315788,764.9,744.25,-0.003694325367609108
