,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
131,GILLETTE,2015-07-01,2015-09-28,0.05,4595.0,4800.0,0.002230685527747552
132,WHIRLPOOL,2015-07-01,2015-09-28,0.05,742.0,646.0,-0.006469002695417791
133,PAGEIND,2015-07-01,2015-09-28,0.05,15190.0,13499.0,-0.005566161948650429
134,MARKSANS,2015-07-01,2015-09-28,0.05,63.9,104.45,0.031729264475743355
135,SRF,2015-07-01,2015-09-28,0.05,246.4,225.68,-0.004204545454545455
136,SRIPIPES,2015-09-30,2015-12-28,0.05,273.95,273.95,0.0
137,RAJESHEXPO,2015-09-30,2015-12-28,0.05,560.1,677.0,0.010435636493483304
138,TATAELXSI,2015-09-30,2015-12-28,0.05,944.0,1137.0,0.010222457627118644
139,WELSPUNLIV,2015-09-30,2015-12-28,0.05,85.1,88.27,0.0018625146886016462
140,EVEREADY,2015-09-30,2015-12-28,0.05,298.0,298.0,0.0
141,CHENNPETRO,2015-09-30,2015-12-28,0.05,226.0,207.7,-0.004048672566371684
142,JKIL,2015-09-30,2015-12-28,0.05,380.025,394.0,0.0018386948227090355
143,EROSMEDIA,2015-09-30,2015-12-28,0.05,535.95,254.95,-0.026215132008582897
144,CANFINHOME,2015-09-30,2015-12-28,0.05,184.2,220.2,0.00977198697068404
145,AJANTPHARM,2015-09-30,2015-12-28,0.05,970.0,890.333333333333,-0.004106529209622008
146,SPARC,2015-09-30,2015-12-28,0.05,388.0,344.95,-0.005547680412371136
147,VTL,2015-09-30,2015-12-28,0.05,184.01,162.71,-0.005787728927775661
148,BRITANNIA,2015-09-30,2015-12-28,0.05,1499.5,1456.0,-0.0014504834944981662
149,KNRCON,2015-09-30,2015-12-28,0.05,54.805,59.435,0.004224067147158108
150,BEML,2015-09-30,2015-12-28,0.05,1226.3,1285.0,0.0023933784555165965
151,NCC,2015-09-30,2015-12-28,0.05,73.8,77.9,0.0027777777777777835
152,BBTC,2015-09-30,2015-12-28,0.05,463.95,471.25,0.0007867227071882759
153,BAJFINANCE,2015-09-30,2015-12-28,0.05,51.15,59.15,0.007820136852394917
154,AARTIIND,2015-09-30,2015-12-28,0.05,131.425,127.7125,-0.0014124025109377993
155,WOCKPHARMA,2015-09-30,2015-12-28,0.05,1434.8,1559.0,0.004328129356007808
156,RAJESHEXPO,2015-12-30,2016-03-28,0.05,677.9,602.55,-0.005557604366425729
157,SRIPIPES,2015-12-30,2016-03-28,0.05,265.7,220.3,-0.008543470079036504
158,TATAELXSI,2015-12-30,2016-03-28,0.05,1132.0,967.0,-0.007287985865724381
159,CHENNPETRO,2015-12-30,2016-03-28,0.05,202.3,206.95,0.0011492832427088427
160,WELSPUNLIV,2015-12-30,2016-03-28,0.05,88.15,107.8,0.011145774248440153
161,ITDCEM,2015-12-30,2016-03-28,0.05,113.8,111.25,-0.0011203866432337422
162,KRBL,2015-12-30,2016-03-28,0.05,225.0,212.85,-0.0027000000000000014
163,GODFRYPHLP,2015-12-30,2016-03-28,0.05,1255.0,1200.0,-0.0021912350597609563
164,CANFINHOME,2015-12-30,2016-03-28,0.05,219.0,208.27,-0.002449771689497715
165,NATCOPHARM,2015-12-30,2016-03-28,0.05,569.0,426.0,-0.012565905096660808
166,SPARC,2015-12-30,2016-03-28,0.05,345.1,296.95,-0.006976238771370623
167,TNPL,2015-12-30,2016-03-28,0.05,261.7,213.9,-0.009132594573939622
168,AARTIIND,2015-12-30,2016-03-28,0.05,131.275,119.0,-0.0046752999428680275
169,GHCL,2015-12-30,2016-03-28,0.05,132.75,114.7,-0.006798493408662899
170,WELCORP,2015-12-30,2016-03-28,0.05,115.1,103.2,-0.005169417897480449
171,JMTAUTOLTD,2015-12-30,2016-03-28,0.05,90.9,52.6,-0.02106710671067107
172,MARKSANS,2015-12-30,2016-03-28,0.05,107.0,48.5,-0.027336448598130843
173,KEC,2015-12-30,2016-03-28,0.05,156.7,121.95,-0.011088066368857686
174,BEML,2015-12-30,2016-03-28,0.05,1298.95,1098.0,-0.007735093729550793
175,NOCIL,2015-12-30,2016-03-28,0.05,58.0,46.05,-0.010301724137931036
176,CHENNPETRO,2016-03-30,2016-06-27,0.05,199.0,184.0,-0.0037688442211055275
177,RAJESHEXPO,2016-03-30,2016-06-27,0.05,594.0,430.0,-0.013804713804713806
178,GODFRYPHLP,2016-03-30,2016-06-27,0.05,1177.0,821.95,-0.015082837723024637
179,WELSPUNLIV,2016-03-30,2016-06-27,0.05,95.95,104.0,0.004194893173527878
180,VAKRANGEE,2016-03-30,2016-06-27,0.05,96.95,94.5,-0.0012635379061371856
181,WELCORP,2016-03-30,2016-06-27,0.05,95.1,81.1,-0.007360672975814933
182,BALRAMCHIN,2016-03-30,2016-06-27,0.05,101.0,114.6,0.00673267326732673
183,GHCL,2016-03-30,2016-06-27,0.05,112.0,174.9,0.028080357142857146
184,CANFINHOME,2016-03-30,2016-06-27,0.05,225.0,229.28,0.0009511111111111114
185,SRIPIPES,2016-03-30,2016-06-27,0.05,221.0,242.15,0.004785067873303169
186,TATAELXSI,2016-03-30,2016-06-27,0.05,927.5,857.525,-0.0037722371967655
187,SUPPETRO,2016-03-30,2016-06-27,0.05,109.2,180.1,0.03246336996336996
188,TNPL,2016-03-30,2016-06-27,0.05,209.8,264.0,0.012917063870352715
189,974.0,2016-03-30,2016-06-27,0.05,165.0,160.05,-0.0014999999999999966
190,KEC,2016-03-30,2016-06-27,0.05,118.3,134.7,0.006931530008453082
191,HERITGFOOD,2016-03-30,2016-06-27,0.05,257.5,259.75,0.00043689320388349515
192,PRAJIND,2016-03-30,2016-06-27,0.05,87.7,81.8,-0.0033637400228050205
193,BAJFINANCE,2016-03-30,2016-06-27,0.05,66.73,75.31,0.006428892552075527
194,SCI,2016-03-30,2016-06-27,0.05,66.75,62.7,-0.0030337078651685376
195,UFLEX,2016-03-30,2016-06-27,0.05,166.6,222.8,0.016866746698679477
196,BALRAMCHIN,2016-06-29,2016-09-26,0.05,124.0,112.0,-0.004838709677419356
197,KWALITY,2016-06-29,2016-09-26,0.05,113.1,133.1,0.008841732979664015
198,MANAPPURAM,2016-06-29,2016-09-26,0.05,66.7,97.45,0.023050974512743627
199,SECURKLOUD,2016-06-29,2016-09-26,0.05,615.0,632.66,0.0014357723577235748
200,GODFRYPHLP,2016-06-29,2016-09-26,0.05,905.95,1295.0,0.021471935537281307
201,1419.0,2016-06-29,2016-09-26,0.05,67.3,73.3,0.004457652303120357
202,DCMSHRIRAM,2016-06-29,2016-09-26,0.05,215.2,228.0,0.0029739776951672892
203,KESORAMIND,2016-06-29,2016-09-26,0.05,130.25,161.4,0.011957773512476011
204,UFLEX,2016-06-29,2016-09-26,0.05,229.0,297.85,0.015032751091703062
205,KPITTECH,2016-06-29,2016-09-26,0.05,107.754491017964,78.0838323353293,-0.013767713253681573
206,ESCORTS,2016-06-29,2016-09-26,0.05,220.4,378.0,0.03575317604355717
207,TNPL,2016-06-29,2016-09-26,0.05,274.15,328.1,0.009839503921211025
208,JINDALPOLY,2016-06-29,2016-09-26,0.05,430.25,407.5,-0.0026438117373619985
209,VAKRANGEE,2016-06-29,2016-09-26,0.05,95.15,114.6,0.010220704151339983
210,KRBL,2016-06-29,2016-09-26,0.05,289.0,256.0,-0.005709342560553634
211,EIDPARRY,2016-06-29,2016-09-26,0.05,244.0,249.0,0.0010245901639344263
212,EMBDL,2016-06-29,2016-09-26,0.05,87.9,86.95,-0.0005403868031854396
213,AEGISLOG,2016-06-29,2016-09-26,0.05,130.55,165.9,0.013538873994638068
214,WELSPUNLIV,2016-06-29,2016-09-26,0.05,103.7,56.0,-0.022999035679845712
215,RAMCOCEM,2016-06-29,2016-09-26,0.05,574.4,622.8,0.0042130919220055695
216,MANAPPURAM,2016-09-28,2016-12-26,0.05,99.0,60.7,-0.019343434343434343
217,MUTHOOTFIN,2016-09-28,2016-12-26,0.05,374.0,275.0,-0.013235294117647059
218,ESCORTS,2016-09-28,2016-12-26,0.05,384.0,288.0,-0.012500000000000002
219,PEL,2016-09-28,2016-12-26,0.05,1055.75,815.7222222222222,-0.01136764280264162
220,BIOCON,2016-09-28,2016-12-26,0.05,162.666666666667,154.1,-0.002633196721311574
221,BAJFINANCE,2016-09-28,2016-12-26,0.05,110.5,81.0,-0.013348416289592761
222,VGUARD,2016-09-28,2016-12-26,0.05,134.357142857143,117.178571428571,-0.0063928761297184404
223,BALRAMCHIN,2016-09-28,2016-12-26,0.05,109.05,119.0,0.004562127464465843
224,DELTACORP,2016-09-28,2016-12-26,0.05,165.5,98.0,-0.02039274924471299
225,GODFRYPHLP,2016-09-28,2016-12-26,0.05,1299.05,851.0,-0.017245294638389592
226,SUNDRMFAST,2016-09-28,2016-12-26,0.05,309.0,279.05,-0.004846278317152102
227,BHARATFIN,2016-09-28,2016-12-26,0.05,863.7,519.05,-0.019951950908880405
228,JSWSTEEL,2016-09-28,2016-12-26,0.05,175.32,155.4,-0.005681040383299107
229,EDELWEISS,2016-09-28,2016-12-26,0.05,59.725,48.85,-0.009104227710339054
230,LAKSHVILAS,2016-09-28,2016-12-26,0.05,157.95,141.55,-0.005191516302627408
231,DCMSHRIRAM,2016-09-28,2016-12-26,0.05,222.8,202.55,-0.004544434470377019
232,FINCABLES,2016-09-28,2016-12-26,0.05,440.0,404.5,-0.004034090909090909
233,VAKRANGEE,2016-09-28,2016-12-26,0.05,118.025,136.65,0.007890277483583986
234,PETRONET,2016-09-28,2016-12-26,0.05,173.375,179.225,0.0016870944484498902
235,BAJAJFINSV,2016-09-28,2016-12-26,0.05,326.2,263.0,-0.00968730839975475
236,SWANENERGY,2016-12-28,2017-03-27,0.05,153.0,151.25,-0.0005718954248366013
237,VEDL,2016-12-28,2017-03-27,0.05,215.7,265.25,0.011485859990727867
238,MANAPPURAM,2016-12-28,2017-03-27,0.05,62.8,96.55,0.026871019108280256
239,INDIANB,2016-12-28,2017-03-27,0.05,210.0,263.05,0.012630952380952385
240,BALMLAWRIE,2016-12-28,2017-03-27,0.05,234.15,237.9,0.0008007687379884689
241,HINDALCO,2016-12-28,2017-03-27,0.05,156.5,193.95,0.011964856230031946
242,SHARDACROP,2016-12-28,2017-03-27,0.05,438.95,461.55,0.0025743250939742595
243,BIOCON,2016-12-28,2017-03-27,0.05,153.366666666667,190.833333333333,0.01221473592697216
244,ESCORTS,2016-12-28,2017-03-27,0.05,290.2,526.1,0.040644383184011035
245,BALRAMCHIN,2016-12-28,2017-03-27,0.05,118.15,146.0,0.011785865425306812
246,JMFINANCIL,2016-12-28,2017-03-27,0.05,66.0,82.5,0.0125
247,VGUARD,2016-12-28,2017-03-27,0.05,114.464285714286,170.0,0.024258970358814164
248,HINDZINC,2016-12-28,2017-03-27,0.05,254.25,325.35,0.013982300884955758
249,BALKRISIND,2016-12-28,2017-03-27,0.05,534.475,707.5,0.016186444641938347
250,MOIL,2016-12-28,2017-03-27,0.05,174.65,157.875,-0.004802462066991127
251,FINCABLES,2016-12-28,2017-03-27,0.05,427.95,467.1,0.004574132492113569
252,IGL,2016-12-28,2017-03-27,0.05,89.47,100.25,0.0060243657091762605
253,SUNDRMFAST,2016-12-28,2017-03-27,0.05,282.3,382.7,0.01778250088558271
254,DCMSHRIRAM,2016-12-28,2017-03-27,0.05,205.0,299.8,0.023121951219512202
255,MUTHOOTFIN,2016-12-28,2017-03-27,0.05,272.5,350.9,0.014385321100917428
256,ESCORTS,2017-03-29,2017-06-27,0.05,524.0,678.1,0.014704198473282446
257,RAIN,2017-03-29,2017-06-27,0.05,106.5,106.0,-0.0002347417840375587
258,SWANENERGY,2017-03-29,2017-06-27,0.05,147.9,140.0,-0.002670723461798514
259,VGUARD,2017-03-29,2017-06-27,0.05,172.15,180.0,0.0022799883822248023
260,MANAPPURAM,2017-03-29,2017-06-27,0.05,103.0,96.65,-0.0030825242718446576
261,BALKRISIND,2017-03-29,2017-06-27,0.05,715.0,854.35,0.009744755244755246
262,DELTACORP,2017-03-29,2017-06-27,0.05,178.25,152.7,-0.007166900420757368
263,VEDL,2017-03-29,2017-06-27,0.05,267.0,238.2,-0.0053932584269662945
264,BIOCON,2017-03-29,2017-06-27,0.05,190.233333333333,163.5,-0.007026458734886908
265,BAJAJFINSV,2017-03-29,2017-06-27,0.05,410.9,410.6,-3.6505232416640855e-05
266,BALMLAWRIE,2017-03-29,2017-06-27,0.05,235.15,219.25,-0.003380820752711037
267,INDIANB,2017-03-29,2017-06-27,0.05,266.5,289.0,0.004221388367729831
268,MOTILALOFS,2017-03-29,2017-06-27,0.05,179.5,295.26,0.032245125348189414
269,SUNDRMFAST,2017-03-29,2017-06-27,0.05,378.0,441.75,0.008432539682539682
270,EDELWEISS,2017-03-29,2017-06-27,0.05,73.375,95.475,0.015059625212947186
271,AEGISLOG,2017-03-29,2017-06-27,0.05,206.55,186.5,-0.0048535463568143335
272,NATCOPHARM,2017-03-29,2017-06-27,0.05,785.0,990.45,0.0130859872611465
273,BBTC,2017-03-29,2017-06-27,0.05,871.9,883.05,0.0006394081890125002
274,VIJAYABANK,2017-03-29,2017-06-27,0.05,65.1,76.65,0.008870967741935493
275,SHARDACROP,2017-03-29,2017-06-27,0.05,460.05,499.95,0.004336485164656013
276,ADANIENSOL,2017-06-28,2017-09-25,0.05,125.75,130.5,0.0018886679920477138
277,AVANTIFEED,2017-06-28,2017-09-25,0.05,458.233333333333,663.666666666667,0.02241579981086791
278,MOTILALOFS,2017-06-28,2017-09-25,0.05,277.5,313.0,0.006396396396396397
279,SWANENERGY,2017-06-28,2017-09-25,0.05,134.1,140.05,0.002218493661446688
280,CAPLIPOINT,2017-06-28,2017-09-25,0.05,563.0,678.05,0.010217584369449374
281,RAIN,2017-06-28,2017-09-25,0.05,107.0,165.3,0.027242990654205615
282,BALKRISIND,2017-06-28,2017-09-25,0.05,820.5,830.0,0.000578915295551493
283,ESCORTS,2017-06-28,2017-09-25,0.05,644.9,628.6,-0.0012637618235385297
284,VAKRANGEE,2017-06-28,2017-09-25,0.05,203.5,258.425,0.013495085995085998
285,UNOMINDA,2017-06-28,2017-09-25,0.05,100.008333333333,141.766666666667,0.020877426881093644
286,CANFINHOME,2017-06-28,2017-09-25,0.05,607.0,532.0,-0.006177924217462933
287,SUNDRMFAST,2017-06-28,2017-09-25,0.05,421.95,439.9,0.002127029268870718
288,EMBDL,2017-06-28,2017-09-25,0.05,207.0,221.8,0.003574879227053143
289,LAKSHVILAS,2017-06-28,2017-09-25,0.05,200.0,156.0,-0.011000000000000001
290,CEATLTD,2017-06-28,2017-09-25,0.05,1781.0,1734.8,-0.0012970241437394736
291,SWARAJENG,2017-06-28,2017-09-25,0.05,2303.0,2025.0,-0.006035605731654364
292,MRF,2017-06-28,2017-09-25,0.05,68585.55,63100.0,-0.00399905665260394
293,EDELWEISS,2017-06-28,2017-09-25,0.05,92.975,131.025,0.020462489916644268
294,BBTC,2017-06-28,2017-09-25,0.05,875.1,1279.9,0.0231287852816821
295,KNRCON,2017-06-28,2017-09-25,0.05,104.125,106.05,0.0009243697478991584
296,AVANTIFEED,2017-09-27,2017-12-26,0.05,695.666666666667,856.666666666667,0.01157163392429324
297,RAIN,2017-09-27,2017-12-26,0.05,174.05,362.0,0.05399310542947428
298,ADANIENSOL,2017-09-27,2017-12-26,0.05,135.9,236.75,0.03710448859455482
299,BOMDYEING,2017-09-27,2017-12-26,0.05,183.5,291.0,0.029291553133514985
300,SWANENERGY,2017-09-27,2017-12-26,0.05,142.25,186.5,0.015553602811950791
301,3571.0,2017-09-27,2017-12-26,0.05,61.25,77.15,0.0129795918367347
302,UNOMINDA,2017-09-27,2017-12-26,0.05,141.333333333333,220.833333333333,0.028125000000000067
303,CAPLIPOINT,2017-09-27,2017-12-26,0.05,696.9,638.25,-0.004207920792079207
