,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,RSSOFTWARE,2014-01-02,2014-06-30,0.02535211267605634,199.9,278.7,0.009993729258995693
22,GEOMETRIC,2014-01-02,2014-06-30,0.024413145539906107,104.65,144.3,0.009249701105181819
23,TATAMTRDVR,2014-01-02,2014-06-30,0.02347417840375587,192.5,298.2,0.012889457959880496
24,SURYAROSNI,2014-01-02,2014-06-30,0.022535211267605635,79.15,101.45,0.006349149858087246
25,NESTLEIND,2014-01-02,2014-06-30,0.021596244131455403,5325.75,4930.0,-0.0016047906144718539
26,SHARONBIO,2014-01-02,2014-06-30,0.020657276995305167,392.1,45.95,-0.018236461188280755
27,IPAPPM,2014-01-02,2014-06-30,0.01971830985915493,269.0,249.8,-0.0014074035289805742
28,CEATLTD,2014-07-02,2014-12-29,0.0469483568075117,698.0,844.0,0.00982014340099815
29,VIMTALABS,2014-07-02,2014-12-29,0.04600938967136147,105.3,65.0,-0.017608531849533402
30,KITEX,2014-07-02,2014-12-29,0.045070422535211235,243.0,504.05,0.04841824610212713
31,SHAKTIPUMP,2014-07-02,2014-12-29,0.044131455399061006,198.0,203.9,0.0013150282164366674
32,BANCOINDIA,2014-07-02,2014-12-29,0.04319248826291078,129.0,162.0,0.011049241183535317
33,SUVEN,2014-07-02,2014-12-29,0.04225352112676055,98.95,211.0,0.04784746884541202
34,SYMPHONY,2014-07-02,2014-12-29,0.04131455399061031,524.5,941.975,0.03288425820253583
35,MPSLTD,2014-07-02,2014-12-29,0.040375586854460084,369.0,759.0,0.042673384480323664
36,TCI,2014-07-02,2014-12-29,0.039436619718309855,201.4,243.95,0.008331818118242719
37,SUPRAJIT,2014-07-02,2014-12-29,0.038497652582159626,110.5,137.0,0.009232468718798462
38,CENTURYPLY,2014-07-02,2014-12-29,0.03755868544600939,83.5,150.05,0.02993449720277755
39,KRBL,2014-07-02,2014-12-29,0.036619718309859155,76.15,100.0,0.011469209214578339
40,IGARASHI,2014-07-02,2014-12-29,0.035680751173708926,182.5,289.65,0.020948999935687183
41,EXCELINDUS,2014-07-02,2014-12-29,0.03474178403755869,179.0,350.0,0.03318907860571249
42,FIEMIND,2014-07-02,2014-12-29,0.033802816901408454,573.0,816.45,0.014361772730624589
43,TEXRAIL,2014-07-02,2014-12-29,0.03286384976525822,122.1,128.0,0.0015880156725227165
44,ASTRAL,2014-07-02,2014-12-29,0.03192488262910798,358.275,384.0,0.002292282759427266
45,DHANUKA,2014-07-02,2014-12-29,0.03098591549295775,448.8,533.55,0.005851284175642084
46,MAHINDCIE,2014-07-02,2014-12-29,0.030046948356807514,166.65,209.9,0.0077979628948810385
47,RATNAMANI,2014-07-02,2014-12-29,0.02910798122065728,390.15,639.0,0.0185659903287468
48,CERA,2014-07-02,2014-12-29,0.028169014084507046,1260.05,1709.95,0.010057727420832286
49,TALBROAUTO,2014-07-02,2014-12-29,0.02723004694835681,92.25,111.4,0.00565263305215212
50,AJANTPHARM,2014-07-02,2014-12-29,0.026291079812206575,658.8,956.0,0.011860517486623855
51,NILKAMAL,2014-07-02,2014-12-29,0.02535211267605634,393.3,484.0,0.005846520772230637
52,INDOCO,2014-07-02,2014-12-29,0.024413145539906107,162.1,294.5,0.01994016329107692
53,GANESHHOUC,2014-07-02,2014-12-29,0.02347417840375587,191.5,117.0,-0.009132252172740536
54,SUNILHITEC,2014-07-02,2014-12-29,0.022535211267605635,154.3,143.5,-0.0015773187407008497
55,AARTIDRUGS,2014-07-02,2014-12-29,0.021596244131455403,180.0,263.31666666666666,0.009996261519735698
56,LIBERTSHOE,2014-07-02,2014-12-29,0.020657276995305167,238.25,271.8,0.0029089260994438135
57,DEEPIND,2014-07-02,2014-12-29,0.01971830985915493,85.5,64.9,-0.004750844246767152
58,SKMEGGPROD,2014-12-31,2015-06-29,0.0469483568075117,104.0,128.0,0.010834236186348854
59,PATINTLOG,2014-12-31,2015-06-29,0.04600938967136147,138.25,85.8,-0.01745528020443334
60,8KMILES,2014-12-31,2015-06-29,0.045070422535211235,198.33333333333334,263.3333333333333,0.014770978814060818
61,DLINKINDIA,2014-12-31,2015-06-29,0.044131455399061006,164.7,187.5,0.006109272514259815
62,SUNCLAYLTD,2014-12-31,2015-06-29,0.04319248826291078,1640.0,1820.0,0.00474063895568533
63,IFBIND,2014-12-31,2015-06-29,0.04225352112676055,485.0,519.1,0.002970814578190795
64,MMFL,2014-12-31,2015-06-29,0.04131455399061031,250.5,300.0,0.00816395378257569
65,MBLINFRA,2014-12-31,2015-06-29,0.040375586854460084,399.9,514.9,0.011610883941642686
66,SYMPHONY,2014-12-31,2015-06-29,0.039436619718309855,960.525,1076.125,0.004746230696167846
67,GRANULES,2014-12-31,2015-06-29,0.038497652582159626,81.31,81.0,-0.00014677496372487482
68,LEEL,2014-12-31,2015-06-29,0.03755868544600939,124.15,189.4,0.01973986488402829
69,MAHINDCIE,2014-12-31,2015-06-29,0.036619718309859155,213.35,201.9,-0.0019652954049584575
70,EXCELINDUS,2014-12-31,2015-06-29,0.035680751173708926,342.3,282.0,-0.006285566157682292
71,SOLARINDS,2014-12-31,2015-06-29,0.03474178403755869,539.0,736.0,0.012697832013727386
72,ORIENTCEM,2014-12-31,2015-06-29,0.033802816901408454,152.7,167.65,0.003309444090871362
73,CCL,2014-12-31,2015-06-29,0.03286384976525822,165.95,180.9,0.002960617981263097
74,IGARASHI,2014-12-31,2015-06-29,0.03192488262910798,283.0,516.25,0.026312646195192357
75,MARKSANS,2014-12-31,2015-06-29,0.03098591549295775,61.85,58.0,-0.0019287918293918736
76,POLYMED,2014-12-31,2015-06-29,0.030046948356807514,879.95,464.0,-0.01420311173250081
77,KRBL,2014-12-31,2015-06-29,0.02910798122065728,99.15,156.25,0.016763144001003837
78,HITECHGEAR,2014-12-31,2015-06-29,0.028169014084507046,280.95,255.0,-0.002601836324943789
79,INSECTICID,2014-12-31,2015-06-29,0.02723004694835681,877.05,570.5,-0.00951755417823246
80,AMRUTANJAN,2014-12-31,2015-06-29,0.026291079812206575,445.4,422.0,-0.001381255652459886
81,RELAXO,2014-12-31,2015-06-29,0.02535211267605634,134.5,230.0,0.0180009424577203
82,SUDARSCHEM,2014-12-31,2015-06-29,0.024413145539906107,121.0,98.0,-0.004640515267916037
83,CERA,2014-12-31,2015-06-29,0.02347417840375587,1722.5,1999.8,0.003779036093678666
84,SUPRAJIT,2014-12-31,2015-06-29,0.022535211267605635,141.5,122.0,-0.00310555914995272
85,JKCEMENT,2014-12-31,2015-06-29,0.021596244131455403,639.3,630.2,-0.00030740782355113754
86,RSSOFTWARE,2014-12-31,2015-06-29,0.020657276995305167,559.0,176.0,-0.01415337583041481
87,FIEMIND,2014-12-31,2015-06-29,0.01971830985915493,821.05,535.0,-0.006869767413934922
88,SKMEGGPROD,2015-07-01,2015-12-28,0.0469483568075117,130.95,179.45,0.017388280299078407
89,JCHAC,2015-07-01,2015-12-28,0.04600938967136147,1597.0,1394.5,-0.0058340021342834685
90,8KMILES,2015-07-01,2015-12-28,0.045070422535211235,288.3333333333333,682.3000000000001,0.06158234958886263
91,SRIPIPES,2015-07-01,2015-12-28,0.044131455399061006,199.4,273.95,0.016499498495486445
92,CAPLIPOINT,2015-07-01,2015-12-28,0.04319248826291078,189.0,270.98,0.018735027448642468
93,EVEREADY,2015-07-01,2015-12-28,0.04225352112676055,328.0,298.0,-0.003864651322569563
94,TVSSRICHAK,2015-07-01,2015-12-28,0.04131455399061031,2284.95,2831.9,0.009889492244978806
95,PATINTLOG,2015-07-01,2015-12-28,0.040375586854460084,84.45,120.4,0.01718771281726276
96,VIPCLOTHNG,2015-07-01,2015-12-28,0.039436619718309855,73.45,57.8,-0.008402765127182429
97,AXISCADES,2015-07-01,2015-12-28,0.038497652582159626,226.0,342.6,0.01986206323486643
98,NITINSPIN,2015-07-01,2015-12-28,0.03755868544600939,80.45,79.7,-0.00035014312100070904
99,PCJEWELLER,2015-07-01,2015-12-28,0.036619718309859155,192.0,209.475,0.0033329665492957735
100,AEGISCHEM,2015-07-01,2015-12-28,0.035680751173708926,79.1,103.9,0.011186885323741869
101,VADILALIND,2015-07-01,2015-12-28,0.03474178403755869,645.0,686.15,0.0022164719583651774
102,DLINKINDIA,2015-07-01,2015-12-28,0.033802816901408454,198.9,178.0,-0.0035519299810931972
103,IGARASHI,2015-07-01,2015-12-28,0.03286384976525822,542.9,598.25,0.0033505509016523174
104,SANGAMIND,2015-07-01,2015-12-28,0.03192488262910798,151.8,312.3,0.03375456957820705
105,NDL,2015-07-01,2015-12-28,0.03098591549295775,105.95,151.05,0.013189851710546435
106,BLISSGVS,2015-07-01,2015-12-28,0.030046948356807514,124.8,181.7,0.013699289755627784
107,NCLIND,2015-07-01,2015-12-28,0.02910798122065728,80.0,157.1,0.02805281690140845
108,CENTUM,2015-07-01,2015-12-28,0.028169014084507046,712.05,668.9,-0.0017070331546190274
109,REPRO,2015-07-01,2015-12-28,0.02723004694835681,500.0,497.85,-0.00011708920187793305
110,CCL,2015-07-01,2015-12-28,0.026291079812206575,181.1,211.7,0.004442335959434131
111,TAKE,2015-07-01,2015-12-28,0.02535211267605634,95.1,174.5,0.021166748122806243
112,RELAXO,2015-07-01,2015-12-28,0.024413145539906107,238.6,241.45,0.00029160714496534896
113,KPRMILL,2015-07-01,2015-12-28,0.02347417840375587,60.9,83.45,0.008691998735709278
114,ONMOBILE,2015-07-01,2015-12-28,0.022535211267605635,83.65,131.0,0.01275603411262554
115,KOKUYOCMLN,2015-07-01,2015-12-28,0.021596244131455403,96.8,97.55,0.0001673262716796648
116,BAYERCROP,2015-07-01,2015-12-28,0.020657276995305167,3997.95,3370.0,-0.0032445971283287375
117,INDOCO,2015-07-01,2015-12-28,0.01971830985915493,363.05,338.0,-0.001360538939462419
118,GMBREW,2015-12-30,2016-06-27,0.0469483568075117,752.65,648.0,-0.006527795841235765
119,RUSHIL,2015-12-30,2016-06-27,0.04600938967136147,305.45,434.5,0.01943857173707382
120,EMMBI,2015-12-30,2016-06-27,0.045070422535211235,83.15,97.35,0.0076969332531569325
121,ELAND,2015-12-30,2016-06-27,0.044131455399061006,59.2,35.5,-0.01766749143509706
122,LYKALABS,2015-12-30,2016-06-27,0.04319248826291078,131.15,66.0,-0.02145627609857901
123,ESTER,2015-12-30,2016-06-27,0.04225352112676055,92.0,52.2,-0.018279240661359452
124,IZMO,2015-12-30,2016-06-27,0.04131455399061031,73.25,62.0,-0.006345238667499878
125,GUFICBIO,2015-12-30,2016-06-27,0.040375586854460084,56.5,43.8,-0.00907557439029457
126,PIONEEREMB,2015-12-30,2016-06-27,0.039436619718309855,80.1,43.0,-0.018265900019342016
127,NCLIND,2015-12-30,2016-06-27,0.038497652582159626,163.7,126.9,-0.008654328741743883
128,SANGAMIND,2015-12-30,2016-06-27,0.03755868544600939,313.45,269.9,-0.0052183147269858335
129,PIRPHYTO,2015-12-30,2016-06-27,0.036619718309859155,120.05,76.9,-0.013162356060561618
130,KWALITY,2015-12-30,2016-06-27,0.035680751173708926,146.8,107.8,-0.009479218636067089
131,CAPLIPOINT,2015-12-30,2016-06-27,0.03474178403755869,291.08000000000004,196.0,-0.011348250743064042
132,8KMILES,2015-12-30,2016-06-27,0.033802816901408454,697.0,573.6666666666666,-0.005981368844342961
133,INTELLECT,2015-12-30,2016-06-27,0.03286384976525822,281.2,195.9,-0.009969012748849664
134,JUBILANT,2015-12-30,2016-06-27,0.03192488262910798,415.0,310.7,-0.008023530742689067
135,TAKE,2015-12-30,2016-06-27,0.03098591549295775,167.1,167.0,-1.8543336620560136e-05
136,RPGLIFE,2015-12-30,2016-06-27,0.030046948356807514,295.0,239.2,-0.005683456672236812
137,EDL,2015-12-30,2016-06-27,0.02910798122065728,97.7,53.25,-0.013243088692509888
138,DEEPIND,2015-12-30,2016-06-27,0.028169014084507046,189.95,168.35,-0.0032032150788383895
139,NAVINFLUOR,2015-12-30,2016-06-27,0.02723004694835681,379.33000000000004,397.05,0.0012720228611627917
140,BLISSGVS,2015-12-30,2016-06-27,0.026291079812206575,181.85,85.95,-0.013864803706299753
141,PGEL,2015-12-30,2016-06-27,0.02535211267605634,157.05,128.8,-0.004560313168408733
142,COSMOFILMS,2015-12-30,2016-06-27,0.024413145539906107,272.55,320.2,0.0042681577140947545
143,NITINSPIN,2015-12-30,2016-06-27,0.02347417840375587,75.55,78.35,0.0008699894047718911
144,IVP,2015-12-30,2016-06-27,0.022535211267605635,124.5,75.0,-0.008959782793144409
145,DISHMAN,2015-12-30,2016-06-27,0.021596244131455403,320.8,130.3,-0.012824452952126728
146,NILKAMAL,2015-12-30,2016-06-27,0.020657276995305167,1278.0,1128.95,-0.002409207461776396
147,SAREGAMA,2015-12-30,2016-06-27,0.01971830985915493,365.85,283.2,-0.004454607926360955
148,DWARKESH,2016-06-29,2016-12-26,0.0469483568075117,266.5,28.2,-0.04198046314157613
149,RUSHIL,2016-06-29,2016-12-26,0.04600938967136147,453.85,578.9,0.012677039062253497
150,OUDHSUG,2016-06-29,2016-12-26,0.045070422535211235,125.25,99.9,-0.009122037614911014
151,DALMIASUG,2016-06-29,2016-12-26,0.044131455399061006,141.15,123.9,-0.005393323454720526
152,ENERGYDEV,2016-06-29,2016-12-26,0.04319248826291078,77.3,61.5,-0.008828477549210739
153,GMBREW,2016-06-29,2016-12-26,0.04225352112676055,683.0,501.95,-0.011200585651537332
154,RAJSREESUG,2016-06-29,2016-12-26,0.04131455399061031,71.9,51.75,-0.011578418121151571
155,SHILPI,2016-06-29,2016-12-26,0.040375586854460084,167.85,198.75,0.007432860493314369
156,SORILINFRA,2016-06-29,2016-12-26,0.039436619718309855,156.2,96.9,-0.014971776884095865
157,DHARSUGAR,2016-06-29,2016-12-26,0.038497652582159626,57.45,31.0,-0.017724332650968184
158,EMMBI,2016-06-29,2016-12-26,0.03755868544600939,104.7,117.0,0.004412338404832047
159,THIRUSUGAR,2016-06-29,2016-12-26,0.036619718309859155,98.95,52.9,-0.017042324690945063
160,CINELINE,2016-06-29,2016-12-26,0.035680751173708926,54.0,80.7,0.01764214919144497
161,DHAMPURSUG,2016-06-29,2016-12-26,0.03474178403755869,118.15,116.2,-0.0005733938118767629
162,TRIVENI,2016-06-29,2016-12-26,0.033802816901408454,64.8,56.0,-0.004590505998956702
163,BODALCHEM,2016-06-29,2016-12-26,0.03286384976525822,107.7,120.25,0.0038295386680964765
164,KIRIINDUS,2016-06-29,2016-12-26,0.03192488262910798,385.0,279.5,-0.008748247058106213
165,TOKYOPLAST,2016-06-29,2016-12-26,0.03098591549295775,78.6,98.85,0.00798301257929255
166,KAKATCEM,2016-06-29,2016-12-26,0.030046948356807514,438.8,233.3,-0.014071667929179453
167,SHIVTEX,2016-06-29,2016-12-26,0.02910798122065728,132.5,229.1,0.021221365931437683
168,MANGALAM,2016-06-29,2016-12-26,0.028169014084507046,145.5,133.0,-0.0024200183921397806
169,TATAMETALI,2016-06-29,2016-12-26,0.02723004694835681,340.0,320.0,-0.0016017674675504008
170,COSMOFILMS,2016-06-29,2016-12-26,0.026291079812206575,328.15,325.0,-0.0002523751376152678
171,JAYAGROGN,2016-06-29,2016-12-26,0.02535211267605634,259.8,262.5,0.0002634746121068199
172,NITCO,2016-06-29,2016-12-26,0.024413145539906107,61.5,47.0,-0.005755944883392497
173,BANARISUG,2016-06-29,2016-12-26,0.02347417840375587,2185.0,1806.0,-0.004071722478271614
174,MUKTAARTS,2016-06-29,2016-12-26,0.022535211267605635,67.1,88.1,0.007052748682857204
175,HIMATSEIDE,2016-06-29,2016-12-26,0.021596244131455403,226.5,275.1,0.0046338960917824855
176,RAMKY,2016-06-29,2016-12-26,0.020657276995305167,80.0,60.0,-0.005164319248826292
177,ANDHRSUGAR,2016-06-29,2016-12-26,0.01971830985915493,249.75,203.95,-0.003616010376573758
178,ARCOTECH,2016-12-28,2017-06-27,0.0469483568075117,90.78,97.05,0.0032426327074586716
179,JAYAGROGN,2016-12-28,2017-06-27,0.04600938967136147,255.05,497.4,0.0437183908522033
180,LAKSHMIEFL,2016-12-28,2017-06-27,0.045070422535211235,60.25,40.0,-0.015148150312664357
181,STARPAPER,2016-12-28,2017-06-27,0.044131455399061006,170.8,205.0,0.008836626315268652
182,IMFA,2016-12-28,2017-06-27,0.04319248826291078,567.0,497.45,-0.0052981262057944355
183,SORILINFRA,2016-12-28,2017-06-27,0.04225352112676055,95.7,133.45,0.016667402534328215
184,TIRUMALCHM,2016-12-28,2017-06-27,0.04131455399061031,70.97999999999999,84.025,0.007592960789060472
185,DUCON,2016-12-28,2017-06-27,0.040375586854460084,52.9,34.25,-0.014234493286118725
186,TATAMETALI,2016-12-28,2017-06-27,0.039436619718309855,320.95,706.95,0.04742961586311764
187,SHILPI,2016-12-28,2017-06-27,0.03755868544600939,199.4,30.7,-0.03177607941194476
188,KIRIINDUS,2016-12-28,2017-06-27,0.036619718309859155,276.05,259.5,-0.0021954585692018453
189,RBL,2016-12-28,2017-06-27,0.03474178403755869,933.0,1317.65,0.0143230731297395
190,ASTEC,2016-12-28,2017-06-27,0.033802816901408454,610.0,560.0,-0.0027707226968367586
191,GNFC,2016-12-28,2017-06-27,0.03286384976525822,204.9,271.5,0.010681954096467532
192,SUDARSCHEM,2016-12-28,2017-06-27,0.03192488262910798,285.8,370.0,0.009405441278414596
193,DALMIASUG,2016-12-28,2017-06-27,0.03098591549295775,126.75,127.85,0.00026891129816373447
194,APTECHT,2016-12-28,2017-06-27,0.030046948356807514,147.3,200.4,0.01083158830785118
195,BODALCHEM,2016-12-28,2017-06-27,0.02910798122065728,119.1,161.0,0.010240339321121244
196,SARDAEN,2016-12-28,2017-06-27,0.028169014084507046,216.5,247.75,0.004065966236216375
197,DHAMPURSUG,2016-12-28,2017-06-27,0.02723004694835681,121.7,182.9,0.013693335030726679
198,RUSHIL,2016-12-28,2017-06-27,0.026291079812206575,578.0,769.0,0.008687882775313937
199,ENERGYDEV,2016-12-28,2017-06-27,0.02535211267605634,67.1,32.45,-0.013091664742553681
200,ATLANTA,2016-12-28,2017-06-27,0.024413145539906107,69.35,105.1,0.012585002927925644
201,GUJALKALI,2016-12-28,2017-06-27,0.02347417840375587,331.3,388.5,0.004052891653168836
202,JKPAPER,2016-12-28,2017-06-27,0.022535211267605635,85.0,95.65,0.0028235294117647074
203,INDIANHUME,2016-12-28,2017-06-27,0.021596244131455403,375.0,510.0,0.007774647887323945
204,RPPINFRA,2016-12-28,2017-06-27,0.020657276995305167,205.0,244.0,0.003929920989350739
205,GHCL,2016-12-28,2017-06-27,0.01971830985915493,247.4,230.05,-0.0013828321586755777
206,DAAWAT,2017-06-28,2017-12-26,0.0469483568075117,68.25,85.55,0.011900462604687944
207,PHILIPCARB,2017-06-28,2017-12-26,0.04600938967136147,113.97,192.98,0.03189612948963999
208,STERTOOLS,2017-06-28,2017-12-26,0.045070422535211235,225.05,450.0,0.04505039568671747
209,ARCOTECH,2017-06-28,2017-12-26,0.044131455399061006,93.9,55.0,-0.018282360117395882
210,DHANI,2017-06-28,2017-12-26,0.04319248826291078,175.5,269.75,0.0231959659189706
211,GRAVITA,2017-06-28,2017-12-26,0.04225352112676055,82.0,161.75,0.04109412572998968
212,STARPAPER,2017-06-28,2017-12-26,0.04131455399061031,198.55,293.5,0.01975732511411961
213,JINDWORLD,2017-06-28,2017-12-26,0.040375586854460084,58.925,117.2,0.039930204903583566
214,JSL,2017-06-28,2017-12-26,0.039436619718309855,71.0,109.45,0.021356873636183295
215,V2RETAIL,2017-06-28,2017-12-26,0.038497652582159626,247.0,483.4,0.03684552660090095
216,JAYBARMARU,2017-06-28,2017-12-26,0.03755868544600939,313.55,294.475,-0.0022849048792301986
217,CEREBRAINT,2017-06-28,2017-12-26,0.036619718309859155,50.0,41.3,-0.006371830985915495
218,JAYAGROGN,2017-06-28,2017-12-26,0.035680751173708926,482.375,382.0,-0.007424628969289523
219,VISAKAIND,2017-06-28,2017-12-26,0.03474178403755869,503.8,632.7,0.00888887646375807
220,RBL,2017-06-28,2017-12-26,0.033802816901408454,1305.7,1158.0,-0.003823754351181765
221,VENKEYS,2017-06-28,2017-12-26,0.03286384976525822,1401.0,2847.0,0.03391943380482754
222,ITI,2017-06-28,2017-12-26,0.03192488262910798,86.35,139.65,0.01970580479596359
223,VHL,2017-06-28,2017-12-26,0.03098591549295775,3308.0,5011.0,0.015951938961459206
224,BIRLAMONEY,2017-06-28,2017-12-26,0.030046948356807514,66.95,93.4,0.011870676385923208
225,TIMETECHNO,2017-06-28,2017-12-26,0.02910798122065728,151.6,215.25,0.012221127999306306
226,SHARDAMOTR,2017-06-28,2017-12-26,0.028169014084507046,511.0,500.95,-0.0005540089854193662
227,JSLHISAR,2017-06-28,2017-12-26,0.02723004694835681,120.05,230.5,0.025052550482682297
228,SHAKTIPUMP,2017-06-28,2017-12-26,0.026291079812206575,418.5,453.5,0.002198776089431852
229,NATHBIOGEN,2017-06-28,2017-12-26,0.02535211267605634,320.7,455.5,0.010656266880986576
230,RANEHOLDIN,2017-06-28,2017-12-26,0.024413145539906107,1710.05,2419.7,0.01013115916633687
231,GENESYS,2017-06-28,2017-12-26,0.02347417840375587,199.0,340.65,0.016709132517045318
232,ADFFOODS,2017-06-28,2017-12-26,0.022535211267605635,245.1,326.75,0.007507139942880458
233,TIRUMALCHM,2017-06-28,2017-12-26,0.021596244131455403,83.905,220.01,0.03503196242788555
234,FLFL,2017-06-28,2017-12-26,0.020657276995305167,296.0,349.95,0.0037650678847861944
235,INDIANHUME,2017-06-28,2017-12-26,0.01971830985915493,481.0,450.0,-0.0012708266229392992
236,HEG,2017-12-27,2018-06-25,0.0469483568075117,2077.9,3129.0,0.023748697165588112
237,SORILHOLD,2017-12-27,2018-06-25,0.04600938967136147,238.0,530.9,0.05662247997790661
238,GRAPHITE,2017-12-27,2018-06-25,0.045070422535211235,673.4,782.9,0.007328796061190422
239,GOACARBON,2017-12-27,2018-06-25,0.044131455399061006,867.5,658.0,-0.010657682888879862
240,MOHOTAMILL,2017-12-27,2018-06-25,0.04319248826291078,416.0,125.0,-0.030213976164680377
241,WEIZFOREX,2017-12-27,2018-06-25,0.04225352112676055,1495.0,545.0,-0.026850063592255866
242,NBIFIN,2017-12-27,2018-06-25,0.04131455399061031,1850.0,1530.05,-0.007145184621240958
243,BEPL,2017-12-27,2018-06-25,0.040375586854460084,173.9,152.0,-0.005084677125432295
244,CANDC,2017-12-27,2018-06-25,0.039436619718309855,75.5,43.9,-0.01650592295494823
245,JINDWORLD,2017-12-27,2018-06-25,0.038497652582159626,116.4,103.8,-0.004167271671264705
246,VENKEYS,2017-12-27,2018-06-25,0.03755868544600939,2844.0,2631.0,-0.0028129395218002813
247,GPIL,2017-12-27,2018-06-25,0.036619718309859155,84.25,113.5,0.01271367074852677
248,MIRCELECTR,2017-12-27,2018-06-25,0.035680751173708926,61.65,28.75,-0.019041309223276945
249,EMAMIINFRA,2017-12-27,2018-06-25,0.03474178403755869,288.55,199.2,-0.010757852724851394
250,V2RETAIL,2017-12-27,2018-06-25,0.033802816901408454,479.85,407.2,-0.005117796494503127
251,FRETAIL,2017-12-27,2018-06-25,0.03286384976525822,527.8,574.0,0.002876676504651253
252,HSCL,2017-12-27,2018-06-25,0.03192488262910798,159.8,139.0,-0.004155429028069126
253,PANAMAPET,2017-12-27,2018-06-25,0.03098591549295775,257.0,172.5,-0.010187976105661205
254,INDOTHAI,2017-12-27,2018-06-25,0.030046948356807514,83.5,57.0,-0.009535857861741307
255,VHL,2017-12-27,2018-06-25,0.02910798122065728,5760.0,3100.0,-0.013442227438706314
256,PHILIPCARB,2017-12-27,2018-06-25,0.028169014084507046,197.94,223.5,0.0036374658987572
257,GRAVITA,2017-12-27,2018-06-25,0.02723004694835681,159.0,154.25,-0.0008134762453125463
258,VMART,2017-12-27,2018-06-25,0.026291079812206575,1516.0,2617.1,0.019095717665712834
259,KAMATHOTEL,2017-12-27,2018-06-25,0.02535211267605634,125.95,72.1,-0.010839311374399635
260,THANGAMAYL,2017-12-27,2018-06-25,0.024413145539906107,625.0,470.05,-0.006052507042253521
261,SHAKTIPUMP,2017-12-27,2018-06-25,0.02347417840375587,453.7,530.1,0.003952892285754793
262,EMKAY,2017-12-27,2018-06-25,0.022535211267605635,221.65,121.05,-0.010228027311171338
263,TEAMLEASE,2017-12-27,2018-06-25,0.021596244131455403,2480.15,3106.0,0.0054496741687685675
264,RANEHOLDIN,2017-12-27,2018-06-25,0.020657276995305167,2331.9,2020.9,-0.002755012284205972
265,BIRLAMONEY,2017-12-27,2018-06-25,0.01971830985915493,90.65,57.8,-0.007145576159660669
266,SORILHOLD,2018-06-28,2018-12-24,0.0469483568075117,462.2,408.0,-0.00550541094540704
267,OPTIEMUS,2018-06-28,2018-12-24,0.04600938967136147,302.75,130.3,-0.02620749545442208
268,ORIENTLTD,2018-06-28,2018-12-24,0.045070422535211235,343.1,177.4,-0.02176674151583941
269,GPIL,2018-06-28,2018-12-24,0.044131455399061006,111.475,70.275,-0.01631052668707166
270,EXCELINDUS,2018-06-28,2018-12-24,0.04319248826291078,1236.15,1428.65,0.006726169146632952
271,GOACARBON,2018-06-28,2018-12-24,0.04225352112676055,640.0,577.0,-0.004159330985915492
272,INDSWFTLAB,2018-06-28,2018-12-24,0.04131455399061031,90.5,48.7,-0.01908230228516587
273,BEPL,2018-06-28,2018-12-24,0.040375586854460084,134.35,88.9,-0.013658879214999706
274,NELCO,2018-06-28,2018-12-24,0.039436619718309855,248.0,241.5,-0.0010336210813266698
