,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,ESCORTS,2013-10-01,2013-12-30,0.03333333333333333,84.7,138.95,0.02134986225895316
33,ESSDEE,2013-10-01,2013-12-30,0.03333333333333333,521.0,560.0,0.0024952015355086373
34,BRITANNIA,2013-10-01,2013-12-30,0.03333333333333333,415.65,460.5,0.003596776133766392
35,DELTACORP,2013-10-01,2013-12-30,0.03333333333333333,60.6,104.15,0.023954895489548957
36,IDEA,2013-10-01,2013-12-30,0.03333333333333333,169.0,170.5,0.0002958579881656805
37,SUNPHARMA,2013-10-01,2013-12-30,0.03333333333333333,594.7,576.0,-0.0010481475253629306
38,EICHERMOT,2013-10-01,2013-12-30,0.03333333333333333,355.0,500.0,0.013615023474178404
39,APTECHT,2013-10-01,2013-12-30,0.03333333333333333,61.7,79.6,0.009670448406266878
40,UNITDSPR,2013-10-01,2013-12-30,0.03333333333333333,507.17,510.62,0.00022674842754894731
41,RALLIS,2013-10-01,2013-12-30,0.03333333333333333,150.0,176.0,0.005777777777777778
42,AUROPHARMA,2013-10-01,2013-12-30,0.03333333333333333,101.75,195.3,0.03064701064701065
43,HCLTECH,2013-10-01,2013-12-30,0.03333333333333333,271.375,314.75,0.005327805926608322
44,M&MFIN,2013-10-01,2013-12-30,0.03333333333333333,259.95,320.7,0.007789959607616849
45,LUPIN,2013-10-01,2013-12-30,0.03333333333333333,860.0,910.85,0.0019709302325581404
46,IPCALAB,2013-10-01,2013-12-30,0.03333333333333333,359.5,360.0,4.636068613815484e-05
47,ASTRAZEN,2013-10-01,2013-12-30,0.03333333333333333,875.2,835.3,-0.0015196526508226725
48,HINDUNILVR,2013-10-01,2013-12-30,0.03333333333333333,630.0,571.25,-0.0031084656084656086
49,ECLERX,2013-10-01,2013-12-30,0.03333333333333333,421.027568922306,533.834586466165,0.00893108716788692
50,KPITTECH,2013-10-01,2013-12-30,0.03333333333333333,78.2634730538922,104.161676646707,0.011030349400663279
51,MINDTREE,2013-10-01,2013-12-30,0.03333333333333333,304.775,390.0,0.009321083859677908
52,HEROMOTOCO,2013-10-01,2013-12-30,0.03333333333333333,2030.0,2107.0,0.001264367816091954
53,PAGEIND,2013-10-01,2013-12-30,0.03333333333333333,4395.0,5161.0,0.005809632157755024
54,KAJARIACER,2013-10-01,2013-12-30,0.03333333333333333,124.9,154.0,0.007766212970376299
55,CRISIL,2013-10-01,2013-12-30,0.03333333333333333,1159.0,1145.0,-0.0004026459591601956
56,DRREDDY,2013-10-01,2013-12-30,0.03333333333333333,474.59,504.41,0.002094439410859904
57,GESHIP,2013-10-01,2013-12-30,0.03333333333333333,289.0,308.15,0.0022087658592848877
58,ZYDUSWELL,2013-10-01,2013-12-30,0.03333333333333333,535.0,546.0,0.0006853582554517133
59,ZFCVINDIA,2013-10-01,2013-12-30,0.03333333333333333,1749.0,1970.05,0.004212883552506193
60,TVSMOTOR,2013-12-31,2014-03-31,0.03333333333333333,80.0,96.25,0.006770833333333333
61,TATAELXSI,2013-12-31,2014-03-31,0.03333333333333333,208.15,268.95,0.009736568179998396
62,AUROPHARMA,2013-12-31,2014-03-31,0.03333333333333333,197.925,257.0,0.009949054776640981
63,PERSISTENT,2013-12-31,2014-03-31,0.03333333333333333,499.0,525.0,0.001736806947227789
64,CYIENT,2013-12-31,2014-03-31,0.03333333333333333,341.75,321.75,-0.0019507437210436478
65,DELTACORP,2013-12-31,2014-03-31,0.03333333333333333,104.3,99.05,-0.0016778523489932886
66,MINDTREE,2013-12-31,2014-03-31,0.03333333333333333,385.25,342.75,-0.0036772658446895955
67,TECHM,2013-12-31,2014-03-31,0.03333333333333333,371.6,363.45,-0.0007310728381772544
68,KEC,2013-12-31,2014-03-31,0.03333333333333333,58.5,68.0,0.005413105413105413
69,ESCORTS,2013-12-31,2014-03-31,0.03333333333333333,138.0,115.5,-0.005434782608695652
70,BHARATFIN,2013-12-31,2014-03-31,0.03333333333333333,196.6,205.75,0.0015513733468972542
71,JBCHEPHARM,2013-12-31,2014-03-31,0.03333333333333333,64.9,62.4,-0.0012840267077555247
72,APOLLOTYRE,2013-12-31,2014-03-31,0.03333333333333333,111.45,157.9,0.01389262748616719
73,TATACOMM,2013-12-31,2014-03-31,0.03333333333333333,199.2,202.0,0.00046854082998661506
74,HCLTECH,2013-12-31,2014-03-31,0.03333333333333333,312.95,351.25,0.004079458912499336
75,350.0,2013-12-31,2014-03-31,0.03333333333333333,286.15,225.55,-0.007059234667132618
76,FINCABLES,2013-12-31,2014-03-31,0.03333333333333333,83.15,110.3,0.010883944678292238
77,BIOCON,2013-12-31,2014-03-31,0.03333333333333333,77.1666666666667,70.5,-0.0028797696184305385
78,ICRA,2013-12-31,2014-03-31,0.03333333333333333,1571.95,1880.0,0.006532226427897408
79,HEUBACHIND,2013-12-31,2014-03-31,0.03333333333333333,622.5,635.25,0.0006827309236947791
80,BALKRISIND,2013-12-31,2014-03-31,0.03333333333333333,168.0,245.5,0.015376984126984128
81,WIPRO,2013-12-31,2014-03-31,0.03333333333333333,104.32,103.76,-0.00017893660531696963
82,NAUKRI,2013-12-31,2014-03-31,0.03333333333333333,93.1,125.4,0.011564625850340142
83,INFINITE,2013-12-31,2014-03-31,0.03333333333333333,131.0,139.8,0.002239185750636135
84,PATELENG,2013-12-31,2014-03-31,0.03333333333333333,55.7,59.6,0.002333931777378814
85,JSWHL,2013-12-31,2014-03-31,0.03333333333333333,583.1,586.0,0.00016578059795346577
86,ABAN,2013-12-31,2014-03-31,0.03333333333333333,393.8,496.0,0.008650753343490773
87,GESHIP,2013-12-31,2014-03-31,0.03333333333333333,319.2,338.0,0.0019632414369256486
88,CENTENKA,2013-12-31,2014-03-31,0.03333333333333333,158.0,138.0,-0.004219409282700422
89,BFUTILITIE,2014-04-01,2014-06-30,0.03333333333333333,657.95,683.0,0.0012690933961547206
90,TATAELXSI,2014-04-01,2014-06-30,0.03333333333333333,273.125,308.425,0.0043081617086193754
91,VAIBHAVGBL,2014-04-01,2014-06-30,0.03333333333333333,131.9,159.8,0.00705079605761941
92,TVSMOTOR,2014-04-01,2014-06-30,0.03333333333333333,98.05,162.0,0.021740608533061364
93,KSCL,2014-04-01,2014-06-30,0.03333333333333333,633.0,729.9,0.005102685624012637
94,AUROPHARMA,2014-04-01,2014-06-30,0.03333333333333333,254.5,372.4,0.015442043222003926
95,63MOONS,2014-04-01,2014-06-30,0.03333333333333333,376.8,255.0,-0.010774946921443738
96,APOLLOTYRE,2014-04-01,2014-06-30,0.03333333333333333,160.5,196.65,0.00750778816199377
97,KEC,2014-04-01,2014-06-30,0.03333333333333333,70.05,123.0,0.02519628836545325
98,ADANIENT,2014-04-01,2014-06-30,0.03333333333333333,63.7931034482759,75.4310344827586,0.006081081081081049
99,ABAN,2014-04-01,2014-06-30,0.03333333333333333,536.9,751.25,0.01330787856211585
100,NAUKRI,2014-04-01,2014-06-30,0.03333333333333333,122.63,136.8,0.0038516948000761144
101,SIMPLEXINF,2014-04-01,2014-06-30,0.03333333333333333,115.8,315.0,0.05734024179620034
102,SRF,2014-04-01,2014-06-30,0.03333333333333333,71.88,118.14,0.02145242070116862
103,TATASTLLP,2014-04-01,2014-06-30,0.03333333333333333,512.95,648.1,0.00878253241056633
104,FINCABLES,2014-04-01,2014-06-30,0.03333333333333333,110.3,177.05,0.020172257479601094
105,JUSTDIAL,2014-04-01,2014-06-30,0.03333333333333333,1555.0,1480.0,-0.001607717041800643
106,MUTHOOTFIN,2014-04-01,2014-06-30,0.03333333333333333,172.5,187.7,0.002937198067632848
107,PIIND,2014-04-01,2014-06-30,0.03333333333333333,275.0,326.0,0.0061818181818181816
108,BALKRISIND,2014-04-01,2014-06-30,0.03333333333333333,240.0,372.2,0.01836111111111111
109,VOLTAS,2014-04-01,2014-06-30,0.03333333333333333,161.25,219.0,0.011937984496124031
110,GPPL,2014-04-01,2014-06-30,0.03333333333333333,88.65,119.0,0.011411919533746942
111,ZENSARTECH,2014-04-01,2014-06-30,0.03333333333333333,75.29,87.7,0.005494310886793287
112,DCMSHRIRAM,2014-04-01,2014-06-30,0.03333333333333333,90.1,182.9,0.03433222345541991
113,VIPIND,2014-04-01,2014-06-30,0.03333333333333333,105.7,106.0,9.460737937559039e-05
114,CYIENT,2014-04-01,2014-06-30,0.03333333333333333,322.0,355.0,0.0034161490683229817
115,EICHERMOT,2014-04-01,2014-06-30,0.03333333333333333,596.5,784.965,0.01053171276892987
116,COX&KINGS,2014-04-01,2014-06-30,0.03333333333333333,160.8,209.4,0.01007462686567164
117,GLOBOFFS,2014-07-01,2014-09-29,0.03333333333333333,370.0,434.6,0.005819819819819822
118,DCMSHRIRAM,2014-07-01,2014-09-29,0.03333333333333333,193.0,226.2,0.005734024179620032
119,SIMPLEXINF,2014-07-01,2014-09-29,0.03333333333333333,330.0,231.0,-0.01
120,HCL-INSYS,2014-07-01,2014-09-29,0.03333333333333333,75.3,82.85,0.0033421868083222655
121,3639.0,2014-07-01,2014-09-29,0.03333333333333333,276.5,278.0,0.00018083182640144665
122,AUTOAXLES,2014-07-01,2014-09-29,0.03333333333333333,576.45,663.65,0.0050423569549252565
123,KSCL,2014-07-01,2014-09-29,0.03333333333333333,767.0,840.0,0.003172533681008257
124,SRF,2014-07-01,2014-09-29,0.03333333333333333,120.18,144.8,0.006828645920008876
125,RAJESHEXPO,2014-07-01,2014-09-29,0.03333333333333333,188.9,135.65,-0.009396506087877184
126,AUROPHARMA,2014-07-01,2014-09-29,0.03333333333333333,370.975,440.75,0.006269515016735178
127,TVSMOTOR,2014-07-01,2014-09-29,0.03333333333333333,163.0,220.7,0.011799591002044987
128,TATASTLLP,2014-07-01,2014-09-29,0.03333333333333333,655.0,786.0,0.006666666666666666
129,BALKRISIND,2014-07-01,2014-09-29,0.03333333333333333,380.5,376.0,-0.00039421813403416555
130,JKLAKSHMI,2014-07-01,2014-09-29,0.03333333333333333,213.0,332.0,0.01862284820031299
131,SUNDRMFAST,2014-07-01,2014-09-29,0.03333333333333333,101.6,148.55,0.01540354330708662
132,CANFINHOME,2014-07-01,2014-09-29,0.03333333333333333,80.84,85.82,0.0020534388916377986
133,AARTIIND,2014-07-01,2014-09-29,0.03333333333333333,51.0,70.25,0.012581699346405227
134,FINCABLES,2014-07-01,2014-09-29,0.03333333333333333,181.4,208.5,0.004979786843072398
135,KEC,2014-07-01,2014-09-29,0.03333333333333333,127.7,102.4,-0.006604019838162359
136,ATUL,2014-07-01,2014-09-29,0.03333333333333333,891.35,1350.0,0.017151885716422653
137,PRAKASH,2014-07-01,2014-09-29,0.03333333333333333,111.0,58.0,-0.015915915915915915
138,HUHTAMAKI,2014-07-01,2014-09-29,0.03333333333333333,134.6,188.1,0.013249133234274393
139,FINPIPE,2014-07-01,2014-09-29,0.03333333333333333,57.96,60.8,0.0016333103289625007
140,JKIL,2014-07-01,2014-09-29,0.03333333333333333,157.825,156.0,-0.00038544801731875785
141,BHARATFORG,2014-07-01,2014-09-29,0.03333333333333333,314.875,409.95,0.01006484054518989
142,APOLLOTYRE,2014-07-01,2014-09-29,0.03333333333333333,200.25,191.7,-0.0014232209737827734
143,AIAENG,2014-07-01,2014-09-29,0.03333333333333333,777.0,940.0,0.0069927069927069934
144,ICRA,2014-07-01,2014-09-29,0.03333333333333333,2625.0,2625.0,0.0
145,KPIL,2014-07-01,2014-09-29,0.03333333333333333,187.7,146.45,-0.007325519445924348
146,HONAUT,2014-07-01,2014-09-29,0.03333333333333333,5122.05,5299.95,0.0011577395769272044
147,KITEX,2014-09-30,2014-12-29,0.03333333333333333,166.67,168.02,0.00026999460010800237
148,CENTURYPLY,2014-09-30,2014-12-29,0.03333333333333333,114.85,150.05,0.010216224060368602
149,ATUL,2014-09-30,2014-12-29,0.03333333333333333,1360.0,1352.2,-0.00019117647058823417
150,3639.0,2014-09-30,2014-12-29,0.03333333333333333,278.0,401.2,0.014772182254196641
151,ALEMBICLTD,2014-09-30,2014-12-29,0.03333333333333333,59.4,38.05,-0.011980920314253648
152,JKLAKSHMI,2014-09-30,2014-12-29,0.03333333333333333,348.6,400.35,0.004948364888123924
153,STLTECH,2014-09-30,2014-12-29,0.03333333333333333,67.9,62.4,-0.0027000490918016725
154,SUNDRMFAST,2014-09-30,2014-12-29,0.03333333333333333,153.9,186.5,0.007060862031622264
155,WABAG,2014-09-30,2014-12-29,0.03333333333333333,856.4,775.0,-0.003168301416783434
156,DCMSHRIRAM,2014-09-30,2014-12-29,0.03333333333333333,240.0,167.95,-0.010006944444444445
157,HUHTAMAKI,2014-09-30,2014-12-29,0.03333333333333333,193.6,183.9,-0.0016701101928374637
158,GHCL,2014-09-30,2014-12-29,0.03333333333333333,94.85,71.95,-0.00804779476366192
159,ACLGATI,2014-09-30,2014-12-29,0.03333333333333333,176.95,238.15,0.011528680418197235
160,TVSMOTOR,2014-09-30,2014-12-29,0.03333333333333333,229.6,265.9,0.005270034843205573
161,MOTILALOFS,2014-09-30,2014-12-29,0.03333333333333333,54.0,61.75,0.00478395061728395
162,GABRIEL,2014-09-30,2014-12-29,0.03333333333333333,79.5,88.85,0.00392033542976939
163,CARERATING,2014-09-30,2014-12-29,0.03333333333333333,1502.8,1440.0,-0.0013929553721941255
164,BBTC,2014-09-30,2014-12-29,0.03333333333333333,250.3,373.2,0.01636702623518444
165,FLUOROCHEM,2014-09-30,2014-12-29,0.03333333333333333,66.9,76.4,0.00473343298455406
166,ZFCVINDIA,2014-09-30,2014-12-29,0.03333333333333333,3748.5,4624.0,0.007785336356764928
167,AARTIIND,2014-09-30,2014-12-29,0.03333333333333333,68.3375,68.0,-0.00016462410828608286
168,SUNDARMFIN,2014-09-30,2014-12-29,0.03333333333333333,1286.0,1282.35,-9.460860549507752e-05
169,SRF,2014-09-30,2014-12-29,0.03333333333333333,146.78,173.54,0.006077122223736201
170,MINDTREE,2014-09-30,2014-12-29,0.03333333333333333,588.05,607.5,0.001102513958563617
171,AUROPHARMA,2014-09-30,2014-12-29,0.03333333333333333,473.825,549.65,0.005334247876325647
172,COX&KINGS,2014-09-30,2014-12-29,0.03333333333333333,320.4,294.2,-0.0027257594673325
173,JKTYRE,2014-09-30,2014-12-29,0.03333333333333333,93.07,138.4,0.01623509186633717
174,EICHERMOT,2014-09-30,2014-12-29,0.03333333333333333,1140.0,1524.8,0.011251461988304092
175,JKIL,2014-09-30,2014-12-29,0.03333333333333333,156.875,254.0,0.020637450199203187
176,BBTC,2014-12-30,2015-03-30,0.03333333333333333,374.4,435.8,0.00546652421652422
177,MASTEK,2014-12-30,2015-03-30,0.03333333333333333,408.15,379.0,-0.002380660704806238
178,KITEX,2014-12-30,2015-03-30,0.03333333333333333,166.68,173.33,0.00132989360851132
179,JKTYRE,2014-12-30,2015-03-30,0.03333333333333333,131.65,95.45,-0.009165717179389797
180,EICHERMOT,2014-12-30,2015-03-30,0.03333333333333333,1527.5,1559.9,0.000707037643207858
181,JKLAKSHMI,2014-12-30,2015-03-30,0.03333333333333333,413.6,355.95,-0.004646196002578984
182,WHIRLPOOL,2014-12-30,2015-03-30,0.03333333333333333,639.8,747.7,0.0056215484005418415
183,SUNDRMFAST,2014-12-30,2015-03-30,0.03333333333333333,188.45,171.0,-0.0030865835323251067
184,PFS,2014-12-30,2015-03-30,0.03333333333333333,63.05,52.4,-0.005630452022204599
185,BRITANNIA,2014-12-30,2015-03-30,0.03333333333333333,893.95,1086.5,0.007179745325055464
186,RATNAMANI,2014-12-30,2015-03-30,0.03333333333333333,440.766666666667,446.666666666667,0.00044619224079256063
187,CENTURYPLY,2014-12-30,2015-03-30,0.03333333333333333,152.6,232.5,0.017453036260375712
188,WOCKPHARMA,2014-12-30,2015-03-30,0.03333333333333333,1019.9,1849.0,0.027097427852403832
189,PAGEIND,2014-12-30,2015-03-30,0.03333333333333333,11600.0,14296.95,0.007749856321839083
190,ARE&M,2014-12-30,2015-03-30,0.03333333333333333,806.05,815.0,0.00037011765192399335
191,GABRIEL,2014-12-30,2015-03-30,0.03333333333333333,89.55,79.8,-0.0036292573981016193
192,FMGOETZE,2014-12-30,2015-03-30,0.03333333333333333,419.2,421.25,0.00016300890585241822
193,ASAHIINDIA,2014-12-30,2015-03-30,0.03333333333333333,117.9,137.95,0.005668645744981618
194,JKIL,2014-12-30,2015-03-30,0.03333333333333333,252.8,322.0,0.00912447257383966
195,GPPL,2014-12-30,2015-03-30,0.03333333333333333,191.6,238.0,0.008072372999304108
196,FLUOROCHEM,2014-12-30,2015-03-30,0.03333333333333333,78.095,68.685,-0.004016475659986767
197,TVTODAY,2014-12-30,2015-03-30,0.03333333333333333,213.9,210.4,-0.0005454262116253701
198,TVSMOTOR,2014-12-30,2015-03-30,0.03333333333333333,270.1,273.5,0.00041959767987164966
199,PIDILITIND,2014-12-30,2015-03-30,0.03333333333333333,522.3,609.9,0.005590656710702664
200,TORNTPHARM,2014-12-30,2015-03-30,0.03333333333333333,555.0,566.05,0.0006636636636636609
201,EMAMILTD,2014-12-30,2015-03-30,0.03333333333333333,395.7,505.5,0.009249431387414709
202,PERSISTENT,2014-12-30,2015-03-30,0.03333333333333333,822.5,720.0,-0.004154002026342452
203,MRF,2014-12-30,2015-03-30,0.03333333333333333,38411.0,37965.0,-0.0003870419063983408
204,ATUL,2014-12-30,2015-03-30,0.03333333333333333,1355.0,1123.2,-0.005702337023370232
205,APLLTD,2014-12-30,2015-03-30,0.03333333333333333,438.0,450.0,0.0009132420091324202
206,SPARC,2015-03-31,2015-06-29,0.03333333333333333,494.3,387.0,-0.00723582170072156
207,NCC,2015-03-31,2015-06-29,0.03333333333333333,108.0,76.6,-0.009691358024691359
208,WOCKPHARMA,2015-03-31,2015-06-29,0.03333333333333333,1870.0,1376.0,-0.008805704099821746
209,JKIL,2015-03-31,2015-06-29,0.03333333333333333,349.95,328.625,-0.0020312425584607316
210,DYNAMATECH,2015-03-31,2015-06-29,0.03333333333333333,4000.0,2890.0,-0.00925
211,SIMPLEXINF,2015-03-31,2015-06-29,0.03333333333333333,472.95,378.5,-0.0066567995207386255
212,CENTURYPLY,2015-03-31,2015-06-29,0.03333333333333333,239.95,182.5,-0.007980829339445716
213,IFBIND,2015-03-31,2015-06-29,0.03333333333333333,582.15,519.1,-0.0036101806521801347
214,TATAELXSI,2015-03-31,2015-06-29,0.03333333333333333,589.5,575.5,-0.000791631325982471
215,PAGEIND,2015-03-31,2015-06-29,0.03333333333333333,14025.0,15000.0,0.0023172905525846704
216,AJANTPHARM,2015-03-31,2015-06-29,0.03333333333333333,820.466666666667,1024.66666666667,0.008296091655155716
217,ENIL,2015-03-31,2015-06-29,0.03333333333333333,782.9,680.0,-0.0043811470174990414
218,927.0,2015-03-31,2015-06-29,0.03333333333333333,618.0,514.9,-0.005560949298813378
219,BAJAJCON,2015-03-31,2015-06-29,0.03333333333333333,462.0,412.0,-0.0036075036075036075
220,GILLETTE,2015-03-31,2015-06-29,0.03333333333333333,4831.2,4528.0,-0.0020919578296627462
221,ZYDUSWELL,2015-03-31,2015-06-29,0.03333333333333333,1035.0,914.7,-0.0038743961352656984
222,BEML,2015-03-31,2015-06-29,0.03333333333333333,1068.9,1185.0,0.0036205444849845606
223,EROSMEDIA,2015-03-31,2015-06-29,0.03333333333333333,412.0,510.0,0.007928802588996763
224,BBTC,2015-03-31,2015-06-29,0.03333333333333333,456.0,475.0,0.0013888888888888887
225,CENTRALBK,2015-03-31,2015-06-29,0.03333333333333333,104.65,103.5,-0.0003663003663003681
226,BOSCHLTD,2015-03-31,2015-06-29,0.03333333333333333,25898.0,21492.0,-0.005670965582927897
227,WHIRLPOOL,2015-03-31,2015-06-29,0.03333333333333333,744.1,748.0,0.00017470770057787828
228,RATNAMANI,2015-03-31,2015-06-29,0.03333333333333333,460.166666666667,360.0,-0.007255825184112058
229,GULFOILLUB,2015-03-31,2015-06-29,0.03333333333333333,479.0,441.0,-0.0026443980514961724
230,SIEMENS,2015-03-31,2015-06-29,0.03333333333333333,1418.85,1355.0,-0.0015000411131080315
231,JSWENERGY,2015-03-31,2015-06-29,0.03333333333333333,120.0,101.05,-0.005263888888888889
232,STAR,2015-03-31,2015-06-29,0.03333333333333333,582.0,555.0,-0.0015463917525773197
233,SUVEN,2015-03-31,2015-06-29,0.03333333333333333,292.65,225.0,-0.007705450196480434
234,FMGOETZE,2015-03-31,2015-06-29,0.03333333333333333,422.05,352.0,-0.005532519843620425
235,GATEWAY,2015-03-31,2015-06-29,0.03333333333333333,101.525,87.75,-0.004522695559386031
236,CHENNPETRO,2015-06-30,2015-09-28,0.03333333333333333,169.8,226.15,0.011062033765213976
237,SPARC,2015-06-30,2015-09-28,0.03333333333333333,382.1,375.0,-0.0006193841053825371
238,RAJESHEXPO,2015-06-30,2015-09-28,0.03333333333333333,307.9,497.3,0.02050449280069287
239,TATAELXSI,2015-06-30,2015-09-28,0.03333333333333333,591.0,947.5,0.020107163000564015
240,KITEX,2015-06-30,2015-09-28,0.03333333333333333,325.0,270.67,-0.005572307692307691
241,WELSPUNLIV,2015-06-30,2015-09-28,0.03333333333333333,63.35,85.5,0.011654827676927123
242,BEML,2015-06-30,2015-09-28,0.03333333333333333,1202.8,1268.0,0.0018068950227247546
243,NATCOPHARM,2015-06-30,2015-09-28,0.03333333333333333,450.79,459.98,0.0006795477569008478
244,FORTIS,2015-06-30,2015-09-28,0.03333333333333333,175.15,173.9,-0.0002378913312398896
245,AJANTPHARM,2015-06-30,2015-09-28,0.03333333333333333,1016.66666666667,960.066666666667,-0.001855737704918128
246,PRAJIND,2015-06-30,2015-09-28,0.03333333333333333,95.85,84.8,-0.00384280994609633
247,KNRCON,2015-06-30,2015-09-28,0.03333333333333333,52.535,55.16,0.0016655562958027982
248,UPL,2015-06-30,2015-09-28,0.03333333333333333,360.533333333333,312.466666666667,-0.004444033530571937
249,WELCORP,2015-06-30,2015-09-28,0.03333333333333333,102.95,116.0,0.004225352112676055
250,DYNAMATECH,2015-06-30,2015-09-28,0.03333333333333333,2886.25,2447.3,-0.005069438429334486
251,BAJFINANCE,2015-06-30,2015-09-28,0.03333333333333333,54.06,48.31,-0.0035454433345665304
252,MRPL,2015-06-30,2015-09-28,0.03333333333333333,72.5,52.3,-0.009287356321839082
253,ASTRAZEN,2015-06-30,2015-09-28,0.03333333333333333,1192.0,1180.0,-0.00033557046979865775
254,CANFINHOME,2015-06-30,2015-09-28,0.03333333333333333,148.8,174.6,0.005779569892473114
255,BRITANNIA,2015-06-30,2015-09-28,0.03333333333333333,1352.5,1447.0,0.0023290203327171904
256,GEOJITFSL,2015-06-30,2015-09-28,0.03333333333333333,52.65,39.65,-0.00823045267489712
257,SIEMENS,2015-06-30,2015-09-28,0.03333333333333333,1331.1,1291.0,-0.0010041820048581351
258,APLLTD,2015-06-30,2015-09-28,0.03333333333333333,656.9,680.0,0.001172172324554728
259,KEC,2015-06-30,2015-09-28,0.03333333333333333,128.0,139.0,0.002864583333333333
260,WHEELS,2015-06-30,2015-09-28,0.03333333333333333,635.0,587.5,-0.0024934383202099737
261,VTL,2015-06-30,2015-09-28,0.03333333333333333,132.4,188.0,0.013997985901309162
262,EMAMILTD,2015-06-30,2015-09-28,0.03333333333333333,561.0,549.5,-0.000683303624480095
263,EROSMEDIA,2015-06-30,2015-09-28,0.03333333333333333,506.5,546.7,0.0026456071076011874
264,SRF,2015-06-30,2015-09-28,0.03333333333333333,246.8,225.68,-0.002852512155591573
265,WOCKPHARMA,2015-06-30,2015-09-28,0.03333333333333333,1384.9,1405.0,0.0004837894432811011
266,CHENNPETRO,2015-09-29,2015-12-28,0.03333333333333333,227.9,207.7,-0.0029545122129589025
267,RAJESHEXPO,2015-09-29,2015-12-28,0.03333333333333333,538.75,677.0,0.008553750966744007
268,ESSDEE,2015-09-29,2015-12-28,0.03333333333333333,269.0,279.45,0.0012949194547707543
269,WELSPUNLIV,2015-09-29,2015-12-28,0.03333333333333333,82.5,88.27,0.0023313131313131294
270,WELCORP,2015-09-29,2015-12-28,0.03333333333333333,109.9,112.6,0.0008189262966332995
271,GHCL,2015-09-29,2015-12-28,0.03333333333333333,133.0,134.35,0.0003383458646616527
272,SRIPIPES,2015-09-29,2015-12-28,0.03333333333333333,265.2,273.95,0.0010997988939165412
273,MARKSANS,2015-09-29,2015-12-28,0.03333333333333333,100.3,107.65,0.0024426719840478592
274,KEC,2015-09-29,2015-12-28,0.03333333333333333,134.8,155.65,0.005155786350148366
