,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
21,TCI,2014-01-02,2015-01-01,0.027865168539325826,90.9,265.95,0.05366114139503834
22,GET&D,2014-01-02,2015-01-01,0.026516853932584253,208.0,467.8,0.03312057044079514
23,RSSOFTWARE,2014-01-02,2015-01-01,0.025168539325842676,199.9,582.15,0.0481274345037687
24,GEOMETRIC,2014-01-02,2015-01-01,0.023820224719101103,104.65,127.95,0.005303499626899719
25,SKMEGGPROD,2015-01-02,2016-01-01,0.056179775280898896,103.0,176.15,0.03989854914366752
26,PATINTLOG,2015-01-02,2016-01-01,0.05483146067415732,151.6,116.3,-0.012767483916871722
27,8KMILES,2015-01-02,2016-01-01,0.05348314606741574,244.46666666666667,713.3333333333334,0.10257621115138668
28,DLINKINDIA,2015-01-02,2016-01-01,0.05213483146067417,169.05,178.4,0.0028835295720633135
29,IFBIND,2015-01-02,2016-01-01,0.050786516853932595,482.9,480.0,-0.00030499254271361225
30,MBLINFRA,2015-01-02,2016-01-01,0.04808988764044945,411.9,228.0,-0.02147057620072506
31,SYMPHONY,2015-01-02,2016-01-01,0.04674157303370787,962.975,1142.625,0.008719980887879352
32,GRANULES,2015-01-02,2016-01-01,0.045393258426966294,83.505,148.55,0.035358415596455584
33,BHARATRAS,2015-01-02,2016-01-01,0.044044943820224725,993.0,1100.0,0.004746031207214547
34,MAHINDCIE,2015-01-02,2016-01-01,0.04269662921348315,216.05,252.65,0.007233032303695824
35,LEEL,2015-01-02,2016-01-01,0.04134831460674157,120.4,301.9,0.062331553996043135
36,APCOTEXIND,2015-01-02,2016-01-01,0.04,192.74,95.6,-0.020159800767873822
37,AARTIDRUGS,2015-01-02,2016-01-01,0.038651685393258424,290.01666666666665,197.8166666666667,-0.012287864122493278
38,SOLARINDS,2015-01-02,2016-01-01,0.03730337078651685,536.0,710.0,0.012109676337414051
39,SIYSIL,2015-01-02,2016-01-01,0.03595505617977528,946.0,1243.95,0.01132432239827066
40,CCL,2015-01-02,2016-01-01,0.0346067415730337,171.35,218.6,0.009542856955505354
41,KRBL,2015-01-02,2016-01-01,0.03325842696629212,109.05,227.6,0.03615576815088428
42,POLYMED,2015-01-02,2016-01-01,0.03191011235955055,922.2,395.0,-0.018242258984987044
43,ORIENTCEM,2015-01-02,2016-01-01,0.030561797752808977,151.9,152.0,2.0119682523243738e-05
44,NRBBEARING,2015-01-02,2016-01-01,0.0292134831460674,134.7,140.45,0.0012470492063094845
45,MARKSANS,2015-01-02,2016-01-01,0.027865168539325826,63.7,105.0,0.01806642795406839
46,CERA,2015-01-02,2016-01-01,0.026516853932584253,1809.95,2009.95,0.002930120051115694
47,IGARASHI,2015-01-02,2016-01-01,0.025168539325842676,312.1,620.0,0.024829840622963662
48,AURIONPRO,2015-01-02,2016-01-01,0.023820224719101103,268.0,210.0,-0.00515512326010397
49,PIONDIST,2016-01-04,2017-01-02,0.056179775280898896,366.0,185.15,-0.02775986983483761
50,MANGALAM,2016-01-04,2017-01-02,0.05483146067415732,214.85,152.0,-0.01603982919884006
51,GMBREW,2016-01-04,2017-01-02,0.05348314606741574,930.1,517.0,-0.023754314203257118
52,RUSHIL,2016-01-04,2017-01-02,0.05213483146067417,282.2,565.5,0.05233805015169736
53,ELAND,2016-01-04,2017-01-02,0.050786516853932595,59.25,22.5,-0.03150049779547718
54,LYKALABS,2016-01-04,2017-01-02,0.04943820224719102,129.0,53.0,-0.02912638271927533
55,ESTER,2016-01-04,2017-01-02,0.04808988764044945,88.0,38.0,-0.027323799795709914
56,IZMO,2016-01-04,2017-01-02,0.04674157303370787,73.55,47.7,-0.016427867612798755
57,PIONEEREMB,2016-01-04,2017-01-02,0.045393258426966294,79.0,51.0,-0.016088749822215902
58,SANGAMIND,2016-01-04,2017-01-02,0.044044943820224725,310.05,247.2,-0.008928317107244396
59,NCLIND,2016-01-04,2017-01-02,0.04269662921348315,165.0,116.2,-0.012627851549199863
60,KWALITY,2016-01-04,2017-01-02,0.04134831460674157,146.1,126.75,-0.005476316821632096
61,CAPLIPOINT,2016-01-04,2017-01-02,0.04,276.0,343.2,0.009739130434782608
62,RPGLIFE,2016-01-04,2017-01-02,0.038651685393258424,326.8,480.95,0.018231815493790653
63,PIRPHYTO,2016-01-04,2017-01-02,0.03730337078651685,118.0,94.9,-0.007302609026852025
64,INTELLECT,2016-01-04,2017-01-02,0.03595505617977528,282.0,140.95,-0.017983903099848594
65,TAKE,2016-01-04,2017-01-02,0.0346067415730337,167.0,135.15,-0.0066001480185696
66,JUBLINDS,2016-01-04,2017-01-02,0.03325842696629212,232.0,276.55,0.006386478109259976
67,EDL,2016-01-04,2017-01-02,0.03191011235955055,101.4,53.45,-0.015089643862331845
68,SHIVTEX,2016-01-04,2017-01-02,0.030561797752808977,114.0,238.0,0.03324265720480976
69,8KMILES,2016-01-04,2017-01-02,0.0292134831460674,744.0333333333333,652.0,-0.003613566908574529
70,DEEPIND,2016-01-04,2017-01-02,0.027865168539325826,185.45,283.7,0.01476275442970484
71,NAVINFLUOR,2016-01-04,2017-01-02,0.026516853932584253,390.0,506.02,0.007888424085278012
72,JUBILANT,2016-01-04,2017-01-02,0.025168539325842676,421.0,632.7,0.012656008967413054
73,RJL,2016-01-04,2017-01-02,0.023820224719101103,169.7,129.9,-0.005586593658339562
74,ARCOTECH,2017-01-03,2018-01-02,0.056179775280898896,111.6,58.95,-0.026504168176875686
75,LAKSHMIEFL,2017-01-03,2018-01-02,0.05483146067415732,64.45,38.1,-0.022417517281055784
76,IMFA,2017-01-03,2018-01-02,0.05348314606741574,661.0,676.95,0.0012905539784800052
77,STARPAPER,2017-01-03,2018-01-02,0.05213483146067417,173.5,286.9,0.034075446038273484
78,TIRUMALCHM,2017-01-03,2018-01-02,0.050786516853932595,77.5,216.70999999999998,0.09122569046756071
79,TATAMETALI,2017-01-03,2018-01-02,0.04808988764044945,332.0,862.0,0.07677000135372954
80,MAWANASUG,2017-01-03,2018-01-02,0.04674157303370787,53.9,81.85,0.024237977111171333
81,KIRIINDUS,2017-01-03,2018-01-02,0.044044943820224725,289.95,513.0,0.033882478769102
82,JSLHISAR,2017-01-03,2018-01-02,0.04269662921348315,93.0,223.5,0.059913011960855383
83,RBL,2017-01-03,2018-01-02,0.04134831460674157,1001.0,1174.65,0.007172961869591087
84,SHILPI,2017-01-03,2018-01-02,0.04,199.0,13.65,-0.03725628140703517
85,SUDARSCHEM,2017-01-03,2018-01-02,0.038651685393258424,330.5,389.0,0.006841523738292338
86,GNFC,2017-01-03,2018-01-02,0.03730337078651685,219.5,489.9,0.04595367408052007
87,APTECHT,2017-01-03,2018-01-02,0.03595505617977528,173.3,368.6,0.0405194603110797
88,ASTEC,2017-01-03,2018-01-02,0.0346067415730337,613.0,547.1,-0.003720365855893834
89,DALMIASUG,2017-01-03,2018-01-02,0.03325842696629212,149.0,135.9,-0.002924063042002863
90,ENERGYDEV,2017-01-03,2018-01-02,0.03191011235955055,81.1,35.55,-0.017922387397996644
91,RAJSREESUG,2017-01-03,2018-01-02,0.030561797752808977,69.2,58.0,-0.00494641813340261
92,RUSHIL,2017-01-03,2018-01-02,0.0292134831460674,566.5,919.9,0.018224262919364905
93,DHAMPURSUG,2017-01-03,2018-01-02,0.027865168539325826,153.0,216.3,0.011528530513328923
94,BODALCHEM,2017-01-03,2018-01-02,0.026516853932584253,123.2,169.0,0.009857726543119795
95,SARDAEN,2017-01-03,2018-01-02,0.025168539325842676,232.4,512.9,0.030377690537430595
96,RPPINFRA,2017-01-03,2018-01-02,0.023820224719101103,231.9,301.0,0.0070977901168171025
97,HEG,2018-01-03,2019-01-02,0.056179775280898896,2616.0,3650.0,0.022205614541456215
98,SORILHOLD,2018-01-03,2019-01-02,0.05483146067415732,218.0,363.95,0.036709411400886516
99,GRAPHITE,2018-01-03,2019-01-02,0.05348314606741574,814.0,752.7,-0.00402766198271816
100,GOACARBON,2018-01-03,2019-01-02,0.05213483146067417,953.9,570.1,-0.02097635843862747
101,WEIZFOREX,2018-01-03,2019-01-02,0.050786516853932595,1416.0,521.0,-0.03210023487589666
102,BEPL,2018-01-03,2019-01-02,0.04943820224719102,197.5,86.85,-0.027697909258995883
103,MOHOTAMILL,2018-01-03,2019-01-02,0.04808988764044945,407.95,81.0,-0.038541460384961264
104,APOLSINHOT,2018-01-03,2019-01-02,0.04674157303370787,907.1856287425151,1074.95,0.00864384351244113
105,JINDWORLD,2018-01-03,2019-01-02,0.045393258426966294,117.2,66.6,-0.01959811327990183
106,GPIL,2018-01-03,2019-01-02,0.044044943820224725,91.0,71.25,-0.009559204840103717
107,CANDC,2018-01-03,2019-01-02,0.04269662921348315,74.75,26.75,-0.02741723347487881
108,VENKEYS,2018-01-03,2019-01-02,0.04134831460674157,2810.0,2382.0,-0.006297892758606901
109,SILINV,2018-01-03,2019-01-02,0.04,498.05,180.05,-0.025539604457383798
110,DSSL,2018-01-03,2019-01-02,0.038651685393258424,57.9,35.95,-0.01465292736411092
111,SALONA,2018-01-03,2019-01-02,0.03730337078651685,189.0,72.5,-0.022993876701741862
112,HSCL,2018-01-03,2019-01-02,0.03595505617977528,172.0,131.45,-0.008476613535406324
113,HEXATRADEX,2018-01-03,2019-01-02,0.0346067415730337,76.4,26.9,-0.022421907171010058
114,GRAVITA,2018-01-03,2019-01-02,0.03325842696629212,164.2,74.1,-0.01824959969344044
115,FRETAIL,2018-01-03,2019-01-02,0.03191011235955055,518.0,492.0,-0.0016016658713287923
116,BIRLAMONEY,2018-01-03,2019-01-02,0.030561797752808977,95.0,58.5,-0.011742164399763447
117,V2RETAIL,2018-01-03,2019-01-02,0.0292134831460674,468.4,276.0,-0.011999731334977299
118,PHILIPCARB,2018-01-03,2019-01-02,0.027865168539325826,205.58,207.0,0.00019247270807394844
119,MIRCELECTR,2018-01-03,2019-01-02,0.026516853932584253,55.05,27.55,-0.013246384798293676
120,EMAMIINFRA,2018-01-03,2019-01-02,0.025168539325842676,273.95,147.15,-0.011649464451603763
121,VMART,2018-01-03,2019-01-02,0.023820224719101103,1504.85,2607.95,0.01746093623127915
122,GSS,2019-01-03,2020-01-02,0.056179775280898896,131.7,27.3,-0.044534309334288875
123,ARVIND,2019-01-03,2020-01-02,0.05483146067415732,96.5,41.7,-0.03113745124294115
124,BIRLACABLE,2019-01-03,2020-01-02,0.05348314606741574,197.65,59.2,-0.037463908793492075
125,SPLIL,2019-01-03,2020-01-02,0.05213483146067417,64.6,34.6,-0.024211222040560757
126,EXCELINDUS,2019-01-03,2020-01-02,0.050786516853932595,1469.9,866.65,-0.02084289155189798
127,NELCO,2019-01-03,2020-01-02,0.04943820224719102,269.75,242.2,-0.005049202861575952
128,KILITCH,2019-01-03,2020-01-02,0.04808988764044945,166.3,126.15,-0.011610396805556497
129,SORILHOLD,2019-01-03,2020-01-02,0.04674157303370787,362.5,95.15,-0.034472716001549795
130,UNIVCABLES,2019-01-03,2020-01-02,0.045393258426966294,274.0,160.3,-0.01883654555892725
131,FILATEX,2019-01-03,2020-01-02,0.044044943820224725,60.8,40.9,-0.014416026020106448
132,MUTHOOTCAP,2019-01-03,2020-01-02,0.04269662921348315,928.1,548.6,-0.017458647545002533
133,INTELLECT,2019-01-03,2020-01-02,0.04134831460674157,224.0,143.0,-0.014951845906902086
134,SORILINFRA,2019-01-03,2020-01-02,0.04,383.0,136.0,-0.025796344647519585
135,VINDHYATEL,2019-01-03,2020-01-02,0.038651685393258424,1860.9,949.75,-0.018924973478460644
136,IPAPPM,2019-01-03,2020-01-02,0.03730337078651685,445.3,288.0,-0.013177229339140131
137,BANG,2019-01-03,2020-01-02,0.03595505617977528,57.5,16.55,-0.025606253053248654
138,JSWHL,2019-01-03,2020-01-02,0.0346067415730337,2659.0,2187.8,-0.006132642583382276
139,ORIENTREF,2019-01-03,2020-01-02,0.03325842696629212,232.95,242.0,0.0012920745397937072
140,SMSLIFE,2019-01-03,2020-01-02,0.03191011235955055,611.0,269.9,-0.01781430331561816
141,ADANIPOWER,2019-01-03,2020-01-02,0.030561797752808977,50.6,64.0,0.008093440511613443
142,APOLSINHOT,2019-01-03,2020-01-02,0.0292134831460674,1065.05,679.0,-0.010589047620805895
143,GAEL,2019-01-03,2020-01-02,0.027865168539325826,124.2,66.45,-0.01295663029908266
144,NESTLEIND,2019-01-03,2020-01-02,0.026516853932584253,11111.0,14848.9,0.008920650554820149
145,ABBOTINDIA,2019-01-03,2020-01-02,0.025168539325842676,7520.3,13119.95,0.018740610246393754
146,CIGNITITEC,2019-01-03,2020-01-02,0.023820224719101103,369.85,290.9,-0.005084782321408769
147,TANLA,2020-01-03,2021-01-01,0.056179775280898896,69.15,670.05,0.4881912793390043
148,CANTABIL,2020-01-03,2021-01-01,0.05483146067415732,280.05,385.0,0.020548337074639565
149,GRSE,2020-01-03,2021-01-01,0.05213483146067417,209.7,195.5,-0.003530351009735683
150,HIRECT,2020-01-03,2021-01-01,0.050786516853932595,234.95,151.95,-0.017941182800069826
151,ARMANFIN,2020-01-03,2021-01-01,0.04943820224719102,698.0,736.65,0.0027375164997907333
152,GMMPFAUDLR,2020-01-03,2021-01-01,0.04808988764044945,1877.95,3770.0,0.0484509555153824
153,AMRUTANJAN,2020-01-03,2021-01-01,0.04674157303370787,447.2,503.8,0.005915860987718843
154,CAMLINFINE,2020-01-03,2021-01-01,0.045393258426966294,84.2,122.6,0.02070191358189436
155,CUPID,2020-01-03,2021-01-01,0.044044943820224725,223.4,246.2,0.004495186746200192
156,ALKYLAMINE,2020-01-03,2021-01-01,0.04269662921348315,586.775,1914.975,0.09664635153397523
157,BFUTILITIE,2020-01-03,2021-01-01,0.04134831460674157,335.9,290.05,-0.005644001859836558
158,MAZDA,2020-01-03,2021-01-01,0.04,439.0,500.0,0.005558086560364464
159,TRIVENI,2020-01-03,2021-01-01,0.038651685393258424,75.0,72.0,-0.001546067415730337
160,HGINFRA,2020-01-03,2021-01-01,0.03595505617977528,265.85,216.0,-0.0067419956763656134
161,FAIRCHEM,2020-01-03,2021-01-01,0.0346067415730337,480.25,539.05,0.00423711900987898
162,ESABINDIA,2020-01-03,2021-01-01,0.03325842696629212,1327.0,1910.0,0.01461165254057898
163,SCI,2020-01-03,2021-01-01,0.03191011235955055,62.4,88.0,0.01309132814750792
164,BFINVEST,2020-01-03,2021-01-01,0.030561797752808977,333.2,299.35,-0.003104792478789264
165,RPGLIFE,2020-01-03,2021-01-01,0.0292134831460674,323.5,371.5,0.004334612646093463
166,DHAMPURSUG,2020-01-03,2021-01-01,0.027865168539325826,234.3,169.5,-0.007706627918686785
167,DALMIASUG,2020-01-03,2021-01-01,0.026516853932584253,126.7,143.9,0.0035997623333894964
168,DFMFOODS,2020-01-03,2021-01-01,0.025168539325842676,273.3,424.85,0.013956429326130471
169,ORISSAMINE,2020-01-03,2021-01-01,0.023820224719101103,1296.6,2551.0,0.023044955952213814
