,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
59,MMFL,2014-09-02,2014-10-01,0.13684210526315788,187.525,228.5,0.029900574660220735
60,8KMILES,2014-09-30,2014-10-29,0.26315789473684204,172.66666666666666,245.4333333333333,0.1109022556390977
61,MMFL,2014-09-30,2014-10-29,0.23157894736842102,223.575,238.175,0.015122677542564921
62,GRANULES,2014-09-30,2014-10-29,0.19999999999999998,88.3,81.14,-0.01621744054360135
63,MAHINDCIE,2014-09-30,2014-10-29,0.16842105263157892,210.0,182.0,-0.022456140350877188
64,EXCELINDUS,2014-09-30,2014-10-29,0.13684210526315788,302.1,300.0,-0.000951236084252349
65,SKMEGGPROD,2014-11-03,2014-12-01,0.26315789473684204,85.2,109.15,0.07397454904867802
66,8KMILES,2014-11-03,2014-12-01,0.23157894736842102,240.33333333333334,208.29999999999998,-0.030866486604861687
67,JCHAC,2014-11-03,2014-12-01,0.19999999999999998,645.0,787.6,0.0442170542635659
68,IFBIND,2014-11-03,2014-12-01,0.16842105263157892,415.0,489.95,0.03041724793912491
69,MMFL,2014-11-03,2014-12-01,0.13684210526315788,242.675,278.7,0.02031415202268573
70,SKMEGGPROD,2014-12-02,2014-12-31,0.26315789473684204,101.0,104.0,0.007816571130797288
71,PATINTLOG,2014-12-02,2014-12-31,0.23157894736842102,116.2,138.25,0.0439441978440076
72,8KMILES,2014-12-02,2014-12-31,0.19999999999999998,210.0,198.33333333333334,-0.011111111111111101
73,IFBIND,2014-12-02,2014-12-31,0.16842105263157892,488.0,485.0,-0.0010353753235547885
74,MMFL,2014-12-02,2014-12-31,0.13684210526315788,272.6,250.5,-0.011093949106074072
75,SKMEGGPROD,2014-12-31,2015-01-29,0.26315789473684204,104.0,155.0,0.12904858299595137
76,PATINTLOG,2014-12-31,2015-01-29,0.23157894736842102,138.25,134.5,-0.00628152660131341
77,JCHAC,2014-12-31,2015-01-29,0.19999999999999998,895.6,1174.0,0.0621706118803037
78,8KMILES,2014-12-31,2015-01-29,0.16842105263157892,198.33333333333334,233.0,0.02943830163644404
79,IFBIND,2014-12-31,2015-01-29,0.13684210526315788,485.0,505.95,0.005911014650027126
80,SKMEGGPROD,2015-02-02,2015-03-02,0.26315789473684204,154.0,145.55,-0.01443950786056047
81,JCHAC,2015-02-02,2015-03-02,0.23157894736842102,1082.0,1189.0,0.0229010604144372
82,PATINTLOG,2015-02-02,2015-03-02,0.19999999999999998,130.2,125.25,-0.007603686635944683
83,8KMILES,2015-02-02,2015-03-02,0.16842105263157892,225.08333333333334,231.33333333333334,0.004676630487733586
84,IFBIND,2015-02-02,2015-03-02,0.13684210526315788,481.1,517.0,0.010211248345348919
85,SKMEGGPROD,2015-03-03,2015-04-01,0.26315789473684204,140.75,150.0,0.017294568570627274
86,8KMILES,2015-03-03,2015-04-01,0.23157894736842102,231.0,236.6833333333333,0.00569757727652462
87,JCHAC,2015-03-03,2015-04-01,0.19999999999999998,1183.0,1463.3,0.04738799661876584
88,PATINTLOG,2015-03-03,2015-04-01,0.16842105263157892,125.2,120.0,-0.006995123591726924
89,IFBIND,2015-03-03,2015-04-01,0.13684210526315788,501.15,584.5,0.022759232712130525
90,SKMEGGPROD,2015-04-01,2015-04-30,0.26315789473684204,150.0,155.9,0.010350877192982463
91,JCHAC,2015-04-01,2015-04-30,0.23157894736842102,1463.3,1411.0,-0.008276893970729454
92,AXISCADES,2015-04-01,2015-04-30,0.19999999999999998,335.4,248.0,-0.05211687537268931
93,PATINTLOG,2015-04-01,2015-04-30,0.16842105263157892,120.0,112.9,-0.009964912280701744
94,8KMILES,2015-04-01,2015-04-30,0.13684210526315788,236.6833333333333,226.0,-0.006176733291576931
95,SKMEGGPROD,2015-05-05,2015-06-03,0.26315789473684204,175.0,135.45,-0.059473684210526324
96,8KMILES,2015-05-05,2015-06-03,0.23157894736842102,234.0,230.0,-0.003958614484930274
97,INDTERRAIN,2015-05-05,2015-06-03,0.19999999999999998,700.0,639.55,-0.017271428571428583
98,JCHAC,2015-05-05,2015-06-03,0.16842105263157892,1550.0,1541.0,-0.0009779286926994905
99,KICL,2015-05-05,2015-06-03,0.13684210526315788,2532.85,2774.4,0.013050204523092883
100,SKMEGGPROD,2015-06-02,2015-07-01,0.26315789473684204,135.75,130.95,-0.009305030532131452
101,LYKALABS,2015-06-02,2015-07-01,0.23157894736842102,64.0,63.7,-0.0010855263157894632
102,SRIPIPES,2015-06-02,2015-07-01,0.19999999999999998,185.0,199.4,0.015567567567567572
103,TAKE,2015-06-02,2015-07-01,0.16842105263157892,114.45,95.1,-0.028474856866937993
104,HBLPOWER,2015-06-02,2015-07-01,0.13684210526315788,52.0,47.5,-0.011842105263157893
105,SRIPIPES,2015-07-07,2015-08-05,0.26315789473684204,213.55,321.4,0.13290367102490472
106,MANGALAM,2015-07-07,2015-08-05,0.23157894736842102,58.85,82.35,0.09247417609444167
107,LYKALABS,2015-07-07,2015-08-05,0.19999999999999998,67.05,92.2,0.07501864280387772
108,SKMEGGPROD,2015-07-07,2015-08-05,0.16842105263157892,129.6,139.0,0.012215724496426257
109,VADILALIND,2015-07-07,2015-08-05,0.13684210526315788,718.75,800.0,0.01546910755148741
110,MANGALAM,2015-08-05,2015-09-03,0.26315789473684204,82.35,81.85,-0.001597801425238871
111,IZMO,2015-08-05,2015-09-03,0.23157894736842102,71.8,45.0,-0.08643893857205687
112,SRIPIPES,2015-08-05,2015-09-03,0.19999999999999998,321.4,266.0,-0.03447417548226508
113,NDL,2015-08-05,2015-09-03,0.16842105263157892,170.0,124.0,-0.04557275541795665
114,LYKALABS,2015-08-05,2015-09-03,0.13684210526315788,92.2,77.0,-0.022559652928416486
115,JUBLINDS,2015-09-07,2015-10-05,0.26315789473684204,265.0,279.75,0.014647467725918566
116,MANGALAM,2015-09-07,2015-10-05,0.23157894736842102,80.0,129.9,0.14444736842105263
117,SRIPIPES,2015-09-07,2015-10-05,0.19999999999999998,254.0,295.3,0.03251968503937008
118,CAPLIPOINT,2015-09-07,2015-10-05,0.16842105263157892,300.0,291.99,-0.0044968421052631515
119,GMBREW,2015-09-07,2015-10-05,0.13684210526315788,348.7,507.0,0.06212246992589015
120,MANGALAM,2015-10-06,2015-11-04,0.26315789473684204,137.55,175.8,0.07317913103369107
121,GMBREW,2015-10-06,2015-11-04,0.23157894736842102,505.0,753.0,0.11372589890568002
122,RUSHIL,2015-10-06,2015-11-04,0.19999999999999998,196.6,277.85,0.08265513733468975
123,JUBLINDS,2015-10-06,2015-11-04,0.16842105263157892,288.0,222.05,-0.03856725146198829
124,CAPLIPOINT,2015-10-06,2015-11-04,0.13684210526315788,294.0,251.4,-0.019828141783028996
125,MANGALAM,2015-11-04,2015-12-03,0.26315789473684204,175.8,382.2,0.3089635351176575
126,GMBREW,2015-11-04,2015-12-03,0.23157894736842102,753.0,790.1,0.011409799398895651
127,RUSHIL,2015-11-04,2015-12-03,0.19999999999999998,277.85,269.4,-0.006082418571171528
128,GAYAPROJ,2015-11-04,2015-12-03,0.16842105263157892,706.0,750.05,0.010508424034590713
129,SANGAMIND,2015-11-04,2015-12-03,0.13684210526315788,266.4,294.0,0.014177335229966821
130,MANGALAM,2015-12-07,2016-01-04,0.26315789473684204,421.35,214.85,-0.12897141393890563
131,GMBREW,2015-12-07,2016-01-04,0.23157894736842102,788.5,930.1,0.04158729099222374
132,EMMBI,2015-12-07,2016-01-04,0.19999999999999998,89.15,85.5,-0.008188446438586664
133,RUSHIL,2015-12-07,2016-01-04,0.16842105263157892,262.0,282.2,0.012985134592205695
134,ESTER,2015-12-07,2016-01-04,0.13684210526315788,101.8,88.0,-0.018550305035673658
135,GMBREW,2016-01-05,2016-02-03,0.26315789473684204,1075.0,839.0,-0.05777233782129741
136,ESTER,2016-01-05,2016-02-03,0.23157894736842102,84.1,62.2,-0.06030414919581948
137,EMMBI,2016-01-05,2016-02-03,0.19999999999999998,84.25,61.35,-0.05436201780415429
138,RUSHIL,2016-01-05,2016-02-03,0.16842105263157892,277.0,208.5,-0.04164924947748432
139,DWARKESH,2016-02-03,2016-03-03,0.26315789473684204,131.0,107.2,-0.047810365608678164
140,GMBREW,2016-02-03,2016-03-03,0.23157894736842102,839.0,809.0,-0.0082805344708613
141,MANGALAM,2016-02-03,2016-03-03,0.19999999999999998,233.0,206.7,-0.022575107296137344
142,DALMIASUG,2016-02-03,2016-03-03,0.16842105263157892,80.05,67.0,-0.027456523883099368
143,RUSHIL,2016-02-03,2016-03-03,0.13684210526315788,208.5,299.9,0.059987378518238016
144,DWARKESH,2016-03-08,2016-04-04,0.26315789473684204,135.5,216.9,0.1580889493105457
145,GMBREW,2016-03-08,2016-04-04,0.23157894736842102,782.5,995.75,0.06311081217420547
146,RUSHIL,2016-03-08,2016-04-04,0.19999999999999998,282.2,202.5,-0.056484762579730674
147,DALMIASUG,2016-03-08,2016-04-04,0.16842105263157892,80.35,110.85,0.06393082893918055
148,ENERGYDEV,2016-03-08,2016-04-04,0.13684210526315788,56.0,68.0,0.02932330827067669
149,DWARKESH,2016-04-05,2016-05-04,0.26315789473684204,202.9,188.75,-0.01835231252107598
150,GMBREW,2016-04-05,2016-05-04,0.23157894736842102,1079.9,720.05,-0.07716796389529247
151,DALMIASUG,2016-04-05,2016-05-04,0.19999999999999998,107.2,94.05,-0.024533582089552246
152,OUDHSUG,2016-04-05,2016-05-04,0.16842105263157892,78.0,75.7,-0.004966261808367065
153,ENERGYDEV,2016-04-05,2016-05-04,0.13684210526315788,67.05,70.0,0.0060206444522940515
154,OUDHSUG,2016-05-04,2016-06-02,0.26315789473684204,75.7,83.5,0.027115344503928232
155,DALMIASUG,2016-05-04,2016-06-02,0.23157894736842102,94.05,94.0,-0.00012311480455524075
156,BODALCHEM,2016-05-04,2016-06-02,0.19999999999999998,92.95,84.3,-0.018612157073695547
157,DHAMPURSUG,2016-05-04,2016-06-02,0.16842105263157892,85.1,93.8,0.017218133465273056
158,KAKATCEM,2016-05-04,2016-06-02,0.13684210526315788,330.5,470.95,0.05815271916553865
159,DWARKESH,2016-06-06,2016-07-04,0.26315789473684204,221.55,265.7,0.052441530366199814
160,OUDHSUG,2016-06-06,2016-07-04,0.23157894736842102,93.9,135.0,0.10136203127627372
161,SORILINFRA,2016-06-06,2016-07-04,0.19999999999999998,145.0,205.1,0.08289655172413792
162,KAKATCEM,2016-06-06,2016-07-04,0.16842105263157892,499.0,458.0,-0.013838202721231934
163,DALMIASUG,2016-06-06,2016-07-04,0.13684210526315788,96.95,155.5,0.08264162210580601
164,MAWANASUG,2016-07-05,2016-08-03,0.26315789473684204,67.2,62.5,-0.018405388471177953
165,DWARKESH,2016-07-05,2016-08-03,0.23157894736842102,264.8,361.0,0.08413102242009857
166,SORILINFRA,2016-07-05,2016-08-03,0.19999999999999998,228.1,178.8,-0.04322665497588775
167,OUDHSUG,2016-07-05,2016-08-03,0.16842105263157892,135.8,141.35,0.00688318734981782
168,DALMIASUG,2016-07-05,2016-08-03,0.13684210526315788,155.3,162.35,0.006212085267902515
169,DWARKESH,2016-08-03,2016-09-01,0.26315789473684204,361.0,244.1,-0.08521650386353694
170,SORILINFRA,2016-08-03,2016-09-01,0.19999999999999998,178.8,166.2,-0.014093959731543648
171,OUDHSUG,2016-08-03,2016-09-01,0.16842105263157892,141.35,103.85,-0.04468192057788617
172,MAWANASUG,2016-08-03,2016-09-01,0.13684210526315788,62.5,44.95,-0.038425263157894726
173,SORILINFRA,2016-09-06,2016-10-03,0.26315789473684204,169.5,160.0,-0.014749262536873151
174,ENERGYDEV,2016-09-06,2016-10-03,0.23157894736842102,180.85,240.0,0.075741745849279
175,TATAMETALI,2016-09-06,2016-10-03,0.19999999999999998,448.0,402.05,-0.02051339285714285
176,SUDARSCHEM,2016-09-06,2016-10-03,0.16842105263157892,409.1,375.0,-0.014038518442280235
177,DWARKESH,2016-09-06,2016-10-03,0.13684210526315788,239.5,24.5,-0.12284364355565322
178,ENERGYDEV,2016-10-04,2016-11-02,0.26315789473684204,237.0,226.1,-0.012103042416167003
179,SORILINFRA,2016-10-04,2016-11-02,0.23157894736842102,167.45,147.5,-0.02759032547028962
180,TATAMETALI,2016-10-04,2016-11-02,0.19999999999999998,415.8,375.0,-0.01962481962481963
181,CHEMFALKAL,2016-10-04,2016-11-02,0.16842105263157892,326.6,344.0,0.008972830115705661
182,KIRIINDUS,2016-10-04,2016-11-02,0.13684210526315788,353.0,355.0,0.0007753093782615177
183,PHILIPCARB,2016-11-02,2016-12-01,0.26315789473684204,53.0,46.28,-0.033366434955312795
184,ARCOTECH,2016-11-02,2016-12-01,0.23157894736842102,74.0,79.8,0.018150782361308664
185,BHAGERIA,2016-11-02,2016-12-01,0.19999999999999998,202.5,195.0,-0.007407407407407406
186,ENERGYDEV,2016-11-02,2016-12-01,0.16842105263157892,226.1,60.55,-0.12331758188039758
187,ELECTHERM,2016-11-02,2016-12-01,0.13684210526315788,235.0,205.9,-0.01694512877939529
188,SIYSIL,2016-12-06,2017-01-04,0.26315789473684204,244.61999999999998,272.0,0.029454922565181677
189,ARCOTECH,2016-12-06,2017-01-04,0.23157894736842102,82.4,116.9,0.09695963208993355
190,STARPAPER,2016-12-06,2017-01-04,0.19999999999999998,194.95,178.1,-0.017286483713772758
191,TIRUMALCHM,2016-12-06,2017-01-04,0.16842105263157892,79.19,79.35,0.0003402875163663601
192,BHAGERIA,2016-12-06,2017-01-04,0.13684210526315788,186.475,182.4,-0.002990382512118873
193,ARCOTECH,2017-01-03,2017-02-01,0.26315789473684204,111.6,114.46,0.006744010564044518
194,IMFA,2017-01-03,2017-02-01,0.23157894736842102,661.0,663.55,0.0008933832311489608
195,STARPAPER,2017-01-03,2017-02-01,0.19999999999999998,173.5,177.65,0.0047838616714697465
196,CHEMFALKAL,2017-01-03,2017-02-01,0.16842105263157892,282.7,281.0,-0.001012790199765413
197,TIRUMALCHM,2017-01-03,2017-02-01,0.13684210526315788,77.5,78.2,0.0012359932088285277
198,PHILIPCARB,2017-02-06,2017-03-06,0.26315789473684204,55.6,58.0,0.011359333585762958
199,STERTOOLS,2017-02-06,2017-03-06,0.23157894736842102,180.0,207.0,0.03473684210526315
200,ARCOTECH,2017-02-06,2017-03-06,0.19999999999999998,117.08,144.57999999999998,0.04697642637512809
201,IMFA,2017-02-06,2017-03-06,0.16842105263157892,700.0,643.0,-0.013714285714285712
202,DUCON,2017-02-06,2017-03-06,0.13684210526315788,69.5,50.2,-0.03800075728890571
203,DAAWAT,2017-03-07,2017-04-05,0.26315789473684204,55.25,66.2,0.05215527506549179
204,STERTOOLS,2017-03-07,2017-04-05,0.23157894736842102,209.0,224.1,0.01673130193905816
205,PHILIPCARB,2017-03-07,2017-04-05,0.19999999999999998,58.82000000000001,70.59,0.040020401224073424
206,ARCOTECH,2017-03-07,2017-04-05,0.16842105263157892,144.59,103.83,-0.047477986757473944
207,IMFA,2017-03-07,2017-04-05,0.13684210526315788,645.0,791.65,0.031113015095879222
208,DPL,2017-04-06,2017-05-05,0.26315789473684204,82.0,91.8,0.031450577663671354
209,DAAWAT,2017-04-06,2017-05-05,0.23157894736842102,64.5,66.3,0.0064626682986536
210,CGCL,2017-04-06,2017-05-05,0.19999999999999998,61.5,65.95,0.014471544715447163
211,STERTOOLS,2017-04-06,2017-05-05,0.16842105263157892,221.0,253.5,0.024767801857585137
212,PHILIPCARB,2017-04-06,2017-05-05,0.13684210526315788,72.59,90.4,0.03357429252978154
213,DAAWAT,2017-05-08,2017-06-05,0.26315789473684204,64.0,72.6,0.03536184210526312
214,STERTOOLS,2017-05-08,2017-06-05,0.23157894736842102,255.0,262.25,0.006584107327141382
215,PHILIPCARB,2017-05-08,2017-06-05,0.19999999999999998,86.64,88.5,0.004293628808864264
216,POKARNA,2017-05-08,2017-06-05,0.16842105263157892,309.6,294.99,-0.007947776417788663
217,ARCOTECH,2017-05-08,2017-06-05,0.13684210526315788,81.0,66.2,-0.025003248862897978
218,DAAWAT,2017-06-06,2017-07-05,0.26315789473684204,73.95,67.2,-0.024020497491192474
219,PHILIPCARB,2017-06-06,2017-07-05,0.23157894736842102,88.72,123.58,0.0909923591666271
220,JAMNAAUTO,2017-06-06,2017-07-05,0.19999999999999998,52.42,50.0,-0.009233117130866088
221,DHANI,2017-06-06,2017-07-05,0.16842105263157892,150.2,173.0,0.025565912117177108
222,WEBELSOLAR,2017-06-06,2017-07-05,0.13684210526315788,129.55,124.15,-0.0057039549858823105
223,DAAWAT,2017-07-05,2017-08-03,0.26315789473684204,67.2,69.5,0.009006892230576427
224,PHILIPCARB,2017-07-05,2017-08-03,0.23157894736842102,123.58,119.0,-0.008582550404170318
225,ARCOTECH,2017-07-05,2017-08-03,0.19999999999999998,76.8,101.8,0.06510416666666667
226,JINDWORLD,2017-07-05,2017-08-03,0.16842105263157892,64.885,80.78999999999999,0.04128437762356878
227,DHANI,2017-07-05,2017-08-03,0.13684210526315788,173.0,195.95,0.018153331305141455
228,DHANI,2017-08-07,2017-09-04,0.26315789473684204,198.1,230.3,0.04277478147665986
229,JINDWORLD,2017-08-07,2017-09-04,0.23157894736842102,81.0,92.3,0.03230669265756984
230,SHAKTIPUMP,2017-08-07,2017-09-04,0.19999999999999998,505.0,527.8,0.009029702970297012
231,WEIZFOREX,2017-08-07,2017-09-04,0.16842105263157892,772.95,770.0,-0.0006427868623625919
232,VENKEYS,2017-08-07,2017-09-04,0.13684210526315788,2200.0,1999.95,-0.012443301435406694
233,DHANI,2017-09-05,2017-10-04,0.26315789473684204,230.1,266.65,0.04180104759944186
234,JINDWORLD,2017-09-05,2017-10-04,0.23157894736842102,91.22,93.42,0.00558510945198999
235,EMKAY,2017-09-05,2017-10-04,0.19999999999999998,263.0,263.9,0.0006844106463878153
236,HEG,2017-09-05,2017-10-04,0.16842105263157892,674.25,1005.0,0.08261811369357765
237,FMNL,2017-09-05,2017-10-04,0.13684210526315788,163.0,145.7,-0.014523732644494679
238,HEG,2017-10-04,2017-11-02,0.26315789473684204,1005.0,1719.0,0.18695993715632359
239,JINDWORLD,2017-10-04,2017-11-02,0.23157894736842102,93.42,125.005,0.07829609347710957
240,GRAPHITE,2017-10-04,2017-11-02,0.19999999999999998,423.8,543.0,0.056252949504483236
241,EMKAY,2017-10-04,2017-11-02,0.16842105263157892,263.9,259.0,-0.0031271813485969414
242,MOHOTAMILL,2017-10-04,2017-11-02,0.13684210526315788,272.1,310.0,0.019060329987040353
243,HEG,2017-11-06,2017-12-04,0.26315789473684204,1932.35,1720.0,-0.028918973761155268
244,GOACARBON,2017-11-06,2017-12-04,0.23157894736842102,820.0,854.0,0.009602053915275993
245,JINDWORLD,2017-11-06,2017-12-04,0.19999999999999998,121.0,116.0,-0.008264462809917354
246,BEPL,2017-11-06,2017-12-04,0.16842105263157892,139.8,173.8,0.04096077102627813
247,GRAPHITE,2017-11-06,2017-12-04,0.13684210526315788,594.0,586.9,-0.0016356547935495354
248,SORILHOLD,2017-12-05,2018-01-03,0.26315789473684204,235.0,218.0,-0.01903695408734602
249,GOACARBON,2017-12-05,2018-01-03,0.23157894736842102,787.0,953.9,0.04911121514077441
250,BEPL,2017-12-05,2018-01-03,0.19999999999999998,165.15,197.5,0.039176506206478945
251,HEG,2017-12-05,2018-01-03,0.16842105263157892,1620.0,2616.0,0.10354775828460037
252,WEIZFOREX,2017-12-05,2018-01-03,0.13684210526315788,1432.0,1416.0,-0.0015289620699794177
253,KIOCL,2018-01-03,2018-02-01,0.26315789473684204,383.2,342.95,-0.02764119327546423
254,HEG,2018-01-03,2018-02-01,0.23157894736842102,2616.0,2797.0,0.016022855303396102
255,GOACARBON,2018-01-03,2018-02-01,0.19999999999999998,953.9,930.2,-0.0049690743264492986
256,GRAPHITE,2018-01-03,2018-02-01,0.16842105263157892,814.0,769.0,-0.009310746152851414
257,MOHOTAMILL,2018-01-03,2018-02-01,0.13684210526315788,407.95,395.0,-0.0043439275969062215
258,KIOCL,2018-02-05,2018-03-05,0.26315789473684204,290.0,279.9,-0.009165154264972795
259,HEG,2018-02-05,2018-03-05,0.23157894736842102,2327.9,2770.0,0.0439800045670256
260,GOACARBON,2018-02-05,2018-03-05,0.19999999999999998,828.5,935.65,0.02586602293301146
261,SORILHOLD,2018-02-05,2018-03-05,0.16842105263157892,215.3,235.0,0.015410565428899688
262,GRAPHITE,2018-02-05,2018-03-05,0.13684210526315788,650.5,685.0,0.007257575144625591
263,HEG,2018-03-06,2018-04-04,0.26315789473684204,2702.25,3214.0,0.049836637110400185
264,SORILHOLD,2018-03-06,2018-04-04,0.23157894736842102,223.5,233.2,0.010050629930531012
265,GOACARBON,2018-03-06,2018-04-04,0.19999999999999998,946.7,1074.3,0.02695679729586984
266,GRAPHITE,2018-03-06,2018-04-04,0.16842105263157892,673.15,766.0,0.023230921394699705
267,GPIL,2018-03-06,2018-04-04,0.13684210526315788,123.75,121.5,-0.0024880382775119615
268,SORILHOLD,2018-04-04,2018-05-03,0.26315789473684204,233.2,473.0,0.2706057596822244
269,GPIL,2018-04-04,2018-05-03,0.23157894736842102,121.5,137.5,0.03049599306909248
270,GOACARBON,2018-04-04,2018-05-03,0.19999999999999998,1074.3,731.35,-0.06384622544912964
271,KIOCL,2018-04-04,2018-05-03,0.16842105263157892,281.0,237.05,-0.026342011612661535
272,ORIENTLTD,2018-04-04,2018-05-03,0.13684210526315788,274.0,332.95,0.029441029581252394
273,SORILHOLD,2018-05-07,2018-06-04,0.26315789473684204,490.0,542.45,0.02816863587540281
274,OPTIEMUS,2018-05-07,2018-06-04,0.23157894736842102,278.0,315.05,0.030863309352517992
275,GSS,2018-05-07,2018-06-04,0.19999999999999998,82.25,85.0,0.00668693009118541
276,ORIENTLTD,2018-05-07,2018-06-04,0.16842105263157892,336.45,366.15,0.014867306473942316
