,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,VAKRANGEE,2016-02-02,2017-01-31,0.04,96.8,153.85,0.023574380165289257
78,GPPL,2016-02-02,2017-01-31,0.04,158.7,142.0,-0.0042091997479521085
79,SUNPHARMA,2016-02-02,2017-01-31,0.04,879.85,644.5,-0.010699551059839748
80,UPL,2016-02-02,2017-01-31,0.04,291.3333333333333,494.3666666666666,0.027876430205949654
81,APOLLOHOSP,2016-02-02,2017-01-31,0.04,1506.9,1240.0,-0.0070847435131727405
82,IGL,2016-02-02,2017-01-31,0.04,112.92,192.74,0.028274884874247258
83,COX&KINGS,2016-02-02,2017-01-31,0.04,232.4,198.15,-0.00589500860585198
84,HDIL,2016-02-02,2017-01-31,0.04,72.4,62.95,-0.005220994475138123
85,INDIACEM,2016-02-02,2017-01-31,0.04,91.4,146.5,0.024113785557986867
86,INFY,2016-02-02,2017-01-31,0.04,588.425,470.75,-0.007999320219229295
87,TVSMOTOR,2016-02-02,2017-01-31,0.04,300.0,387.0,0.0116
88,ASHOKLEY,2016-02-02,2017-01-31,0.04,91.8,91.75,-2.178649237472643e-05
89,KSCL,2016-02-02,2017-01-31,0.04,360.0,465.1,0.01167777777777778
90,RELIANCE,2016-02-02,2017-01-31,0.04,515.15,523.425,0.0006425313015626499
91,GAIL,2016-02-02,2017-01-31,0.04,103.17146249081348,135.96020125501724,0.012712328767123296
92,EICHERMOT,2016-02-02,2017-01-31,0.04,1719.9,2332.73,0.014252689109831965
93,TITAN,2016-02-02,2017-01-31,0.04,359.9,370.9,0.0012225618227285357
94,SRTRANSFIN,2016-02-02,2017-01-31,0.04,809.6,987.8,0.008804347826086953
95,RAJESHEXPO,2016-02-02,2017-01-31,0.04,729.95,498.95,-0.0126584012603603
96,POWERGRID,2016-02-02,2017-01-31,0.04,110.15037593984962,154.5112781954887,0.01610921501706484
97,PTC,2016-02-02,2017-01-31,0.04,64.3,86.55,0.013841368584758944
98,AMARAJABAT,2016-02-02,2017-01-31,0.04,880.0,913.1,0.0015045454545454557
99,PERSISTENT,2016-02-02,2017-01-31,0.04,666.0,602.1,-0.0038378378378378366
100,IDEA,2017-02-02,2018-02-01,0.04,106.95,93.5,-0.005030388031790557
101,RAMCOCEM,2017-02-02,2018-02-01,0.04,718.9,762.95,0.002450966754764227
102,CROMPTON,2017-02-02,2018-02-01,0.04,193.7,251.95,0.012028910686628808
103,HAVELLS,2017-02-02,2018-02-01,0.04,425.5,525.8,0.0094289071680376
104,NATCOPHARM,2017-02-02,2018-02-01,0.04,672.0,948.0,0.01642857142857143
105,YESBANK,2017-02-02,2018-02-01,0.04,283.8,355.0,0.010035236081747707
106,BHARTIARTL,2017-02-02,2018-02-01,0.04,345.0,440.05,0.011020289855072465
107,SAIL,2017-02-02,2018-02-01,0.04,66.0,89.5,0.014242424242424244
108,UNITDSPR,2017-02-02,2018-02-01,0.04,458.38,659.1800000000001,0.017522579519176237
109,VAKRANGEE,2017-02-02,2018-02-01,0.04,153.975,355.0,0.05222276343562267
110,INDIANB,2017-02-02,2018-02-01,0.04,274.45,362.0,0.012760065585716891
111,INDIGO,2017-02-02,2018-02-01,0.04,837.0,1220.0,0.01830346475507766
112,CESC,2017-02-02,2018-02-01,0.04,76.0,106.0,0.015789473684210527
113,FEDERALBNK,2017-02-02,2018-02-01,0.04,79.6,101.05,0.010778894472361812
114,ASHOKLEY,2017-02-02,2018-02-01,0.04,93.0,126.95,0.01460215053763441
115,INDUSINDBK,2017-02-02,2018-02-01,0.04,1305.0,1754.0,0.013762452107279693
116,GSPL,2017-02-02,2018-02-01,0.04,156.3,203.05,0.011964171465131158
117,WELSPUNIND,2017-02-02,2018-02-01,0.04,74.95,69.45,-0.002935290193462308
118,HINDZINC,2017-02-02,2018-02-01,0.04,306.0,308.0,0.00026143790849673205
119,THERMAX,2017-02-02,2018-02-01,0.04,809.95,1238.5,0.021164269399345636
120,JSWSTEEL,2017-02-02,2018-02-01,0.04,197.45,296.0,0.019964547986832115
121,POWERGRID,2017-02-02,2018-02-01,0.04,154.81203007518798,146.2406015037594,-0.002214667314230212
122,INDHOTEL,2017-02-02,2018-02-01,0.04,112.0,139.6,0.009857142857142856
123,UPL,2017-02-02,2018-02-01,0.04,492.8666666666666,501.3666666666666,0.0006898417421885569
124,NMDC,2017-02-02,2018-02-01,0.04,149.15,140.05,-0.002440496144820649
125,COFORGE,2018-02-02,2019-02-01,0.04,835.0,1310.1,0.022759281437125745
126,GRUH,2018-02-02,2019-02-01,0.04,285.05,209.9,-0.010545518330117524
127,ADANIENT,2018-02-02,2019-02-01,0.04,213.0,136.95,-0.014281690140845073
128,JINDALSTEL,2018-02-02,2019-02-01,0.04,260.0,135.15,-0.019207692307692308
129,MPHASIS,2018-02-02,2019-02-01,0.04,874.8,997.05,0.0055898491083676265
130,MINDTREE,2018-02-02,2019-02-01,0.04,750.0,894.05,0.007682666666666665
131,TCS,2018-02-02,2019-02-01,0.04,1560.0,2009.5,0.011525641025641025
132,TECHM,2018-02-02,2019-02-01,0.04,604.3,732.95,0.008515637928181373
133,ABB,2018-02-02,2019-02-01,0.04,1692.5,1290.0,-0.009512555391432793
134,HDFC,2018-02-02,2019-02-01,0.04,1946.0,1929.0,-0.0003494347379239466
135,LT,2018-02-02,2019-02-01,0.04,1448.0,1315.5,-0.003660220994475138
136,KOTAKBANK,2018-02-02,2019-02-01,0.04,1115.0,1257.05,0.0050959641255605365
137,HCLTECH,2018-02-02,2019-02-01,0.04,490.0,505.3,0.0012489795918367355
138,YESBANK,2018-02-02,2019-02-01,0.04,354.2,195.9,-0.01787690570299266
139,INFY,2018-02-02,2019-02-01,0.04,567.625,751.35,0.012946927989429643
140,IBULHSGFIN,2018-02-02,2019-02-01,0.04,1355.0,667.0,-0.020309963099630995
141,ICICIBANK,2018-02-02,2019-02-01,0.04,342.55,364.5,0.0025631294701503418
142,OBEROIRLTY,2018-02-02,2019-02-01,0.04,517.0,450.5,-0.005145067698259188
143,IOC,2018-02-02,2019-02-01,0.04,207.5,137.35,-0.013522891566265063
144,JSWSTEEL,2018-02-02,2019-02-01,0.04,298.75,274.25,-0.0032803347280334727
145,INDUSINDBK,2018-02-02,2019-02-01,0.04,1774.9,1507.9,-0.006017240407910305
146,HDFCBANK,2018-02-02,2019-02-01,0.04,993.0,1039.975,0.0018922457200402784
147,SANOFI,2018-02-02,2019-02-01,0.04,4903.15,6464.0,0.012733446865790364
148,ICICIPRULI,2018-02-02,2019-02-01,0.04,423.5,288.0,-0.012798110979929162
149,GODREJCP,2018-02-02,2019-02-01,0.04,699.9333333333334,711.05,0.0006352985998666479
150,NAUKRI,2019-02-04,2020-02-01,0.04,1727.0,2840.0,0.02577880718008107
151,AXISBANK,2019-02-04,2020-02-01,0.04,711.3,728.55,0.0009700548291859976
152,COFORGE,2019-02-04,2020-02-01,0.04,1323.1,1929.0,0.01831758748393924
153,WIPRO,2019-02-04,2020-02-01,0.04,278.1954887218045,236.5,-0.005995135135135134
154,RELIANCE,2019-02-04,2020-02-01,0.04,1247.0,1405.3,0.005077786688051322
155,INFY,2019-02-04,2020-02-01,0.04,757.0,775.1,0.0009564068692206089
156,INFRATEL,2019-02-04,2020-02-01,0.04,292.25,245.25,-0.006432848588537212
157,AUROPHARMA,2019-02-04,2020-02-01,0.04,797.8,480.1,-0.01592880421158185
158,HCLTECH,2019-02-04,2020-02-01,0.04,522.5,591.4,0.005274641148325357
159,JUBLFOOD,2019-02-04,2020-02-01,0.04,1344.0,1870.0,0.015654761904761904
160,CASTROLIND,2019-02-04,2020-02-01,0.04,161.0,135.25,-0.0063975155279503105
161,DABUR,2019-02-04,2020-02-01,0.04,452.0,498.5,0.004115044247787611
162,SYNGENE,2019-02-04,2020-02-01,0.04,294.0,316.25,0.0030272108843537415
163,TATAMOTORS,2019-02-04,2020-02-01,0.04,181.0,175.4,-0.0012375690607734796
164,RAJESHEXPO,2019-02-04,2020-02-01,0.04,616.7,722.0,0.006829901086427757
165,DRREDDY,2019-02-04,2020-02-01,0.04,2807.9,3114.5,0.004367676911570923
166,BIOCON,2019-02-04,2020-02-01,0.04,334.05,293.6,-0.004843586289477622
167,UBL,2019-02-04,2020-02-01,0.04,1445.0,1266.0,-0.0049550173010380625
168,ABFRL,2019-02-04,2020-02-01,0.04,209.0,231.0,0.004210526315789474
169,HAVELLS,2019-02-04,2020-02-01,0.04,740.0,603.0,-0.007405405405405406
170,APOLLOHOSP,2019-02-04,2020-02-01,0.04,1335.0,1658.1,0.009680898876404491
171,TITAN,2019-02-04,2020-02-01,0.04,1025.0,1186.85,0.006316097560975607
172,LUPIN,2019-02-04,2020-02-01,0.04,882.95,718.25,-0.007461351152386887
173,TCS,2019-02-04,2020-02-01,0.04,2029.95,2079.5,0.0009763787285401109
174,ASIANPAINT,2019-02-04,2020-02-01,0.04,1444.0,1802.0,0.009916897506925208
175,AUBANK,2020-02-03,2021-02-01,0.04,1038.0,891.0,-0.005664739884393063
176,ESCORTS,2020-02-03,2021-02-01,0.04,775.2,1240.0,0.02398348813209494
177,TATACONSUM,2020-02-03,2021-02-01,0.04,373.75,563.0,0.02025418060200669
178,IGL,2020-02-03,2021-02-01,0.04,504.9,515.85,0.0008674985145573418
179,COFORGE,2020-02-03,2021-02-01,0.04,1879.9,2381.0,0.010662269269642
180,DMART,2020-02-03,2021-02-01,0.04,2084.0,2700.0,0.01182341650671785
181,COROMANDEL,2020-02-03,2021-02-01,0.04,611.55,851.0,0.01566184285831085
182,ISEC,2020-02-03,2021-02-01,0.04,445.55,412.0,-0.003012007631017844
183,CROMPTON,2020-02-03,2021-02-01,0.04,278.0,426.0,0.021294964028776977
184,NAVINFLUOR,2020-02-03,2021-02-01,0.04,1129.95,2300.0,0.04141953183769193
185,FORTIS,2020-02-03,2021-02-01,0.04,149.25,163.0,0.003685092127303183
186,AJANTPHARM,2020-02-03,2021-02-01,0.04,1130.0,1771.4,0.022704424778761067
187,ALKEM,2020-02-03,2021-02-01,0.04,2380.0,3015.0,0.010672268907563027
188,GODREJPROP,2020-02-03,2021-02-01,0.04,990.0,1270.0,0.011313131313131315
189,TATACHEM,2020-02-03,2021-02-01,0.04,740.7,481.5,-0.01399756986634265
190,LTTS,2020-02-03,2021-02-01,0.04,1636.0,2455.0,0.02002444987775061
191,M&MFIN,2020-02-03,2021-02-01,0.04,349.0,156.0,-0.022120343839541548
192,BERGEPAINT,2020-02-03,2021-02-01,0.04,548.5,713.1,0.012003646308113038
193,PRESTIGE,2020-02-03,2021-02-01,0.04,342.5,269.0,-0.008583941605839416
194,BBTC,2020-02-03,2021-02-01,0.04,1118.7,1205.5,0.003103602395637792
195,APOLLOHOSP,2020-02-03,2021-02-01,0.04,1616.0,2590.0,0.02410891089108911
196,ADANIENT,2020-02-03,2021-02-01,0.04,221.7,510.5,0.05210645015787101
197,VARROC,2020-02-03,2021-02-01,0.04,456.1,420.05,-0.0031615873711905293
198,NAUKRI,2020-02-03,2021-02-01,0.04,2676.1,4400.0,0.025767348006427264
199,DLF,2020-02-03,2021-02-01,0.04,230.0,258.5,0.004956521739130435
200,APOLLOHOSP,2021-02-02,2022-02-01,0.04,2679.5,4478.8,0.02686023511849226
201,APOLLOTYRE,2021-02-02,2022-02-01,0.04,217.95,218.75,0.00014682266574902713
202,ASHOKLEY,2021-02-02,2022-02-01,0.04,124.05,133.55,0.0030632809351068165
203,BAJAJ-AUTO,2021-02-02,2022-02-01,0.04,4155.8,3577.0,-0.005571009191972666
204,BANKBARODA,2021-02-02,2022-02-01,0.04,75.0,108.6,0.01792
205,BOSCHLTD,2021-02-02,2022-02-01,0.04,16269.0,16725.0,0.0011211506546192145
206,CUMMINSIND,2021-02-02,2022-02-01,0.04,730.0,949.8,0.012043835616438353
207,DLF,2021-02-02,2022-02-01,0.04,285.3,390.9,0.014805467928496314
208,DLF,2021-02-02,2022-02-01,0.04,285.3,394.8,0.015352260778128285
209,EMAMILTD,2021-02-02,2022-02-01,0.04,481.95,500.0,0.0014980807137669892
210,HAVELLS,2021-02-02,2022-02-01,0.04,1073.0,1195.0,0.004547996272134203
211,HINDZINC,2021-02-02,2022-02-01,0.04,293.1,316.6,0.0032070965540771067
212,ICICIBANK,2021-02-02,2022-02-01,0.04,613.0,802.05,0.012336052202283848
213,MRF,2021-02-02,2022-02-01,0.04,89450.0,72400.0,-0.0076243711570709895
214,SRTRANSFIN,2021-02-02,2022-02-01,0.04,1360.0,1248.6,-0.003276470588235297
215,TATAMOTORS,2021-02-02,2022-02-01,0.04,293.6,508.0,0.02920980926430517
216,TVSMOTOR,2021-02-02,2022-02-01,0.04,582.75,610.0,0.0018704418704418705
217,UPL,2021-02-02,2022-02-01,0.04,541.0,785.0,0.018040665434380775
218,VGUARD,2021-02-02,2022-02-01,0.04,231.3,217.6,-0.002369217466493734
219,VOLTAS,2021-02-02,2022-02-01,0.04,946.0,1195.0,0.010528541226215646
220,GRASIM,2021-02-02,2022-02-01,0.04,1144.0,1736.6,0.02072027972027972
221,CONCOR,2021-02-02,2022-02-01,0.04,456.0,655.0,0.017456140350877194
222,POLYCAB,2021-02-02,2022-02-01,0.04,1260.0,2549.9,0.04094920634920635
223,SBICARD,2021-02-02,2022-02-01,0.04,1020.0,885.0,-0.005294117647058824
224,NAM-INDIA,2021-02-02,2022-02-01,0.04,333.2,348.0,0.0017767106842737107
225,EICHERMOT,2021-02-02,2022-02-01,0.04,2920.0,2658.7,-0.003579452054794523
