,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,CIEINDIA,2014-07-01,2014-12-29,0.06783216783216785,161.1,209.9,0.020547546804530054
39,PHOENIXLL,2014-07-01,2014-12-29,0.06573426573426573,165.1,108.1,-0.022694446679910035
40,KITEX,2014-07-01,2014-12-29,0.06363636363636363,76.17,168.02,0.07673624786661415
41,CENTURYPLY,2014-07-01,2014-12-29,0.06153846153846153,83.7,150.05,0.04878228104034555
42,SYMPHONY,2014-07-01,2014-12-29,0.059440559440559426,504.475,941.975,0.05154912484314336
43,SEAMECLTD,2014-07-01,2014-12-29,0.057342657342657324,131.6,104.1,-0.011982698152910915
44,EXCELINDUS,2014-07-01,2014-12-29,0.05524475524475523,188.2,350.0,0.04749522528481083
45,NRBBEARING,2014-07-01,2014-12-29,0.05314685314685313,97.0,125.45,0.01558791723740177
46,TEXRAIL,2014-07-01,2014-12-29,0.05104895104895103,121.75,128.0,0.0026205827027182254
47,SOMANYCERA,2014-07-01,2014-12-29,0.04895104895104894,242.0,303.0,0.012338900768652832
48,APLAPOLLO,2014-07-01,2014-12-29,0.046853146853146836,62.06,63.97,0.0014419837333147002
49,TRF,2014-07-01,2014-12-29,0.04475524475524474,308.95,352.1,0.006250813436442182
50,KRBL,2014-07-01,2014-12-29,0.042657342657342646,76.0,100.0,0.013470739786529257
51,SMSPHARMA,2014-07-01,2014-12-29,0.040559440559440545,339.0,404.05,0.007782866101450171
52,JISLDVREQS,2014-07-01,2014-12-29,0.03846153846153845,88.8,49.0,-0.01723839223839223
53,VIMTALABS,2014-07-01,2014-12-29,0.036363636363636355,53.25,32.5,-0.014169867690994448
54,TALBROAUTO,2014-07-01,2014-12-29,0.03426573426573425,82.3,111.4,0.012115830706353185
55,ORIENTCEM,2014-07-01,2014-12-29,0.03216783216783216,96.75,151.8,0.01830324714045644
56,ASTRAL,2014-07-01,2014-12-29,0.030069930069930063,264.3609022556391,288.7218045112782,0.0027709491873314433
57,SKMEGGPROD,2014-12-30,2015-06-29,0.06993006993006995,103.2,128.0,0.016804900525830762
58,PATINTLOG,2014-12-30,2015-06-29,0.06783216783216785,141.1,85.8,-0.026584825521749695
59,IFBIND,2014-12-30,2015-06-29,0.06573426573426573,481.0,519.1,0.005206809822194441
60,SECURKLOUD,2014-12-30,2015-06-29,0.06363636363636363,193.966666666667,263.333333333333,0.02275773719320693
61,JCHAC,2014-12-30,2015-06-29,0.06153846153846153,918.95,1595.0,0.045272405379048815
62,AMRUTANJAN,2014-12-30,2015-06-29,0.059440559440559426,440.5,422.0,-0.0024963685576625413
63,EVEREADY,2014-12-30,2015-06-29,0.057342657342657324,174.5,302.0,0.041897930150079137
64,MMFL,2014-12-30,2015-06-29,0.05524475524475523,125.0,150.0,0.011048951048951046
65,CCL,2014-12-30,2015-06-29,0.05314685314685313,166.35,180.9,0.004648552529526382
66,CENTUM,2014-12-30,2015-06-29,0.05104895104895103,650.0,701.0,0.004005379236148465
67,AXISCADES,2014-12-30,2015-06-29,0.04895104895104894,174.0,217.0,0.01209709830399485
68,SUVEN,2014-12-30,2015-06-29,0.046853146853146836,207.9,225.0,0.0038537220355402144
69,MARKSANS,2014-12-30,2015-06-29,0.04475524475524474,62.25,58.0,-0.003055578959193416
70,INSECTICID,2014-12-30,2015-06-29,0.042657342657342646,586.5,380.333333333333,-0.014994922667556962
71,MPSLTD,2014-12-30,2015-06-29,0.040559440559440545,747.0,840.05,0.005052283726982518
72,TATAMETALI,2014-12-30,2015-06-29,0.03846153846153845,145.3,104.0,-0.010932288633596271
73,ONMOBILE,2014-12-30,2015-06-29,0.036363636363636355,71.7,86.0,0.007252440725244069
74,POLYMED,2014-12-30,2015-06-29,0.03426573426573425,875.15,464.0,-0.016098219326237374
75,LUMAXTECH,2014-12-30,2015-06-29,0.03216783216783216,349.9,236.0,-0.010471323475038818
76,INDOCO,2014-12-30,2015-06-29,0.030069930069930063,294.05,365.7,0.0073270208791378615
77,ISFT,2015-06-30,2015-12-28,0.06993006993006995,354.0,450.4,0.019043103788866502
78,MANGALAM,2015-06-30,2015-12-28,0.06783216783216785,56.5,229.0,0.20709821152299032
79,SRIPIPES,2015-06-30,2015-12-28,0.06573426573426573,193.5,273.95,0.02732982779494407
80,NITINSPIN,2015-06-30,2015-12-28,0.06363636363636363,72.6,79.7,0.006223390934134743
81,CAPLIPOINT,2015-06-30,2015-12-28,0.06153846153846153,180.21,270.98,0.03099631626350454
82,VADILALIND,2015-06-30,2015-12-28,0.059440559440559426,604.0,686.15,0.008084506553049596
83,RPGLIFE,2015-06-30,2015-12-28,0.057342657342657324,176.7,286.05,0.03548624550322343
84,BLISSGVS,2015-06-30,2015-12-28,0.05524475524475523,122.95,181.7,0.02639796153419576
85,NCLIND,2015-06-30,2015-12-28,0.05314685314685313,75.0,157.1,0.05817808857808855
86,RKFORGE,2015-06-30,2015-12-28,0.05104895104895103,129.5,105.22,-0.009571185571185569
87,SANGAMIND,2015-06-30,2015-12-28,0.04895104895104894,142.5,312.3,0.05832903938167095
88,ASTEC,2015-06-30,2015-12-28,0.046853146853146836,177.9,228.8,0.013405425378443924
89,AEGISLOG,2015-06-30,2015-12-28,0.04475524475524474,79.41,103.9,0.013802492684245613
90,TAKE,2015-06-30,2015-12-28,0.042657342657342646,95.25,174.5,0.03549180478314336
91,EVEREADY,2015-06-30,2015-12-28,0.040559440559440545,322.35,298.0,-0.0030638200019307525
92,IGARASHI,2015-06-30,2015-12-28,0.03846153846153845,524.0,598.25,0.0054499412800939505
93,JCHAC,2015-06-30,2015-12-28,0.036363636363636355,1609.95,1394.5,-0.004866328429171995
94,REPRO,2015-06-30,2015-12-28,0.03426573426573425,500.6,497.85,-0.0001882356556747287
95,RELAXO,2015-06-30,2015-12-28,0.03216783216783216,223.75,241.45,0.002544673203891079
96,SANGHVIMOV,2015-06-30,2015-12-28,0.030069930069930063,163.4,179.0,0.002870813397129185
97,GMBREW,2015-12-29,2016-06-27,0.06993006993006995,710.0,648.0,-0.006106569486851178
98,MANGALAM,2015-12-29,2016-06-27,0.06783216783216785,215.95,148.0,-0.02134381016066592
99,ESTER,2015-12-29,2016-06-27,0.06573426573426573,95.3,52.2,-0.029728718291152704
100,PIRPHYTO,2015-12-29,2016-06-27,0.06363636363636363,131.0,76.9,-0.026280360860513528
101,EMMBI,2015-12-29,2016-06-27,0.06153846153846153,85.0,97.35,0.00894117647058823
102,EDL,2015-12-29,2016-06-27,0.059440559440559426,100.9,53.25,-0.028070789468212655
103,KWALITY,2015-12-29,2016-06-27,0.057342657342657324,146.5,107.8,-0.015147855557411868
104,INTELLECT,2015-12-29,2016-06-27,0.05524475524475523,281.2,195.9,-0.016758099652836485
105,PIONEEREMB,2015-12-29,2016-06-27,0.05314685314685313,82.5,43.0,-0.02544606908243271
106,WINDMACHIN,2015-12-29,2016-06-27,0.05104895104895103,51.0,35.2,-0.015815165226929925
107,EON,2015-12-29,2016-06-27,0.04895104895104894,79.3,65.1,-0.00876550939602642
108,HIMATSEIDE,2015-12-29,2016-06-27,0.046853146853146836,220.5,223.0,0.0005312148169291025
109,ELAND,2015-12-29,2016-06-27,0.04475524475524474,57.5,35.5,-0.01712374581939799
110,GULFPETRO,2015-12-29,2016-06-27,0.040559440559440545,79.95,59.0,-0.010628146087808373
111,JUBLPHARMA,2015-12-29,2016-06-27,0.03846153846153845,409.0,310.7,-0.00924393454955802
112,COSMOFIRST,2015-12-29,2016-06-27,0.036363636363636355,183.933333333333,213.466666666667,0.005838742627434326
113,XCHANGING,2015-12-29,2016-06-27,0.03426573426573425,62.2,81.0,0.01035684572662064
114,SECURKLOUD,2015-12-29,2016-06-27,0.03216783216783216,693.0,573.666666666667,-0.005539241902878251
115,ONWARDTEC,2015-12-29,2016-06-27,0.030069930069930063,114.8,68.5,-0.012127506639701758
116,UPERGANGES,2016-06-28,2016-12-26,0.06993006993006995,389.0,273.0,-0.020853182806910318
117,SORILINFRA,2016-06-28,2016-12-26,0.06783216783216785,153.95,96.9,-0.025136896231407437
118,KIRIINDUS,2016-06-28,2016-12-26,0.06573426573426573,375.0,279.5,-0.01674032634032634
119,OUDHSUG,2016-06-28,2016-12-26,0.06363636363636363,119.3,99.9,-0.010348243541873043
120,TATAMETALI,2016-06-28,2016-12-26,0.06153846153846153,345.0,320.0,-0.004459308807134893
121,KAKATCEM,2016-06-28,2016-12-26,0.059440559440559426,441.0,233.3,-0.0279950208521637
122,THIRUSUGAR,2016-06-28,2016-12-26,0.057342657342657324,103.9,52.9,-0.02814702140977405
123,SHILPI,2016-06-28,2016-12-26,0.05524475524475523,169.5,198.75,0.009533386967015283
124,RAJSREESUG,2016-06-28,2016-12-26,0.05314685314685313,69.95,51.75,-0.013828059003184089
125,ALANKIT,2016-06-28,2016-12-26,0.05104895104895103,140.0,32.7,-0.03912537462537461
126,CINELINE,2016-06-28,2016-12-26,0.04895104895104894,55.8,80.7,0.021843747650199263
127,JAYAGROGN,2016-06-28,2016-12-26,0.046853146853146836,261.7,262.5,0.00014322704425876197
128,DALMIASUG,2016-06-28,2016-12-26,0.04475524475524474,135.8,123.9,-0.003921851344531758
129,RAMKY,2016-06-28,2016-12-26,0.042657342657342646,73.8,60.0,-0.007976576269259194
130,BANARISUG,2016-06-28,2016-12-26,0.040559440559440545,2190.0,1806.0,-0.007111792317271767
131,DHAMPURSUG,2016-06-28,2016-12-26,0.03846153846153845,118.6,116.2,-0.000778311064988971
132,BODALCHEM,2016-06-28,2016-12-26,0.036363636363636355,105.0,120.25,0.00528138528138528
133,GNFC,2016-06-28,2016-12-26,0.03426573426573425,137.5,208.9,0.01779326128417037
134,GOKEX,2016-06-28,2016-12-26,0.03216783216783216,113.25,57.5,-0.01583537874928603
135,SHIRPUR-G,2016-06-28,2016-12-26,0.030069930069930063,99.0,105.5,0.001974288337924701
136,ARCOTECH,2016-12-27,2017-06-27,0.06993006993006995,86.88,97.05,0.008185874898582085
137,IMFA,2016-12-27,2017-06-27,0.06783216783216785,265.975,248.725,-0.004399304051527013
138,STARPAPER,2016-12-27,2017-06-27,0.06573426573426573,165.0,205.0,0.015935579571943206
139,LAKSHMIEFL,2016-12-27,2017-06-27,0.06363636363636363,58.85,40.0,-0.02038310033212327
140,RBL,2016-12-27,2017-06-27,0.06153846153846153,910.0,1317.65,0.02756720202874049
141,TIRUMALCHM,2016-12-27,2017-06-27,0.059440559440559426,69.9,84.025,0.012011414908410612
142,BHAGERIA,2016-12-27,2017-06-27,0.057342657342657324,171.5,157.925,-0.004538930457297799
143,JSLHISAR,2016-12-27,2017-06-27,0.05314685314685313,83.0,122.3,0.025164714803269008
144,JAYAGROGN,2016-12-27,2017-06-27,0.05104895104895103,254.0,497.4,0.0489185617532074
145,APTECHT,2016-12-27,2017-06-27,0.04895104895104894,144.3,200.4,0.01903086518471133
146,DATAMATICS,2016-12-27,2017-06-27,0.046853146853146836,108.7,104.5,-0.0018103331810783517
147,RPGLIFE,2016-12-27,2017-06-27,0.04475524475524474,456.95,371.0,-0.008418236758317727
148,GENESYS,2016-12-27,2017-06-27,0.042657342657342646,121.45,187.35,0.02314630614342429
149,TIMETECHNO,2016-12-27,2017-06-27,0.040559440559440545,86.65,152.65,0.030893515025078772
150,JUBLPHARMA,2016-12-27,2017-06-27,0.03846153846153845,562.8,679.95,0.008005986550762675
151,SUBROS,2016-12-27,2017-06-27,0.036363636363636355,148.05,252.0,0.02553191489361701
152,HINDOILEXP,2016-12-27,2017-06-27,0.03216783216783216,61.8,69.95,0.004242197931518322
153,BHARATWIRE,2016-12-27,2017-06-27,0.030069930069930063,74.75,91.25,0.006637509647543091
154,DHANI,2017-06-28,2017-12-26,0.06993006993006995,175.5,269.75,0.037555037555037564
155,VENKEYS,2017-06-28,2017-12-26,0.06783216783216785,1401.0,2847.0,0.0700109312529013
156,LTFOODS,2017-06-28,2017-12-26,0.06573426573426573,68.25,85.55,0.01666231204692743
157,VISAKAIND,2017-06-28,2017-12-26,0.06363636363636363,100.76,126.54,0.01628171352268216
158,RANEHOLDIN,2017-06-28,2017-12-26,0.06153846153846153,1710.05,2419.7,0.02553771482165388
159,SHARDAMOTR,2017-06-28,2017-12-26,0.059440559440559426,255.5,250.47,-0.0011701996633503482
160,WEBELSOLAR,2017-06-28,2017-12-26,0.057342657342657324,109.0,114.0,0.002630397125809969
161,OLECTRA,2017-06-28,2017-12-26,0.05524475524475523,63.5,207.0,0.12484444689169095
162,PHILIPCARB,2017-06-28,2017-12-26,0.05314685314685313,56.985,96.49,0.036844194675202814
163,GEOJITFSL,2017-06-28,2017-12-26,0.05104895104895103,98.45,122.7,0.012574271842936136
164,VHL,2017-06-28,2017-12-26,0.04895104895104894,3308.0,5011.0,0.025200615587556333
165,GINNIFILA,2017-06-28,2017-12-26,0.046853146853146836,54.0,42.7,-0.009804454804454799
166,MUTHOOTCAP,2017-06-28,2017-12-26,0.04475524475524474,483.0,635.9,0.014167861124382857
167,GRAPHITE,2017-06-28,2017-12-26,0.042657342657342646,156.35,666.9,0.1392945717537978
168,SUPPETRO,2017-06-28,2017-12-26,0.040559440559440545,371.45,382.35,0.0011901949174798851
169,VAIBHAVGBL,2017-06-28,2017-12-26,0.03846153846153845,103.98,146.8,0.0158388447482504
170,HEG,2017-06-28,2017-12-26,0.036363636363636355,63.0,408.88,0.19964213564213557
171,GOACARBON,2017-06-28,2017-12-26,0.03426573426573425,229.9,831.0,0.0895917045112347
172,SHALPAINTS,2017-06-28,2017-12-26,0.03216783216783216,268.4,202.0,-0.007958062801579936
173,PPAP,2017-06-28,2017-12-26,0.030069930069930063,350.0,621.0,0.02328271728271728
174,CALSOFT,2017-12-27,2018-06-25,0.06993006993006995,108.15,27.8,-0.051954517973935466
175,HEG,2017-12-27,2018-06-25,0.06783216783216785,415.58,625.8,0.03431271553414102
176,KIOCL,2017-12-27,2018-06-25,0.06573426573426573,393.3,201.6,-0.032039813733177575
177,GRAPHITE,2017-12-27,2018-06-25,0.06363636363636363,673.4,782.9,0.010347760347760348
178,GOACARBON,2017-12-27,2018-06-25,0.06153846153846153,867.5,658.0,-0.014861449789403678
179,OLECTRA,2017-12-27,2018-06-25,0.059440559440559426,210.5,156.15,-0.015347241831802397
180,BEPL,2017-12-27,2018-06-25,0.057342657342657324,115.93,101.33,-0.007221623369298692
181,ZENTEC,2017-12-27,2018-06-25,0.05524475524475523,149.6,107.35,-0.015602211959163828
182,BUTTERFLY,2017-12-27,2018-06-25,0.05314685314685313,551.0,362.0,-0.018230045816252705
183,LIBAS,2017-12-27,2018-06-25,0.05104895104895103,145.4,91.2,-0.019029251353873084
184,SAREGAMA,2017-12-27,2018-06-25,0.04895104895104894,87.4,70.545,-0.009440159382951143
185,THANGAMAYL,2017-12-27,2018-06-25,0.046853146853146836,312.5,235.03,-0.011615082517482512
186,ASPINWALL,2017-12-27,2018-06-25,0.04475524475524474,560.0,294.95,-0.021182817182817178
187,TINPLATE,2017-12-27,2018-06-25,0.042657342657342646,265.0,167.0,-0.015775168227998414
188,63MOONS,2017-12-27,2018-06-25,0.040559440559440545,125.0,78.0,-0.015250349650349644
189,KAMATHOTEL,2017-12-27,2018-06-25,0.03846153846153845,125.95,72.1,-0.01644425443552081
190,SORILINFRA,2017-12-27,2018-06-25,0.036363636363636355,321.0,271.0,-0.005664117813650523
191,HESTERBIO,2017-12-27,2018-06-25,0.03426573426573425,1896.95,1269.65,-0.011331292392996703
192,RAMKY,2017-12-27,2018-06-25,0.03216783216783216,237.8,168.0,-0.00944202979526781
193,TIRUMALCHM,2017-12-27,2018-06-25,0.030069930069930063,222.2,145.995,-0.0103126868630919
194,NELCO,2018-06-26,2018-12-24,0.06993006993006995,277.75,241.5,-0.009126786804554582
195,EXCELINDUS,2018-06-26,2018-12-24,0.06783216783216785,1355.0,1428.65,0.0036869661703610094
196,OMAXAUTO,2018-06-26,2018-12-24,0.06573426573426573,179.0,85.0,-0.034519670273860215
197,OPTIEMUS,2018-06-26,2018-12-24,0.06363636363636363,315.0,130.3,-0.037313131313131305
198,RESPONIND,2018-06-26,2018-12-24,0.06153846153846153,77.85,85.0,0.005651894669235714
199,MUTHOOTCAP,2018-06-26,2018-12-24,0.059440559440559426,1081.0,961.0,-0.006598396977675423
200,VMART,2018-06-26,2018-12-24,0.057342657342657324,646.25,650.0,0.0003327426925105841
201,ORIENTLTD,2018-06-26,2018-12-24,0.05314685314685313,323.0,177.4,-0.023957219251336887
202,TAKE,2018-06-26,2018-12-24,0.05104895104895103,242.0,150.0,-0.01940703924174998
203,SASKEN,2018-06-26,2018-12-24,0.04895104895104894,1014.45,666.0,-0.01681403026959732
204,ZYDUSWELL,2018-06-26,2018-12-24,0.046853146853146836,1370.8,1360.0,-0.0003691377195900086
205,SDBL,2018-06-26,2018-12-24,0.04475524475524474,60.03,38.69,-0.015909993721088173
206,ZENSARTECH,2018-06-26,2018-12-24,0.042657342657342646,248.97,231.2,-0.003044627782548015
207,MASTEK,2018-06-26,2018-12-24,0.040559440559440545,518.55,468.85,-0.0038873863577363653
208,ABBOTINDIA,2018-06-26,2018-12-24,0.03846153846153845,7680.0,7498.0,-0.0009114583333333331
209,HIL,2018-06-26,2018-12-24,0.036363636363636355,1800.45,2041.0,0.004858381364254893
210,MAHLOG,2018-06-26,2018-12-24,0.03426573426573425,585.0,513.1,-0.004211463749925285
211,POWERMECH,2018-06-26,2018-12-24,0.03216783216783216,478.0,479.02,6.864265441671175e-05
212,HEXAWARE,2018-06-26,2018-12-24,0.030069930069930063,439.5,315.5,-0.008483893808125888
213,ARVIND,2018-12-26,2019-06-24,0.06993006993006995,98.3,63.9,-0.024471967503503625
214,ADANIPOWER,2018-12-26,2019-06-24,0.06783216783216785,50.5,47.9,-0.003492349234923495
215,SPLIL,2018-12-26,2019-06-24,0.06573426573426573,60.3,43.0,-0.01885908453072632
216,BIRLACABLE,2018-12-26,2019-06-24,0.06363636363636363,195.3,94.0,-0.033007494297816874
217,VINDHYATEL,2018-12-26,2019-06-24,0.06153846153846153,1957.95,1375.2,-0.018315860191291125
218,UNIVCABLES,2018-12-26,2019-06-24,0.059440559440559426,269.4,197.0,-0.015974374548984788
219,DHAMPURSUG,2018-12-26,2019-06-24,0.057342657342657324,158.3,188.2,0.010830988342043288
220,DALMIASUG,2018-12-26,2019-06-24,0.05524475524475523,91.1,107.0,0.00964205936763566
221,APOLSINHOT,2018-12-26,2019-06-24,0.05314685314685313,1254.4,831.05,-0.017936639253603538
222,SORILINFRA,2018-12-26,2019-06-24,0.05104895104895103,372.0,190.0,-0.02497556207233626
223,VIMTALABS,2018-12-26,2019-06-24,0.04895104895104894,158.5,89.97,-0.021164765833535545
224,ANDHRAPAP,2018-12-26,2019-06-24,0.046853146853146836,455.0,424.0,-0.0031921924229616526
225,ESABINDIA,2018-12-26,2019-06-24,0.04475524475524474,885.4,1157.95,0.013776871423132999
226,JKPAPER,2018-12-26,2019-06-24,0.042657342657342646,148.75,122.2,-0.00761379796673914
227,RHIM,2018-12-26,2019-06-24,0.040559440559440545,233.35,210.05,-0.004049860574394532
228,UTTAMSUGAR,2018-12-26,2019-06-24,0.03846153846153845,90.95,113.0,0.009324650061318556
229,63MOONS,2018-12-26,2019-06-24,0.036363636363636355,95.3,117.0,0.00828007249833063
230,SEQUENT,2018-12-26,2019-06-24,0.03426573426573425,68.4,70.55,0.0010770662086451513
231,INDIANHUME,2018-12-26,2019-06-24,0.03216783216783216,331.5,275.0,-0.005482601862692359
232,GLOBUSSPR,2018-12-26,2019-06-24,0.030069930069930063,160.0,130.2,-0.0056005244755244765
233,REFEX,2019-06-25,2019-12-23,0.06993006993006995,78.0,54.0,-0.021516944593867677
234,TANLA,2019-06-25,2019-12-23,0.06783216783216785,71.0,64.6,-0.006114448931350346
235,MAGADSUGAR,2019-06-25,2019-12-23,0.06573426573426573,180.95,102.8,-0.028389792026155658
236,AVADHSUGAR,2019-06-25,2019-12-23,0.06363636363636363,668.0,254.1,-0.039429776810016325
237,HESTERBIO,2019-06-25,2019-12-23,0.06153846153846153,1742.5,1496.6,-0.008684251186403268
238,ATGL,2019-06-25,2019-12-23,0.059440559440559426,159.35,150.7,-0.003226613361536488
239,JMCPROJECT,2019-06-25,2019-12-23,0.057342657342657324,132.25,95.25,-0.016042936269779366
240,PRIVISCL,2019-06-25,2019-12-23,0.05524475524475523,524.9,507.0,-0.0018839419296649217
241,TRIVENI,2019-06-25,2019-12-23,0.05314685314685313,64.95,66.0,0.0008591870023740667
242,ASIANTILES,2019-06-25,2019-12-23,0.05104895104895103,255.0,225.0,-0.006005758946935415
243,HEXAWARE,2019-06-25,2019-12-23,0.04895104895104894,391.6,335.0,-0.007075151610391652
244,SOMANYCERA,2019-06-25,2019-12-23,0.046853146853146836,408.55,211.8,-0.022563594770179024
245,TALWALKARS,2019-06-25,2019-12-23,0.04475524475524474,54.55,3.05,-0.04225288918231172
246,AARTIIND,2019-06-25,2019-12-23,0.042657342657342646,454.5,384.0,-0.006616815527706615
247,GRSE,2019-06-25,2019-12-23,0.040559440559440545,116.55,200.0,0.02904062904062903
248,63MOONS,2019-06-25,2019-12-23,0.03846153846153845,117.0,101.5,-0.0050953320184089395
249,SIRCA,2019-06-25,2019-12-23,0.036363636363636355,150.5,119.175,-0.007568710359408033
250,NEULANDLAB,2019-06-25,2019-12-23,0.03426573426573425,517.0,420.85,-0.006372631237234715
251,DLINKINDIA,2019-06-25,2019-12-23,0.03216783216783216,87.0,97.0,0.003697451973314041
252,SADBHAV,2019-06-25,2019-12-23,0.030069930069930063,250.0,110.5,-0.016779020979020974
253,FLUOROCHEM,2019-12-24,2020-06-22,0.06993006993006995,608.85,379.0,-0.026399649459516433
254,SCI,2019-12-24,2020-06-22,0.06783216783216785,63.8,49.7,-0.014991121730933641
255,ORISSAMINE,2019-12-24,2020-06-22,0.06573426573426573,1299.9,1708.4,0.020657317910952804
256,BFUTILITIE,2019-12-24,2020-06-22,0.06363636363636363,321.0,195.45,-0.024889549702633813
257,AGROPHOS,2019-12-24,2020-06-22,0.06153846153846153,153.1,14.6,-0.05566999949756317
258,GRSE,2019-12-24,2020-06-22,0.059440559440559426,206.95,201.7,-0.0015079146511859725
259,MSTCLTD,2019-12-24,2020-06-22,0.057342657342657324,146.35,136.0,-0.0040553228800581
260,STYRENIX,2019-12-24,2020-06-22,0.05524475524475523,725.0,610.2,-0.008747721244272963
261,BHARATRAS,2019-12-24,2020-06-22,0.05314685314685313,6229.2,7025.05,0.006790105162287787
262,APEX,2019-12-24,2020-06-22,0.05104895104895103,349.2,252.0,-0.014209501838367812
263,AMRUTANJAN,2019-12-24,2020-06-22,0.04895104895104894,415.15,380.0,-0.004144596821942357
264,IGARASHI,2019-12-24,2020-06-22,0.046853146853146836,280.0,318.6,0.0064590409590409605
265,VADILALIND,2019-12-24,2020-06-22,0.04475524475524474,736.1,537.0,-0.012105378658836067
266,GMMPFAUDLR,2019-12-24,2020-06-22,0.042657342657342646,613.3,1390.28333333333,0.054042139717991426
267,BFINVEST,2019-12-24,2020-06-22,0.040559440559440545,326.4,291.0,-0.004398909913615792
268,ITDC,2019-12-24,2020-06-22,0.03846153846153845,319.9,208.1,-0.013441700531416063
269,CAMLINFINE,2019-12-24,2020-06-22,0.036363636363636355,70.7,50.35,-0.010466760961810465
270,RPGLIFE,2019-12-24,2020-06-22,0.03426573426573425,320.45,272.95,-0.005079177336939857
271,ALKYLAMINE,2019-12-24,2020-06-22,0.03216783216783216,533.975,1047.0,0.030905757943540595
272,ABREL,2019-12-24,2020-06-22,0.030069930069930063,493.9,320.2,-0.010575312519025819
273,GMMPFAUDLR,2020-06-23,2020-12-21,0.06993006993006995,1383.33333333333,1233.33333333333,-0.007582778667116036
274,DEN,2020-06-23,2020-12-21,0.06783216783216785,80.95,67.65,-0.011144753948954072
