,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,DELTACORP,2013-10-01,2013-12-30,0.05,60.6,104.15,0.035932343234323434
26,IDEA,2013-10-01,2013-12-30,0.05,169.0,170.5,0.0004437869822485208
27,SUNPHARMA,2013-10-01,2013-12-30,0.05,594.7,576.0,-0.0015722212880443958
28,EICHERMOT,2013-10-01,2013-12-30,0.05,355.0,500.0,0.020422535211267606
29,APTECHT,2013-10-01,2013-12-30,0.05,61.7,79.6,0.014505672609400317
30,UNITDSPR,2013-10-01,2013-12-30,0.05,507.17,510.62,0.000340122641323421
31,RALLIS,2013-10-01,2013-12-30,0.05,150.0,176.0,0.008666666666666666
32,AUROPHARMA,2013-10-01,2013-12-30,0.05,101.75,195.3,0.045970515970515984
33,HCLTECH,2013-10-01,2013-12-30,0.05,271.375,314.75,0.007991708889912484
34,M&MFIN,2013-10-01,2013-12-30,0.05,259.95,320.7,0.011684939411425274
35,LUPIN,2013-10-01,2013-12-30,0.05,860.0,910.85,0.002956395348837211
36,IPCALAB,2013-10-01,2013-12-30,0.05,359.5,360.0,6.954102920723227e-05
37,ASTRAZEN,2013-10-01,2013-12-30,0.05,875.2,835.3,-0.0022794789762340087
38,HINDUNILVR,2013-10-01,2013-12-30,0.05,630.0,571.25,-0.004662698412698413
39,ECLERX,2013-10-01,2013-12-30,0.05,421.027568922306,533.834586466165,0.013396630751830382
40,TVSMOTOR,2013-12-31,2014-03-31,0.05,80.0,96.25,0.01015625
41,TATAELXSI,2013-12-31,2014-03-31,0.05,208.15,268.95,0.014604852269997593
42,AUROPHARMA,2013-12-31,2014-03-31,0.05,197.925,257.0,0.014923582164961471
43,PERSISTENT,2013-12-31,2014-03-31,0.05,499.0,525.0,0.0026052104208416833
44,CYIENT,2013-12-31,2014-03-31,0.05,341.75,321.75,-0.002926115581565472
45,DELTACORP,2013-12-31,2014-03-31,0.05,104.3,99.05,-0.002516778523489933
46,MINDTREE,2013-12-31,2014-03-31,0.05,385.25,342.75,-0.0055158987670343934
47,TECHM,2013-12-31,2014-03-31,0.05,371.6,363.45,-0.001096609257265882
48,KEC,2013-12-31,2014-03-31,0.05,58.5,68.0,0.00811965811965812
49,ESCORTS,2013-12-31,2014-03-31,0.05,138.0,115.5,-0.008152173913043478
50,BHARATFIN,2013-12-31,2014-03-31,0.05,196.6,205.75,0.0023270600203458814
51,JBCHEPHARM,2013-12-31,2014-03-31,0.05,64.9,62.4,-0.0019260400616332874
52,APOLLOTYRE,2013-12-31,2014-03-31,0.05,111.45,157.9,0.020838941229250788
53,TATACOMM,2013-12-31,2014-03-31,0.05,199.2,202.0,0.0007028112449799225
54,HCLTECH,2013-12-31,2014-03-31,0.05,312.95,351.25,0.006119188368749004
55,350.0,2013-12-31,2014-03-31,0.05,286.15,225.55,-0.01058885200069893
56,FINCABLES,2013-12-31,2014-03-31,0.05,83.15,110.3,0.01632591701743836
57,BIOCON,2013-12-31,2014-03-31,0.05,77.1666666666667,70.5,-0.0043196544276458086
58,ICRA,2013-12-31,2014-03-31,0.05,1571.95,1880.0,0.009798339641846112
59,BFUTILITIE,2014-04-01,2014-06-30,0.05,657.95,683.0,0.001903640094232081
60,TATAELXSI,2014-04-01,2014-06-30,0.05,273.125,308.425,0.006462242562929064
61,VAIBHAVGBL,2014-04-01,2014-06-30,0.05,131.9,159.8,0.010576194086429116
62,TVSMOTOR,2014-04-01,2014-06-30,0.05,98.05,162.0,0.03261091279959205
63,KSCL,2014-04-01,2014-06-30,0.05,633.0,729.9,0.0076540284360189555
64,AUROPHARMA,2014-04-01,2014-06-30,0.05,254.5,372.4,0.02316306483300589
65,63MOONS,2014-04-01,2014-06-30,0.05,376.8,255.0,-0.016162420382165605
66,APOLLOTYRE,2014-04-01,2014-06-30,0.05,160.5,196.65,0.011261682242990656
67,KEC,2014-04-01,2014-06-30,0.05,70.05,123.0,0.03779443254817988
68,ADANIENT,2014-04-01,2014-06-30,0.05,63.7931034482759,75.4310344827586,0.009121621621621574
69,ABAN,2014-04-01,2014-06-30,0.05,536.9,751.25,0.019961817843173777
70,NAUKRI,2014-04-01,2014-06-30,0.05,122.63,136.8,0.005777542200114171
71,SIMPLEXINF,2014-04-01,2014-06-30,0.05,115.8,315.0,0.08601036269430053
72,SRF,2014-04-01,2014-06-30,0.05,71.88,118.14,0.03217863105175293
73,TATASTLLP,2014-04-01,2014-06-30,0.05,512.95,648.1,0.013173798615849495
74,FINCABLES,2014-04-01,2014-06-30,0.05,110.3,177.05,0.03025838621940164
75,JUSTDIAL,2014-04-01,2014-06-30,0.05,1555.0,1480.0,-0.002411575562700965
76,MUTHOOTFIN,2014-04-01,2014-06-30,0.05,172.5,187.7,0.004405797101449272
77,PIIND,2014-04-01,2014-06-30,0.05,275.0,326.0,0.009272727272727274
78,GLOBOFFS,2014-07-01,2014-09-29,0.05,370.0,434.6,0.008729729729729734
79,DCMSHRIRAM,2014-07-01,2014-09-29,0.05,193.0,226.2,0.008601036269430049
80,SIMPLEXINF,2014-07-01,2014-09-29,0.05,330.0,231.0,-0.015000000000000001
81,HCL-INSYS,2014-07-01,2014-09-29,0.05,75.3,82.85,0.005013280212483398
82,3639.0,2014-07-01,2014-09-29,0.05,276.5,278.0,0.00027124773960217005
83,AUTOAXLES,2014-07-01,2014-09-29,0.05,576.45,663.65,0.007563535432387886
84,KSCL,2014-07-01,2014-09-29,0.05,767.0,840.0,0.004758800521512387
85,SRF,2014-07-01,2014-09-29,0.05,120.18,144.8,0.010242968880013316
86,RAJESHEXPO,2014-07-01,2014-09-29,0.05,188.9,135.65,-0.014094759131815775
87,AUROPHARMA,2014-07-01,2014-09-29,0.05,370.975,440.75,0.009404272525102767
88,TVSMOTOR,2014-07-01,2014-09-29,0.05,163.0,220.7,0.017699386503067484
89,TATASTLLP,2014-07-01,2014-09-29,0.05,655.0,786.0,0.010000000000000002
90,BALKRISIND,2014-07-01,2014-09-29,0.05,380.5,376.0,-0.0005913272010512483
91,JKLAKSHMI,2014-07-01,2014-09-29,0.05,213.0,332.0,0.027934272300469486
92,SUNDRMFAST,2014-07-01,2014-09-29,0.05,101.6,148.55,0.02310531496062993
93,CANFINHOME,2014-07-01,2014-09-29,0.05,80.84,85.82,0.0030801583374566984
94,AARTIIND,2014-07-01,2014-09-29,0.05,51.0,70.25,0.018872549019607842
95,FINCABLES,2014-07-01,2014-09-29,0.05,181.4,208.5,0.007469680264608598
96,KEC,2014-07-01,2014-09-29,0.05,127.7,102.4,-0.009906029757243539
97,ATUL,2014-07-01,2014-09-29,0.05,891.35,1350.0,0.025727828574633984
98,KITEX,2014-09-30,2014-12-29,0.05,166.67,168.02,0.00040499190016200364
99,CENTURYPLY,2014-09-30,2014-12-29,0.05,114.85,150.05,0.015324336090552903
100,ATUL,2014-09-30,2014-12-29,0.05,1360.0,1352.2,-0.0002867647058823513
101,3639.0,2014-09-30,2014-12-29,0.05,278.0,401.2,0.022158273381294964
102,ALEMBICLTD,2014-09-30,2014-12-29,0.05,59.4,38.05,-0.017971380471380475
103,JKLAKSHMI,2014-09-30,2014-12-29,0.05,348.6,400.35,0.007422547332185887
104,STLTECH,2014-09-30,2014-12-29,0.05,67.9,62.4,-0.004050073637702508
105,SUNDRMFAST,2014-09-30,2014-12-29,0.05,153.9,186.5,0.010591293047433397
106,WABAG,2014-09-30,2014-12-29,0.05,856.4,775.0,-0.004752452125175151
107,DCMSHRIRAM,2014-09-30,2014-12-29,0.05,240.0,167.95,-0.01501041666666667
108,HUHTAMAKI,2014-09-30,2014-12-29,0.05,193.6,183.9,-0.0025051652892561956
109,GHCL,2014-09-30,2014-12-29,0.05,94.85,71.95,-0.01207169214549288
110,ACLGATI,2014-09-30,2014-12-29,0.05,176.95,238.15,0.017293020627295853
111,TVSMOTOR,2014-09-30,2014-12-29,0.05,229.6,265.9,0.00790505226480836
112,MOTILALOFS,2014-09-30,2014-12-29,0.05,54.0,61.75,0.007175925925925926
113,GABRIEL,2014-09-30,2014-12-29,0.05,79.5,88.85,0.005880503144654085
114,CARERATING,2014-09-30,2014-12-29,0.05,1502.8,1440.0,-0.0020894330582911886
115,BBTC,2014-09-30,2014-12-29,0.05,250.3,373.2,0.024550539352776665
116,FLUOROCHEM,2014-09-30,2014-12-29,0.05,66.9,76.4,0.007100149476831091
117,ZFCVINDIA,2014-09-30,2014-12-29,0.05,3748.5,4624.0,0.011678004535147394
118,BBTC,2014-12-30,2015-03-30,0.05,374.4,435.8,0.00819978632478633
119,MASTEK,2014-12-30,2015-03-30,0.05,408.15,379.0,-0.003570991057209357
120,KITEX,2014-12-30,2015-03-30,0.05,166.68,173.33,0.00199484041276698
121,JKTYRE,2014-12-30,2015-03-30,0.05,131.65,95.45,-0.013748575769084696
122,EICHERMOT,2014-12-30,2015-03-30,0.05,1527.5,1559.9,0.001060556464811787
123,JKLAKSHMI,2014-12-30,2015-03-30,0.05,413.6,355.95,-0.006969294003868477
124,WHIRLPOOL,2014-12-30,2015-03-30,0.05,639.8,747.7,0.008432322600812761
125,SUNDRMFAST,2014-12-30,2015-03-30,0.05,188.45,171.0,-0.00462987529848766
126,PFS,2014-12-30,2015-03-30,0.05,63.05,52.4,-0.008445678033306899
127,BRITANNIA,2014-12-30,2015-03-30,0.05,893.95,1086.5,0.010769617987583194
128,RATNAMANI,2014-12-30,2015-03-30,0.05,440.766666666667,446.666666666667,0.000669288361188841
129,CENTURYPLY,2014-12-30,2015-03-30,0.05,152.6,232.5,0.02617955439056357
130,WOCKPHARMA,2014-12-30,2015-03-30,0.05,1019.9,1849.0,0.04064614177860575
131,PAGEIND,2014-12-30,2015-03-30,0.05,11600.0,14296.95,0.011624784482758626
132,ARE&M,2014-12-30,2015-03-30,0.05,806.05,815.0,0.0005551764778859901
133,GABRIEL,2014-12-30,2015-03-30,0.05,89.55,79.8,-0.0054438860971524295
134,FMGOETZE,2014-12-30,2015-03-30,0.05,419.2,421.25,0.0002445133587786273
135,ASAHIINDIA,2014-12-30,2015-03-30,0.05,117.9,137.95,0.008502968617472427
136,JKIL,2014-12-30,2015-03-30,0.05,252.8,322.0,0.013686708860759492
137,GPPL,2014-12-30,2015-03-30,0.05,191.6,238.0,0.01210855949895616
138,SPARC,2015-03-31,2015-06-29,0.05,494.3,387.0,-0.01085373255108234
139,NCC,2015-03-31,2015-06-29,0.05,108.0,76.6,-0.01453703703703704
140,WOCKPHARMA,2015-03-31,2015-06-29,0.05,1870.0,1376.0,-0.013208556149732622
141,JKIL,2015-03-31,2015-06-29,0.05,349.95,328.625,-0.0030468638376910974
142,DYNAMATECH,2015-03-31,2015-06-29,0.05,4000.0,2890.0,-0.013875
143,SIMPLEXINF,2015-03-31,2015-06-29,0.05,472.95,378.5,-0.009985199281107937
144,CENTURYPLY,2015-03-31,2015-06-29,0.05,239.95,182.5,-0.011971244009168576
145,IFBIND,2015-03-31,2015-06-29,0.05,582.15,519.1,-0.0054152709782702025
146,TATAELXSI,2015-03-31,2015-06-29,0.05,589.5,575.5,-0.0011874469889737067
147,PAGEIND,2015-03-31,2015-06-29,0.05,14025.0,15000.0,0.0034759358288770055
148,AJANTPHARM,2015-03-31,2015-06-29,0.05,820.466666666667,1024.66666666667,0.012444137482733575
149,ENIL,2015-03-31,2015-06-29,0.05,782.9,680.0,-0.006571720526248563
150,927.0,2015-03-31,2015-06-29,0.05,618.0,514.9,-0.008341423948220067
151,BAJAJCON,2015-03-31,2015-06-29,0.05,462.0,412.0,-0.005411255411255411
152,GILLETTE,2015-03-31,2015-06-29,0.05,4831.2,4528.0,-0.00313793674449412
153,ZYDUSWELL,2015-03-31,2015-06-29,0.05,1035.0,914.7,-0.0058115942028985484
154,BEML,2015-03-31,2015-06-29,0.05,1068.9,1185.0,0.0054308167274768416
155,EROSMEDIA,2015-03-31,2015-06-29,0.05,412.0,510.0,0.011893203883495147
156,BBTC,2015-03-31,2015-06-29,0.05,456.0,475.0,0.0020833333333333333
157,CENTRALBK,2015-03-31,2015-06-29,0.05,104.65,103.5,-0.0005494505494505522
158,CHENNPETRO,2015-06-30,2015-09-28,0.05,169.8,226.15,0.016593050647820965
159,SPARC,2015-06-30,2015-09-28,0.05,382.1,375.0,-0.0009290761580738056
160,RAJESHEXPO,2015-06-30,2015-09-28,0.05,307.9,497.3,0.03075673920103931
161,TATAELXSI,2015-06-30,2015-09-28,0.05,591.0,947.5,0.030160744500846024
162,KITEX,2015-06-30,2015-09-28,0.05,325.0,270.67,-0.008358461538461537
163,WELSPUNLIV,2015-06-30,2015-09-28,0.05,63.35,85.5,0.017482241515390684
164,BEML,2015-06-30,2015-09-28,0.05,1202.8,1268.0,0.0027103425340871323
165,NATCOPHARM,2015-06-30,2015-09-28,0.05,450.79,459.98,0.001019321635351272
166,FORTIS,2015-06-30,2015-09-28,0.05,175.15,173.9,-0.0003568369968598344
167,AJANTPHARM,2015-06-30,2015-09-28,0.05,1016.66666666667,960.066666666667,-0.002783606557377192
168,PRAJIND,2015-06-30,2015-09-28,0.05,95.85,84.8,-0.005764214919144496
169,KNRCON,2015-06-30,2015-09-28,0.05,52.535,55.16,0.0024983344437041976
170,UPL,2015-06-30,2015-09-28,0.05,360.533333333333,312.466666666667,-0.006666050295857907
171,WELCORP,2015-06-30,2015-09-28,0.05,102.95,116.0,0.006338028169014083
172,DYNAMATECH,2015-06-30,2015-09-28,0.05,2886.25,2447.3,-0.007604157644001729
173,BAJFINANCE,2015-06-30,2015-09-28,0.05,54.06,48.31,-0.005318165001849797
174,MRPL,2015-06-30,2015-09-28,0.05,72.5,52.3,-0.013931034482758623
175,ASTRAZEN,2015-06-30,2015-09-28,0.05,1192.0,1180.0,-0.0005033557046979866
176,CANFINHOME,2015-06-30,2015-09-28,0.05,148.8,174.6,0.008669354838709672
177,BRITANNIA,2015-06-30,2015-09-28,0.05,1352.5,1447.0,0.003493530499075786
178,CHENNPETRO,2015-09-29,2015-12-28,0.05,227.9,207.7,-0.004431768319438354
179,RAJESHEXPO,2015-09-29,2015-12-28,0.05,538.75,677.0,0.01283062645011601
180,ESSDEE,2015-09-29,2015-12-28,0.05,269.0,279.45,0.0019423791821561317
181,WELSPUNLIV,2015-09-29,2015-12-28,0.05,82.5,88.27,0.0034969696969696946
182,WELCORP,2015-09-29,2015-12-28,0.05,109.9,112.6,0.0012283894449499492
183,GHCL,2015-09-29,2015-12-28,0.05,133.0,134.35,0.000507518796992479
184,SRIPIPES,2015-09-29,2015-12-28,0.05,265.2,273.95,0.0016496983408748115
185,MARKSANS,2015-09-29,2015-12-28,0.05,100.3,107.65,0.0036640079760717893
186,KEC,2015-09-29,2015-12-28,0.05,134.8,155.65,0.00773367952522255
187,SUPPETRO,2015-09-29,2015-12-28,0.05,113.5,110.95,-0.0011233480176211443
188,TATAELXSI,2015-09-29,2015-12-28,0.05,922.5,1137.0,0.011626016260162603
189,KITEX,2015-09-29,2015-12-28,0.05,278.67,244.67,-0.006100405497541901
190,SCI,2015-09-29,2015-12-28,0.05,73.85,97.15,0.015775220040622893
191,VTL,2015-09-29,2015-12-28,0.05,189.1,162.71,-0.006977789529349548
192,CEATLTD,2015-09-29,2015-12-28,0.05,1240.0,1050.0,-0.007661290322580645
193,STLTECH,2015-09-29,2015-12-28,0.05,83.55,94.5,0.006552962298025137
194,GODFRYPHLP,2015-09-29,2015-12-28,0.05,647.05,1260.0,0.04736496406769184
195,FDC,2015-09-29,2015-12-28,0.05,231.9,228.5,-0.0007330746011211741
196,LAOPALA,2015-09-29,2015-12-28,0.05,563.0,609.9,0.004165186500888097
197,CANFINHOME,2015-09-29,2015-12-28,0.05,170.79,220.2,0.014465132619005797
198,GODFRYPHLP,2015-12-29,2016-03-28,0.05,1266.6,1200.0,-0.002629085741354805
199,RAJESHEXPO,2015-12-29,2016-03-28,0.05,676.85,602.55,-0.00548866070769004
200,JMTAUTOLTD,2015-12-29,2016-03-28,0.05,94.5,52.6,-0.022169312169312172
201,HCL-INSYS,2015-12-29,2016-03-28,0.05,62.7,43.95,-0.014952153110047847
202,SCI,2015-12-29,2016-03-28,0.05,96.25,66.2,-0.01561038961038961
203,MARKSANS,2015-12-29,2016-03-28,0.05,110.4,48.5,-0.02803442028985508
204,TATAELXSI,2015-12-29,2016-03-28,0.05,1125.5,967.0,-0.007041314971123946
205,LAOPALA,2015-12-29,2016-03-28,0.05,629.45,591.7,-0.00299864961474303
206,MHRIL,2015-12-29,2016-03-28,0.05,196.0,166.533333333333,-0.007517006802721176
207,BALRAMCHIN,2015-12-29,2016-03-28,0.05,69.5,102.05,0.02341726618705036
208,GHCL,2015-12-29,2016-03-28,0.05,134.6,114.7,-0.007392273402674589
209,KPITTECH,2015-12-29,2016-03-28,0.05,100.898203592814,86.4071856287425,-0.007181008902077003
210,TVTODAY,2015-12-29,2016-03-28,0.05,321.2,312.95,-0.001284246575342466
211,TNPL,2015-12-29,2016-03-28,0.05,265.05,213.9,-0.009649122807017546
212,974.0,2015-12-29,2016-03-28,0.05,188.0,161.5,-0.0070478723404255325
213,ZENSARTECH,2015-12-29,2016-03-28,0.05,219.6,172.8,-0.01065573770491803
214,CEATLTD,2015-12-29,2016-03-28,0.05,1066.9,1056.0,-0.0005108257568656899
215,ITDCEM,2015-12-29,2016-03-28,0.05,107.2,111.25,0.0018889925373134315
216,VAKRANGEE,2015-12-29,2016-03-28,0.05,88.4,96.9,0.004807692307692308
217,1419.0,2015-12-29,2016-03-28,0.05,52.2,54.85,0.0025383141762452092
218,GODFRYPHLP,2016-03-29,2016-06-27,0.05,1174.7,821.95,-0.015014471780028942
219,BALRAMCHIN,2016-03-29,2016-06-27,0.05,100.4,114.6,0.007071713147410353
220,EIDPARRY,2016-03-29,2016-06-27,0.05,203.7,229.5,0.006332842415316646
221,RELINFRA,2016-03-29,2016-06-27,0.05,522.1,503.0,-0.0018291515035433847
222,VAKRANGEE,2016-03-29,2016-06-27,0.05,95.0,94.5,-0.0002631578947368421
223,JAICORPLTD,2016-03-29,2016-06-27,0.05,67.3,69.2,0.0014115898959881172
224,JSWSTEEL,2016-03-29,2016-06-27,0.05,123.0,138.79,0.006418699186991867
225,RIIL,2016-03-29,2016-06-27,0.05,412.4,404.2,-0.0009941804073714828
226,1419.0,2016-03-29,2016-06-27,0.05,52.0,62.05,0.009663461538461536
227,ITDCEM,2016-03-29,2016-06-27,0.05,106.15,124.85,0.008808290155440409
228,BAJFINANCE,2016-03-29,2016-06-27,0.05,66.45,75.31,0.006666666666666666
229,FINPIPE,2016-03-29,2016-06-27,0.05,71.4,81.4,0.007002801120448179
230,BHARATFIN,2016-03-29,2016-06-27,0.05,520.0,685.0,0.015865384615384615
231,PETRONET,2016-03-29,2016-06-27,0.05,123.2,146.0,0.009253246753246753
232,GNFC,2016-03-29,2016-06-27,0.05,77.15,132.95,0.03616331821127672
233,KRBL,2016-03-29,2016-06-27,0.05,211.0,295.95,0.0201303317535545
234,TVSMOTOR,2016-03-29,2016-06-27,0.05,319.0,294.95,-0.00376959247648903
235,KPITTECH,2016-03-29,2016-06-27,0.05,86.1676646706587,106.287425149701,0.011674774148714607
236,974.0,2016-03-29,2016-06-27,0.05,160.0,160.05,1.5625000000003554e-05
237,HERITGFOOD,2016-03-29,2016-06-27,0.05,255.55,259.75,0.0008217569947172742
238,MANAPPURAM,2016-06-28,2016-09-26,0.05,66.2,97.45,0.023602719033232626
239,BALRAMCHIN,2016-06-28,2016-09-26,0.05,124.8,112.0,-0.005128205128205127
240,SHARDACROP,2016-06-28,2016-09-26,0.05,389.95,407.0,0.00218617771509168
241,MUTHOOTFIN,2016-06-28,2016-09-26,0.05,284.35,372.25,0.015456303850887984
242,DCMSHRIRAM,2016-06-28,2016-09-26,0.05,204.7,228.0,0.005691255495847585
243,CENTRALBK,2016-06-28,2016-09-26,0.05,107.5,98.0,-0.004418604651162791
244,SOMANYCERA,2016-06-28,2016-09-26,0.05,569.95,602.95,0.0028949907886656723
245,RAMCOCEM,2016-06-28,2016-09-26,0.05,566.95,622.8,0.004925478437251954
246,BIOCON,2016-06-28,2016-09-26,0.05,126.333333333333,160.0,0.013324538258575365
247,CHOLAFIN,2016-06-28,2016-09-26,0.05,192.94,223.94,0.008033585570643724
248,VGUARD,2016-06-28,2016-09-26,0.05,97.5714285714286,133.571428571429,0.0184480234260617
249,YESBANK,2016-06-28,2016-09-26,0.05,216.58,244.39,0.006420260411857045
250,EMBDL,2016-06-28,2016-09-26,0.05,89.6,86.95,-0.0014787946428571385
251,PEL,2016-06-28,2016-09-26,0.05,777.7777777777777,1052.861111111111,0.017683928571428576
252,HINDALCO,2016-06-28,2016-09-26,0.05,119.9,154.0,0.01422018348623853
253,BHARATFIN,2016-06-28,2016-09-26,0.05,692.5,845.05,0.011014440433212994
254,FINCABLES,2016-06-28,2016-09-26,0.05,355.9,444.65,0.012468389997190223
255,FINPIPE,2016-06-28,2016-09-26,0.05,83.6,93.2,0.005741626794258378
256,HEIDELBERG,2016-06-28,2016-09-26,0.05,108.7,135.9,0.012511499540018402
257,VEDL,2016-06-28,2016-09-26,0.05,122.95,169.1,0.018767791785278567
258,MANAPPURAM,2016-09-27,2016-12-26,0.05,97.45,60.7,-0.018855823499230377
259,ESCORTS,2016-09-27,2016-12-26,0.05,375.45,288.0,-0.01164602477027567
260,DELTACORP,2016-09-27,2016-12-26,0.05,165.0,98.0,-0.020303030303030302
261,VGUARD,2016-09-27,2016-12-26,0.05,135.464285714286,117.178571428571,-0.006749274980226983
262,PEL,2016-09-27,2016-12-26,0.05,1052.9166666666667,815.7222222222222,-0.011263685529613513
263,BIOCON,2016-09-27,2016-12-26,0.05,161.5,154.1,-0.0022910216718266276
264,MUTHOOTFIN,2016-09-27,2016-12-26,0.05,374.0,275.0,-0.013235294117647059
265,LAKSHVILAS,2016-09-27,2016-12-26,0.05,157.0,141.55,-0.004920382165605092
266,BAJAJFINSV,2016-09-27,2016-12-26,0.05,330.1,263.0,-0.010163586791881252
267,EDELWEISS,2016-09-27,2016-12-26,0.05,60.25,48.85,-0.00946058091286307
268,INDIANB,2016-09-27,2016-12-26,0.05,210.0,206.1,-0.00092857142857143
269,ANANTRAJ,2016-09-27,2016-12-26,0.05,57.5,37.7,-0.017217391304347823
270,SUNDRMFAST,2016-09-27,2016-12-26,0.05,304.0,279.05,-0.00410361842105263
271,BIRLACORPN,2016-09-27,2016-12-26,0.05,687.0,629.95,-0.004152110625909749
272,DYNAMATECH,2016-09-27,2016-12-26,0.05,2981.7,2881.0,-0.0016886340007378313
273,AEGISLOG,2016-09-27,2016-12-26,0.05,163.2,134.85,-0.008685661764705881
274,JMFINANCIL,2016-09-27,2016-12-26,0.05,67.0,66.95,-3.731343283581878e-05
275,CHOLAFIN,2016-09-27,2016-12-26,0.05,226.8,186.6,-0.008862433862433867
276,MOTILALOFS,2016-09-27,2016-12-26,0.05,125.2,131.0,0.002316293929712459
277,FINCABLES,2016-09-27,2016-12-26,0.05,438.0,404.5,-0.003824200913242009
278,SWANENERGY,2016-12-27,2017-03-27,0.05,151.5,151.25,-8.250825082508251e-05
279,BALMLAWRIE,2016-12-27,2017-03-27,0.05,236.9,237.9,0.0002110595187842972
280,STCINDIA,2016-12-27,2017-03-27,0.05,189.4,159.95,-0.007774551214361145
281,CAPLIPOINT,2016-12-27,2017-03-27,0.05,334.95,397.9,0.009396924914166292
282,BLISSGVS,2016-12-27,2017-03-27,0.05,152.0,179.95,0.009194078947368418
283,VEDL,2016-12-27,2017-03-27,0.05,208.15,265.25,0.013716070141724717
284,BALKRISIND,2016-12-27,2017-03-27,0.05,542.5,707.5,0.015207373271889401
285,MOTILALOFS,2016-12-27,2017-03-27,0.05,125.88,178.1,0.02074197648554179
286,SUNDRMFAST,2016-12-27,2017-03-27,0.05,266.95,382.7,0.021680089904476497
287,HCL-INSYS,2016-12-27,2017-03-27,0.05,53.8,53.1,-0.0006505576208178399
288,INDIANB,2016-12-27,2017-03-27,0.05,203.55,263.05,0.01461557356914763
289,ENGINERSIN,2016-12-27,2017-03-27,0.05,151.5,147.9,-0.0011881188118811861
290,MRF,2016-12-27,2017-03-27,0.05,48556.8,59499.0,0.01126742289442467
291,RAIN,2016-12-27,2017-03-27,0.05,51.6,99.95,0.046850775193798454
292,ADANIENSOL,2016-12-27,2017-03-27,0.05,51.5,63.7,0.011844660194174761
293,HINDZINC,2016-12-27,2017-03-27,0.05,249.85,325.35,0.015109065439263564
294,MOIL,2016-12-27,2017-03-27,0.05,168.5,157.875,-0.003152818991097923
295,IOC,2016-12-27,2017-03-27,0.05,102.666666666667,124.016666666667,0.010397727272727244
296,SHILPAMED,2016-12-27,2017-03-27,0.05,689.9,636.0,-0.0039063632410494264
297,LAKSHVILAS,2016-12-27,2017-03-27,0.05,136.0,164.75,0.010569852941176471
298,SWANENERGY,2017-03-28,2017-06-27,0.05,148.0,140.0,-0.002702702702702703
299,RAIN,2017-03-28,2017-06-27,0.05,104.05,106.0,0.0009370494954348884
300,BALMLAWRIE,2017-03-28,2017-06-27,0.05,236.9,219.25,-0.003725200506542846
301,BALKRISIND,2017-03-28,2017-06-27,0.05,716.95,854.35,0.00958225817699979
302,VIJAYABANK,2017-03-28,2017-06-27,0.05,65.1,76.65,0.008870967741935493
303,350.0,2017-03-28,2017-06-27,0.05,678.45,646.0,-0.002391480580735503
304,GSFC,2017-03-28,2017-06-27,0.05,125.5,119.6,-0.0023505976095617555
