,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
68,ECLERX,2014-03-05,2014-03-19,0.06666666666666667,641.604010025063,567.443609022556,-0.007705729166666739
69,DELTACORP,2014-03-05,2014-03-19,0.06666666666666667,107.2,99.3,-0.004912935323383088
70,ACLGATI,2014-03-05,2014-03-19,0.06666666666666667,61.5,78.75,0.018699186991869916
71,PERSISTENT,2014-03-05,2014-03-19,0.06666666666666667,562.5,527.025,-0.004204444444444447
72,HCLTECH,2014-03-05,2014-03-19,0.06666666666666667,371.725,351.0,-0.0037169054184320884
73,AUROPHARMA,2014-03-20,2014-04-03,0.06666666666666667,262.9,280.95,0.004577152275897048
74,1208.0,2014-03-20,2014-04-03,0.06666666666666667,582.8,146.5,-0.04990848776023793
75,ACLGATI,2014-03-20,2014-04-03,0.06666666666666667,77.0,89.2,0.010562770562770564
76,TATAELXSI,2014-03-20,2014-04-03,0.06666666666666667,289.95,281.85,-0.0018623900672529669
77,TVSMOTOR,2014-03-20,2014-04-03,0.06666666666666667,89.65,96.05,0.004759248931028065
78,MONSANTO,2014-03-20,2014-04-03,0.06666666666666667,1301.1,1473.3,0.00882330335869649
79,KSCL,2014-03-20,2014-04-03,0.06666666666666667,566.0,626.0,0.007067137809187279
80,ESSDEE,2014-03-20,2014-04-03,0.06666666666666667,701.25,642.85,-0.005551990493166962
81,BFUTILITIE,2014-03-20,2014-04-03,0.06666666666666667,464.9,644.75,0.025790492579049265
82,MANGCHEFER,2014-03-20,2014-04-03,0.06666666666666667,62.8,60.6,-0.0023354564755838597
83,FINCABLES,2014-03-20,2014-04-03,0.06666666666666667,96.0,114.0,0.012499999999999999
84,ADANIENT,2014-03-20,2014-04-03,0.06666666666666667,55.6724137931034,61.8620689655173,0.007411995457830216
85,CYIENT,2014-03-20,2014-04-03,0.06666666666666667,330.9,347.8,0.0034048554447466575
86,PAGEIND,2014-03-20,2014-04-03,0.06666666666666667,6619.55,6288.95,-0.0033295314636191315
87,EICHERMOT,2014-03-20,2014-04-03,0.06666666666666667,573.61,617.5,0.005101026830076183
88,VAIBHAVGBL,2014-04-04,2014-04-21,0.06666666666666667,134.07,152.4,0.009114641605131655
89,AUROPHARMA,2014-04-04,2014-04-21,0.06666666666666667,286.2,276.475,-0.0022653156300954966
90,ACLGATI,2014-04-04,2014-04-21,0.06666666666666667,85.7,85.9,0.00015558148580319163
91,MONSANTO,2014-04-04,2014-04-21,0.06666666666666667,1452.0,1536.0,0.0038567493112947656
92,TATAELXSI,2014-04-04,2014-04-21,0.06666666666666667,276.25,277.5,0.0003016591251885369
93,TVSMOTOR,2014-04-04,2014-04-21,0.06666666666666667,95.0,88.75,-0.004385964912280702
94,KSCL,2014-04-04,2014-04-21,0.06666666666666667,608.75,624.4,0.001713894592744693
95,CIEINDIA,2014-04-04,2014-04-21,0.06666666666666667,80.0,120.1,0.033416666666666664
96,BFUTILITIE,2014-04-04,2014-04-21,0.06666666666666667,604.0,626.1,0.0024392935982339983
97,ADANIENT,2014-04-04,2014-04-21,0.06666666666666667,60.8965517241379,76.2068965517241,0.016761041902604756
98,FINCABLES,2014-04-04,2014-04-21,0.06666666666666667,116.95,118.15,0.0006840530141085949
99,EICHERMOT,2014-04-04,2014-04-21,0.06666666666666667,610.1,594.4,-0.0017155657542479424
100,PIIND,2014-04-04,2014-04-21,0.06666666666666667,280.0,256.3,-0.00564285714285714
101,CYIENT,2014-04-04,2014-04-21,0.06666666666666667,340.15,337.2,-0.0005781762947719122
102,ESCORTS,2014-04-04,2014-04-21,0.06666666666666667,120.05,127.65,0.00422046369568236
103,VAIBHAVGBL,2014-04-22,2014-05-06,0.06666666666666667,154.62,148.79,-0.002513689475272717
104,CIEINDIA,2014-04-22,2014-05-06,0.06666666666666667,121.75,112.5,-0.005065023956194388
105,MONSANTO,2014-04-22,2014-05-06,0.06666666666666667,1634.0,1768.9,0.005503875968992252
106,ACLGATI,2014-04-22,2014-05-06,0.06666666666666667,84.55,86.1,0.00122215651488271
107,ADANIENT,2014-04-22,2014-05-06,0.06666666666666667,76.9051724137931,74.2241379310345,-0.002324104173672582
108,TATAELXSI,2014-04-22,2014-05-06,0.06666666666666667,291.4,271.325,-0.004592770533058794
109,AUROPHARMA,2014-04-22,2014-05-06,0.06666666666666667,277.975,298.4,0.004898522049344954
110,KSCL,2014-04-22,2014-05-06,0.06666666666666667,648.2,633.85,-0.0014758819294456466
111,BFUTILITIE,2014-04-22,2014-05-06,0.06666666666666667,615.0,575.0,-0.004336043360433604
112,FINCABLES,2014-04-22,2014-05-06,0.06666666666666667,119.05,130.05,0.006159876802463959
113,TVSMOTOR,2014-04-22,2014-05-06,0.06666666666666667,89.5,100.6,0.008268156424581001
114,SRF,2014-04-22,2014-05-06,0.06666666666666667,81.81,76.6,-0.004245609746159808
115,BEML,2014-04-22,2014-05-06,0.06666666666666667,401.0,396.7,-0.0007148794679966769
116,CYIENT,2014-04-22,2014-05-06,0.06666666666666667,338.45,315.0,-0.004619096863150636
117,KAJARIACER,2014-04-22,2014-05-06,0.06666666666666667,205.4,231.7,0.00853618954884777
118,VAIBHAVGBL,2014-05-06,2014-05-20,0.06666666666666667,148.79,161.79,0.00582476420906423
119,CIEINDIA,2014-05-06,2014-05-20,0.06666666666666667,112.5,111.8,-0.0004148148148148165
120,MONSANTO,2014-05-06,2014-05-20,0.06666666666666667,1768.9,1770.0,4.145702602370245e-05
121,ACLGATI,2014-05-06,2014-05-20,0.06666666666666667,86.1,90.7,0.003561749903213325
122,AUROPHARMA,2014-05-06,2014-05-20,0.06666666666666667,298.4,298.5,2.2341376228780774e-05
123,ADANIENT,2014-05-06,2014-05-20,0.06666666666666667,74.2241379310345,94.3965517241379,0.018118466898954643
124,TATAELXSI,2014-05-06,2014-05-20,0.06666666666666667,271.325,244.075,-0.006695537332227649
125,KSCL,2014-05-06,2014-05-20,0.06666666666666667,633.85,543.0,-0.009555362730404146
126,FINCABLES,2014-05-06,2014-05-20,0.06666666666666667,130.05,168.0,0.019454056132256817
127,TVSMOTOR,2014-05-06,2014-05-20,0.06666666666666667,100.6,122.5,0.014512922465208753
128,BFUTILITIE,2014-05-06,2014-05-20,0.06666666666666667,575.0,731.4,0.01813333333333333
129,BEML,2014-05-06,2014-05-20,0.06666666666666667,396.7,567.8,0.02875388622804806
130,SRF,2014-05-06,2014-05-20,0.06666666666666667,76.6,88.07,0.009982593559617059
131,TATASTLLP,2014-05-06,2014-05-20,0.06666666666666667,604.0,556.1,-0.0052869757174392904
132,ECLERX,2014-05-06,2014-05-20,0.06666666666666667,624.06015037594,590.526315789474,-0.003582329317269059
133,VAIBHAVGBL,2014-05-21,2014-06-04,0.06666666666666667,158.05,143.67,-0.006065591057682177
134,ACLGATI,2014-05-21,2014-06-04,0.06666666666666667,98.2,117.2,0.012898845892735912
135,AUROPHARMA,2014-05-21,2014-06-04,0.06666666666666667,302.85,313.975,0.0024489571294920476
136,TVSMOTOR,2014-05-21,2014-06-04,0.06666666666666667,120.5,132.3,0.006528354080221306
137,FINCABLES,2014-05-21,2014-06-04,0.06666666666666667,167.0,169.25,0.0008982035928143712
138,TATAELXSI,2014-05-21,2014-06-04,0.06666666666666667,252.2,271.15,0.005009251916468408
139,BEML,2014-05-21,2014-06-04,0.06666666666666667,572.9,672.0,0.011531971839180779
140,BFUTILITIE,2014-05-21,2014-06-04,0.06666666666666667,712.0,705.0,-0.0006554307116104869
141,CIEINDIA,2014-05-21,2014-06-04,0.06666666666666667,107.5,117.95,0.006480620155038762
142,GPPL,2014-05-21,2014-06-04,0.06666666666666667,123.6,121.85,-0.0009439050701186624
143,PRAKASH,2014-05-21,2014-06-04,0.06666666666666667,105.95,110.8,0.003051753971999367
144,SRF,2014-05-21,2014-06-04,0.06666666666666667,86.14,93.88,0.005990248432783837
145,KAJARIACER,2014-05-21,2014-06-04,0.06666666666666667,278.1,289.0,0.0026129689560110214
146,KSCL,2014-05-21,2014-06-04,0.06666666666666667,567.7,660.1,0.010850801479654743
147,AIAENG,2014-05-21,2014-06-04,0.06666666666666667,666.4,762.0,0.009563825530212088
148,VAIBHAVGBL,2014-06-05,2014-06-19,0.06666666666666667,136.68,141.0,0.002107111501316941
149,ACLGATI,2014-06-05,2014-06-19,0.06666666666666667,120.65,126.0,0.002956209421190769
150,TVSMOTOR,2014-06-05,2014-06-19,0.06666666666666667,134.5,145.0,0.0052044609665427505
151,AUROPHARMA,2014-06-05,2014-06-19,0.06666666666666667,314.1,350.0,0.0076196540379921416
152,BEML,2014-06-05,2014-06-19,0.06666666666666667,661.5,802.5,0.014210128495842782
153,BFUTILITIE,2014-06-05,2014-06-19,0.06666666666666667,710.0,718.0,0.0007511737089201878
154,TATAELXSI,2014-06-05,2014-06-19,0.06666666666666667,270.45,272.5,0.0005053306218031704
155,FINCABLES,2014-06-05,2014-06-19,0.06666666666666667,172.0,169.1,-0.0011240310077519403
156,SRF,2014-06-05,2014-06-19,0.06666666666666667,95.8,99.06,0.0022686151704940888
157,PRAKASH,2014-06-05,2014-06-19,0.06666666666666667,110.65,103.6,-0.004247627654767291
158,CIEINDIA,2014-06-05,2014-06-19,0.06666666666666667,122.25,115.6,-0.0036264485344239977
159,PIIND,2014-06-05,2014-06-19,0.06666666666666667,305.8,329.15,0.0050904730760845795
160,GPPL,2014-06-05,2014-06-19,0.06666666666666667,122.45,115.05,-0.004028855315094599
161,KSB,2014-06-05,2014-06-19,0.06666666666666667,105.68,109.0,0.0020943729497855117
162,KEC,2014-06-05,2014-06-19,0.06666666666666667,121.0,120.6,-0.00022038567493113263
163,GLOBOFFS,2014-06-20,2014-07-04,0.06666666666666667,337.0,388.0,0.010089020771513352
164,VAIBHAVGBL,2014-06-20,2014-07-04,0.06666666666666667,143.0,154.0,0.005128205128205128
165,TVSMOTOR,2014-06-20,2014-07-04,0.06666666666666667,145.0,172.6,0.012689655172413791
166,AUROPHARMA,2014-06-20,2014-07-04,0.06666666666666667,350.225,386.15,0.006838460989363971
167,BFUTILITIE,2014-06-20,2014-07-04,0.06666666666666667,709.5,700.0,-0.0008926474042753112
168,SIMPLEXINF,2014-06-20,2014-07-04,0.06666666666666667,324.8,375.0,0.010303776683087025
169,SRF,2014-06-20,2014-07-04,0.06666666666666667,100.2,114.53,0.00953426480372588
170,TATAELXSI,2014-06-20,2014-07-04,0.06666666666666667,270.75,306.025,0.008685749461372724
171,APOLLOTYRE,2014-06-20,2014-07-04,0.06666666666666667,191.4,213.0,0.007523510971786831
172,KEC,2014-06-20,2014-07-04,0.06666666666666667,117.0,132.95,0.009088319088319082
173,BALKRISIND,2014-06-20,2014-07-04,0.06666666666666667,369.225,365.175,-0.0007312614259597826
174,FINCABLES,2014-06-20,2014-07-04,0.06666666666666667,165.0,200.9,0.014505050505050507
175,GLOBOFFS,2014-07-07,2014-07-21,0.06666666666666667,402.7,439.0,0.0060094363049416465
176,VAIBHAVGBL,2014-07-07,2014-07-21,0.06666666666666667,158.6,173.14,0.006111811685582174
177,TVSMOTOR,2014-07-07,2014-07-21,0.06666666666666667,170.7,172.2,0.0005858230814294084
178,AUROPHARMA,2014-07-07,2014-07-21,0.06666666666666667,385.0,365.55,-0.003367965367965366
179,SIMPLEXINF,2014-07-07,2014-07-21,0.06666666666666667,376.0,310.05,-0.011693262411347514
180,TATAELXSI,2014-07-07,2014-07-21,0.06666666666666667,312.95,312.35,-0.00012781594503913636
181,KEC,2014-07-07,2014-07-21,0.06666666666666667,133.0,133.65,0.000325814536340855
182,SRF,2014-07-07,2014-07-21,0.06666666666666667,110.2,114.7,0.0027223230490018148
183,FINCABLES,2014-07-07,2014-07-21,0.06666666666666667,209.9,203.0,-0.0021915197713196777
184,BFUTILITIE,2014-07-07,2014-07-21,0.06666666666666667,708.7,776.0,0.00633084050609096
185,DCMSHRIRAM,2014-07-07,2014-07-21,0.06666666666666667,165.4,161.5,-0.0015719467956469189
186,APOLLOTYRE,2014-07-07,2014-07-21,0.06666666666666667,213.0,189.95,-0.007214397496087641
187,BALKRISIND,2014-07-07,2014-07-21,0.06666666666666667,369.025,407.475,0.00694623218842446
188,ICRA,2014-07-07,2014-07-21,0.06666666666666667,2917.5,2890.0,-0.0006283918880319909
189,ATUL,2014-07-07,2014-07-21,0.06666666666666667,1009.9,1048.0,0.0025151005050004964
190,GLOBOFFS,2014-07-22,2014-08-05,0.06666666666666667,443.95,525.0,0.012171040282314076
191,VAIBHAVGBL,2014-07-22,2014-08-05,0.06666666666666667,179.37,169.0,-0.0038542305476575436
192,TVSMOTOR,2014-07-22,2014-08-05,0.06666666666666667,168.5,158.2,-0.004075173095944614
193,BFUTILITIE,2014-07-22,2014-08-05,0.06666666666666667,812.5,677.0,-0.011117948717948719
194,SIMPLEXINF,2014-07-22,2014-08-05,0.06666666666666667,312.4,298.0,-0.003072983354673491
195,AUROPHARMA,2014-07-22,2014-08-05,0.06666666666666667,360.5,361.95,0.00026814609338880974
196,SRF,2014-07-22,2014-08-05,0.06666666666666667,113.15,131.6,0.010870525850640736
197,KEC,2014-07-22,2014-08-05,0.06666666666666667,132.1,107.4,-0.012465304062578848
198,BALKRISIND,2014-07-22,2014-08-05,0.06666666666666667,400.45,374.975,-0.004241062138427597
199,TATASTLLP,2014-07-22,2014-08-05,0.06666666666666667,856.8,905.4,0.003781512605042019
200,DCMSHRIRAM,2014-07-22,2014-08-05,0.06666666666666667,170.0,177.95,0.003117647058823525
201,TATAELXSI,2014-07-22,2014-08-05,0.06666666666666667,312.45,304.9,-0.0016109244145730008
202,PRAKASH,2014-07-22,2014-08-05,0.06666666666666667,118.0,82.75,-0.019915254237288137
203,SUNDRMFAST,2014-07-22,2014-08-05,0.06666666666666667,115.0,101.45,-0.007855072463768114
204,AUTOAXLES,2014-07-22,2014-08-05,0.06666666666666667,600.0,641.0,0.004555555555555556
205,GLOBOFFS,2014-08-06,2014-08-20,0.06666666666666667,556.0,531.35,-0.002955635491606712
206,VAIBHAVGBL,2014-08-06,2014-08-20,0.06666666666666667,171.39,170.21,-0.0004589921621253587
207,SIMPLEXINF,2014-08-06,2014-08-20,0.06666666666666667,296.55,309.95,0.0030124206148485306
208,TVSMOTOR,2014-08-06,2014-08-20,0.06666666666666667,162.9,181.95,0.007796193984039281
209,SRF,2014-08-06,2014-08-20,0.06666666666666667,129.6,132.79,0.001640946502057612
210,BFUTILITIE,2014-08-06,2014-08-20,0.06666666666666667,667.5,675.0,0.000749063670411985
211,AUROPHARMA,2014-08-06,2014-08-20,0.06666666666666667,367.5,384.8,0.0031383219954648546
212,3639.0,2014-08-06,2014-08-20,0.06666666666666667,276.4,265.95,-0.002520501688374334
213,JKLAKSHMI,2014-08-06,2014-08-20,0.06666666666666667,276.0,294.95,0.004577294685990335
214,TATASTLLP,2014-08-06,2014-08-20,0.06666666666666667,896.15,852.0,-0.003284420390931576
215,DCMSHRIRAM,2014-08-06,2014-08-20,0.06666666666666667,204.0,198.05,-0.0019444444444444407
216,TATAELXSI,2014-08-06,2014-08-20,0.06666666666666667,303.55,299.325,-0.0009279086366880849
217,KEC,2014-08-06,2014-08-20,0.06666666666666667,108.0,105.0,-0.001851851851851852
218,FINCABLES,2014-08-06,2014-08-20,0.06666666666666667,207.85,213.95,0.0019565391708764317
219,ATUL,2014-08-06,2014-08-20,0.06666666666666667,1221.1,1337.7,0.006365845003139254
220,GLOBOFFS,2014-08-21,2014-09-04,0.06666666666666667,514.0,450.0,-0.008300907911802853
221,ACLGATI,2014-08-21,2014-09-04,0.06666666666666667,135.4,146.3,0.005366814377154114
222,VAIBHAVGBL,2014-08-21,2014-09-04,0.06666666666666667,170.6,176.01,0.0021141070730754186
223,JMTAUTOLTD,2014-08-21,2014-09-04,0.06666666666666667,135.75,121.0,-0.007243707796193983
224,TVSMOTOR,2014-08-21,2014-09-04,0.06666666666666667,178.9,206.55,0.01030370784423328
225,SIMPLEXINF,2014-08-21,2014-09-04,0.06666666666666667,304.7,290.0,-0.0032162783065310114
226,BFUTILITIE,2014-08-21,2014-09-04,0.06666666666666667,675.0,609.7,-0.006449382716049378
227,SRF,2014-08-21,2014-09-04,0.06666666666666667,133.8,140.79,0.003482810164424504
228,ATUL,2014-08-21,2014-09-04,0.06666666666666667,1430.0,1360.25,-0.003251748251748252
229,AUROPHARMA,2014-08-21,2014-09-04,0.06666666666666667,400.0,418.45,0.0030749999999999983
230,AARTIIND,2014-08-21,2014-09-04,0.06666666666666667,71.5,74.6125,0.002902097902097899
231,JKLAKSHMI,2014-08-21,2014-09-04,0.06666666666666667,284.0,318.0,0.007981220657276996
232,TATAELXSI,2014-08-21,2014-09-04,0.06666666666666667,299.45,309.25,0.0021817777035676544
233,GPPL,2014-08-21,2014-09-04,0.06666666666666667,147.25,159.4,0.0055008488964346375
234,SUNDRMFAST,2014-08-21,2014-09-04,0.06666666666666667,128.8,136.0,0.0037267080745341553
235,GLOBOFFS,2014-09-05,2014-09-19,0.06666666666666667,462.0,430.7,-0.004516594516594518
236,TVSMOTOR,2014-09-05,2014-09-19,0.06666666666666667,224.4,222.95,-0.0004307783719548476
237,ACLGATI,2014-09-05,2014-09-19,0.06666666666666667,144.8,184.0,0.01804788213627992
238,JMTAUTOLTD,2014-09-05,2014-09-19,0.06666666666666667,122.0,156.0,0.018579234972677595
239,SIMPLEXINF,2014-09-05,2014-09-19,0.06666666666666667,287.0,266.05,-0.004866434378629498
240,VAIBHAVGBL,2014-09-05,2014-09-19,0.06666666666666667,177.0,172.07,-0.0018568738229755204
241,BFUTILITIE,2014-09-05,2014-09-19,0.06666666666666667,610.0,663.7,0.005868852459016399
242,AUROPHARMA,2014-09-05,2014-09-19,0.06666666666666667,418.725,444.5,0.004103727585726507
243,ATUL,2014-09-05,2014-09-19,0.06666666666666667,1370.0,1348.0,-0.0010705596107055961
244,DCMSHRIRAM,2014-09-05,2014-09-19,0.06666666666666667,220.0,236.0,0.0048484848484848485
245,SRF,2014-09-05,2014-09-19,0.06666666666666667,141.0,151.39,0.004912529550827416
246,JKLAKSHMI,2014-09-05,2014-09-19,0.06666666666666667,316.95,343.5,0.0055844770468528185
247,AARTIIND,2014-09-05,2014-09-19,0.06666666666666667,75.0,74.9875,-1.1111111111113637e-05
248,TATAELXSI,2014-09-05,2014-09-19,0.06666666666666667,312.4,307.375,-0.0010723431498079338
249,JMTAUTOLTD,2014-09-22,2014-10-07,0.06666666666666667,160.0,140.0,-0.008333333333333333
250,ACLGATI,2014-09-22,2014-10-07,0.06666666666666667,186.95,174.6,-0.004404029597931709
251,KITEX,2014-09-22,2014-10-07,0.06666666666666667,145.67,165.23,0.008951740234777237
252,TVSMOTOR,2014-09-22,2014-10-07,0.06666666666666667,213.5,231.85,0.0057298985167837605
253,VAIBHAVGBL,2014-09-22,2014-10-07,0.06666666666666667,178.0,172.0,-0.0022471910112359553
254,AUROPHARMA,2014-09-22,2014-10-07,0.06666666666666667,434.95,482.5,0.007288194045292564
255,BFUTILITIE,2014-09-22,2014-10-07,0.06666666666666667,631.0,531.95,-0.010464870575805594
256,SRF,2014-09-22,2014-10-07,0.06666666666666667,151.4,151.32,-3.522677234698921e-05
257,TATAELXSI,2014-09-22,2014-10-07,0.06666666666666667,332.0,318.9,-0.002630522088353418
258,DCMSHRIRAM,2014-09-22,2014-10-07,0.06666666666666667,235.8,234.0,-0.000508905852417306
259,ATUL,2014-09-22,2014-10-07,0.06666666666666667,1399.0,1389.95,-0.0004312604241124591
260,SUNDRMFAST,2014-09-22,2014-10-07,0.06666666666666667,153.9,157.1,0.0013861815031405624
261,ASTRAL,2014-09-22,2014-10-07,0.06666666666666667,309.0225563909774,299.5488721804511,-0.0020437956204379533
262,JKTYRE,2014-09-22,2014-10-07,0.06666666666666667,99.88,96.2,-0.002456280870377782
263,GABRIEL,2014-09-22,2014-10-07,0.06666666666666667,81.5,80.1,-0.0011451942740286344
264,KITEX,2014-10-08,2014-10-22,0.06666666666666667,157.9,159.0,0.00046442896347899273
265,ACLGATI,2014-10-08,2014-10-22,0.06666666666666667,188.0,183.5,-0.0015957446808510637
266,JMTAUTOLTD,2014-10-08,2014-10-22,0.06666666666666667,133.0,121.05,-0.0059899749373433595
267,TVSMOTOR,2014-10-08,2014-10-22,0.06666666666666667,224.7,263.3,0.011452306779409591
268,AUROPHARMA,2014-10-08,2014-10-22,0.06666666666666667,494.5,477.45,-0.0022986181327940697
269,SUNDRMFAST,2014-10-08,2014-10-22,0.06666666666666667,165.55,155.9,-0.0038860364441759814
270,VAIBHAVGBL,2014-10-08,2014-10-22,0.06666666666666667,174.0,154.0,-0.007662835249042145
271,DCMSHRIRAM,2014-10-08,2014-10-22,0.06666666666666667,232.5,220.0,-0.0035842293906810036
272,APARINDS,2014-10-08,2014-10-22,0.06666666666666667,395.4,379.9,-0.00261338728713539
