,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
83,SUNPHARMA,2014-09-29,2014-12-26,0.05,808.0,804.5,-0.00021658415841584161
84,DIVISLAB,2014-09-29,2014-12-26,0.05,859.725,841.0,-0.0010890110209660078
85,DRREDDY,2014-09-29,2014-12-26,0.05,649.4,629.0,-0.0015706806282722496
86,HCLTECH,2014-09-29,2014-12-26,0.05,428.9625,385.3875,-0.005079115307282105
87,HINDUNILVR,2014-09-29,2014-12-26,0.05,750.0,752.6,0.00017333333333333485
88,BPCL,2014-09-29,2014-12-26,0.05,105.94,106.5,0.00026430054747970656
89,TECHM,2014-09-29,2014-12-26,0.05,495.99,505.8,0.0009889312284521868
90,M&M,2014-09-29,2014-12-26,0.05,696.85,627.125,-0.005002870058118679
91,ULTRACEMCO,2014-09-29,2014-12-26,0.05,2650.1,2647.0,-5.848835892985e-05
92,HEROMOTOCO,2014-09-29,2014-12-26,0.05,2909.7,3118.4,0.003586280372547003
93,TCS,2014-09-29,2014-12-26,0.05,1347.7,1243.0,-0.0038843956370112065
94,POWERGRID,2014-09-29,2014-12-26,0.05,77.45,78.3,0.0005487411233053547
95,INDUSINDBK,2014-09-29,2014-12-26,0.05,625.0,786.95,0.012956000000000002
96,KOTAKBANK,2014-09-29,2014-12-26,0.05,512.15,623.45,0.010865957239090118
97,ASIANPAINT,2014-09-29,2014-12-26,0.05,629.0,732.0,0.008187599364069953
98,BAJAJ-AUTO,2014-09-29,2014-12-26,0.05,2349.95,2483.0,0.0028309112959850253
99,AXISBANK,2014-09-29,2014-12-26,0.05,391.7,495.75,0.013281848353331634
100,CIPLA,2014-12-29,2015-03-26,0.05,623.25,710.5,0.0069995988768551945
101,LUPIN,2014-12-29,2015-03-26,0.05,1424.9,1990.0,0.019829461716611686
102,MARUTI,2014-12-29,2015-03-26,0.05,3335.05,3605.0,0.004047165709659522
103,TECHM,2014-12-29,2015-03-26,0.05,512.4,656.0,0.014012490241998443
104,KOTAKBANK,2014-12-29,2015-03-26,0.05,627.75,657.35,0.002357626443647951
105,SUNPHARMA,2014-12-29,2015-03-26,0.05,810.0,1052.8,0.014987654320987653
106,AXISBANK,2014-12-29,2015-03-26,0.05,495.0,560.0,0.0065656565656565654
107,INDUSINDBK,2014-12-29,2015-03-26,0.05,787.0,864.5,0.0049237611181702666
108,HINDUNILVR,2014-12-29,2015-03-26,0.05,753.4,884.85,0.008723785505707463
109,SBIN,2014-12-29,2015-03-26,0.05,309.5,264.5,-0.007269789983844911
110,DRREDDY,2014-12-29,2015-03-26,0.05,631.35,694.0,0.004961590243129799
111,DIVISLAB,2014-12-29,2015-03-26,0.05,851.5,899.95,0.002844979448032886
112,HEROMOTOCO,2014-12-29,2015-03-26,0.05,3119.0,2590.05,-0.008479480602757291
113,ASIANPAINT,2014-12-29,2015-03-26,0.05,728.85,803.0,0.005086780544693695
114,BANKBARODA,2014-12-29,2015-03-26,0.05,215.57,164.3,-0.011891728904764112
115,PNB,2014-12-29,2015-03-26,0.05,224.25,154.0,-0.015663322185061317
116,INFY,2014-12-29,2015-03-26,0.05,489.0125,552.0,0.006440275044093967
117,TCS,2014-12-29,2015-03-26,0.05,1254.0,1276.65,0.0009031100478468936
118,M&M,2014-12-29,2015-03-26,0.05,627.0,602.175,-0.0019796650717703386
119,POWERGRID,2014-12-29,2015-03-26,0.05,78.01,83.05,0.0032303550826817025
120,LUPIN,2015-03-30,2015-06-25,0.05,1979.0,1810.9,-0.0042470944921677595
121,TECHM,2015-03-30,2015-06-25,0.05,647.9,544.0,-0.008018212687143077
122,CIPLA,2015-03-30,2015-06-25,0.05,695.1,618.0,-0.00554596460940872
123,INDUSINDBK,2015-03-30,2015-06-25,0.05,886.05,844.5,-0.002344675808362957
124,SUNPHARMA,2015-03-30,2015-06-25,0.05,1021.15,870.75,-0.007364246193017676
125,KOTAKBANK,2015-03-30,2015-06-25,0.05,650.7,687.5,0.002827723989549712
126,MARUTI,2015-03-30,2015-06-25,0.05,3629.0,3984.0,0.004891154588040783
127,HINDUNILVR,2015-03-30,2015-06-25,0.05,857.95,888.55,0.0017833207063348627
128,YESBANK,2015-03-30,2015-06-25,0.05,163.87,171.48,0.0023219625312747866
129,INFY,2015-03-30,2015-06-25,0.05,551.4,499.6,-0.00469713456655785
130,HCLTECH,2015-03-30,2015-06-25,0.05,483.0,465.0,-0.0018633540372670807
131,AXISBANK,2015-03-30,2015-06-25,0.05,552.5,568.1,0.001411764705882355
132,IDEA,2015-03-30,2015-06-25,0.05,171.0,173.95,0.0008625730994152014
133,DRREDDY,2015-03-30,2015-06-25,0.05,691.56,685.0,-0.0004742900109896427
134,ASIANPAINT,2015-03-30,2015-06-25,0.05,780.1,753.0,-0.0017369568004102053
135,DIVISLAB,2015-03-30,2015-06-25,0.05,902.0,907.5,0.0003048780487804878
136,BPCL,2015-03-30,2015-06-25,0.05,125.5,141.4,0.006334661354581677
137,HDFC,2015-03-30,2015-06-25,0.05,1274.9,1278.2,0.0001294219154443468
138,HDFCBANK,2015-03-30,2015-06-25,0.05,510.0,524.125,0.0013848039215686276
139,IDFC,2015-03-30,2015-06-25,0.05,72.6609442060086,64.8283261802575,-0.00538984051978737
140,BOSCHLTD,2015-06-29,2015-09-24,0.05,21492.0,20301.2,-0.002770333147217568
141,YESBANK,2015-06-29,2015-09-24,0.05,166.6,147.54,-0.0057202881152461
142,AXISBANK,2015-06-29,2015-09-24,0.05,554.0,510.0,-0.003971119133574007
143,INDUSINDBK,2015-06-29,2015-09-24,0.05,859.5,908.0,0.002821407795229785
144,KOTAKBANK,2015-06-29,2015-09-24,0.05,679.0,658.0,-0.0015463917525773197
145,BPCL,2015-06-29,2015-09-24,0.05,142.32,147.58,0.0018479482855536886
146,MARUTI,2015-06-29,2015-09-24,0.05,4020.0,4499.5,0.005963930348258707
147,LUPIN,2015-06-29,2015-09-24,0.05,1821.4,1945.0,0.003392994399912153
148,HDFC,2015-06-29,2015-09-24,0.05,1265.5,1165.0,-0.003970762544448835
149,BHEL,2015-06-29,2015-09-24,0.05,164.666666666667,132.666666666667,-0.009716599190283382
150,HINDUNILVR,2015-06-29,2015-09-24,0.05,872.0,789.0,-0.004759174311926606
151,COALINDIA,2015-06-29,2015-09-24,0.05,408.75,327.3,-0.009963302752293577
152,HDFCBANK,2015-06-29,2015-09-24,0.05,522.45,523.5,0.00010048808498420465
153,ASIANPAINT,2015-06-29,2015-09-24,0.05,743.0,794.9,0.0034925975773889622
154,LT,2015-06-29,2015-09-24,0.05,1164.66666666667,991.6,-0.0074298797939325745
155,HCLTECH,2015-06-29,2015-09-24,0.05,466.0,464.0,-0.0002145922746781116
156,BAJAJ-AUTO,2015-06-29,2015-09-24,0.05,2500.0,2248.0,-0.00504
157,TECHM,2015-06-29,2015-09-24,0.05,515.0,560.0,0.004368932038834952
158,DRREDDY,2015-06-29,2015-09-24,0.05,699.8,790.0,0.006444698485281513
159,IDEA,2015-06-29,2015-09-24,0.05,171.0,141.6,-0.008596491228070179
160,LUPIN,2015-09-29,2015-12-28,0.05,2000.7,1805.0,-0.004890788224121559
161,BPCL,2015-09-29,2015-12-28,0.05,146.67,150.64,0.001353378332310629
162,MARUTI,2015-09-29,2015-12-28,0.05,4509.95,4598.4,0.0009806095411257312
163,DRREDDY,2015-09-29,2015-12-28,0.05,827.68,603.0,-0.013572878407113858
164,DIVISLAB,2015-09-29,2015-12-28,0.05,1097.5,1166.65,0.003150341685649207
165,HCLTECH,2015-09-29,2015-12-28,0.05,470.0,429.25,-0.004335106382978723
166,INDUSINDBK,2015-09-29,2015-12-28,0.05,912.8,946.5,0.0018459684487291874
167,TECHM,2015-09-29,2015-12-28,0.05,572.45,516.05,-0.004926194427460922
168,INFY,2015-09-29,2015-12-28,0.05,551.0,545.0,-0.000544464609800363
169,ADANIPORTS,2015-09-29,2015-12-28,0.05,304.0,259.0,-0.007401315789473684
170,HDFCBANK,2015-09-29,2015-12-28,0.05,516.0,537.0,0.0020348837209302325
171,AXISBANK,2015-09-29,2015-12-28,0.05,499.9,450.0,-0.004990998199639927
172,HDFC,2015-09-29,2015-12-28,0.05,1164.4,1229.55,0.0027975781518378502
173,SUNPHARMA,2015-09-29,2015-12-28,0.05,861.0,791.65,-0.004027293844367017
174,BOSCHLTD,2015-09-29,2015-12-28,0.05,19900.0,18250.0,-0.004145728643216081
175,WIPRO,2015-09-29,2015-12-28,0.05,110.08,104.43,-0.0025663154069767405
176,ASIANPAINT,2015-09-29,2015-12-28,0.05,783.0,882.0,0.00632183908045977
177,ULTRACEMCO,2015-09-29,2015-12-28,0.05,2700.0,2824.45,0.0023046296296296265
178,CIPLA,2015-09-29,2015-12-28,0.05,636.8,648.15,0.0008911746231155798
179,KOTAKBANK,2015-09-29,2015-12-28,0.05,631.05,699.05,0.005387845654068617
180,DIVISLAB,2015-12-29,2016-03-28,0.05,1175.0,978.0,-0.008382978723404256
181,RELIANCE,2015-12-29,2016-03-28,0.05,252.6,257.5,0.0009699129057798904
182,MARUTI,2015-12-29,2016-03-28,0.05,4641.95,3759.0,-0.009510550522948328
183,BAJAJ-AUTO,2015-12-29,2016-03-28,0.05,2496.0,2375.5,-0.0024138621794871796
184,BPCL,2015-12-29,2016-03-28,0.05,151.52,145.25,-0.0020690337909186943
185,ASIANPAINT,2015-12-29,2016-03-28,0.05,883.7,850.0,-0.0019067556863188889
186,KOTAKBANK,2015-12-29,2016-03-28,0.05,708.0,664.45,-0.0030755649717514096
187,INDUSINDBK,2015-12-29,2016-03-28,0.05,955.0,927.0,-0.0014659685863874347
188,M&M,2015-12-29,2016-03-28,0.05,625.0,631.0,0.00048000000000000007
189,BANKBARODA,2015-12-29,2016-03-28,0.05,159.4,145.0,-0.004516938519447932
190,HDFCBANK,2015-12-29,2016-03-28,0.05,539.475,522.5,-0.001573288845636964
191,HEROMOTOCO,2015-12-29,2016-03-28,0.05,2707.0,2855.0,0.0027336534909493905
192,GRASIM,2015-12-29,2016-03-28,0.05,740.0,755.79,0.0010668918918918895
193,GAIL,2015-12-29,2016-03-28,0.05,68.2344960144723,67.0850057474513,-0.0008423087544877528
194,INFY,2015-12-29,2016-03-28,0.05,550.625,616.2,0.005954597048808177
195,ITC,2015-12-29,2016-03-28,0.05,217.633333333333,218.0,8.423954663814997e-05
196,HINDUNILVR,2015-12-29,2016-03-28,0.05,867.0,876.0,0.0005190311418685121
197,NTPC,2015-12-29,2016-03-28,0.05,144.45,128.0,-0.005694011768778121
198,HDFC,2015-12-29,2016-03-28,0.05,1226.55,1154.5,-0.0029370999959235236
199,ULTRACEMCO,2015-12-29,2016-03-28,0.05,2816.5,3205.0,0.006896857802236819
200,INFY,2016-03-29,2016-06-27,0.05,599.5,586.025,-0.0011238532110091762
201,ASIANPAINT,2016-03-29,2016-06-27,0.05,847.4,970.25,0.007248642907717727
202,HEROMOTOCO,2016-03-29,2016-06-27,0.05,2847.0,3023.0,0.0030909729539866527
203,ULTRACEMCO,2016-03-29,2016-06-27,0.05,3174.0,3289.95,0.0018265595463137969
204,GRASIM,2016-03-29,2016-06-27,0.05,754.06,857.56,0.006862849110150387
205,YESBANK,2016-03-29,2016-06-27,0.05,168.2,214.09,0.013641498216409042
206,BANKBARODA,2016-03-29,2016-06-27,0.05,138.35,146.1,0.0028008673653776655
207,INDUSINDBK,2016-03-29,2016-06-27,0.05,917.9,1091.8,0.009472709445473362
208,RELIANCE,2016-03-29,2016-06-27,0.05,255.95,235.13,-0.004067200625122093
209,DIVISLAB,2016-03-29,2016-06-27,0.05,970.0,1081.0,0.005721649484536083
210,ITC,2016-03-29,2016-06-27,0.05,214.1,236.066666666667,0.005130001556904953
211,AMBUJACEM,2016-03-29,2016-06-27,0.05,231.0,247.9,0.003658008658008659
212,BPCL,2016-03-29,2016-06-27,0.05,146.26,170.0,0.008115684397648029
213,KOTAKBANK,2016-03-29,2016-06-27,0.05,670.05,723.05,0.003954928736661444
214,M&M,2016-03-29,2016-06-27,0.05,620.1,697.575,0.006246976294146107
215,POWERGRID,2016-03-29,2016-06-27,0.05,79.15,86.52,0.004655716993051163
216,WIPRO,2016-03-29,2016-06-27,0.05,104.7,104.31,-0.00018624641833810918
217,HDFCBANK,2016-03-29,2016-06-27,0.05,523.75,581.0,0.005465393794749404
218,SUNPHARMA,2016-03-29,2016-06-27,0.05,809.25,757.0,-0.00322829780661106
219,TECHM,2016-03-29,2016-06-27,0.05,475.1,499.0,0.002515259945274677
220,HINDALCO,2016-06-27,2016-09-22,0.05,115.95,153.4,0.01614920224234584
221,TATAMOTORS,2016-06-27,2016-09-22,0.05,451.8,561.2,0.012107127047366096
222,YESBANK,2016-06-27,2016-09-22,0.05,214.09,249.0,0.008153113176701386
223,TATAMTRDVR,2016-06-27,2016-09-22,0.05,296.5,353.45,0.00960370994940978
224,GAIL,2016-06-27,2016-09-22,0.05,71.0140011683344,73.605065294816,0.0018243332891070573
225,HEROMOTOCO,2016-06-27,2016-09-22,0.05,3023.0,3519.7,0.008215348991068473
226,ASIANPAINT,2016-06-27,2016-09-22,0.05,970.25,1182.3,0.010927595980417417
227,GRASIM,2016-06-27,2016-09-22,0.05,857.56,982.0,0.007255469005084197
228,NTPC,2016-06-27,2016-09-22,0.05,147.0,156.75,0.003316326530612245
229,POWERGRID,2016-06-27,2016-09-22,0.05,86.52,100.12,0.007859454461396215
230,AMBUJACEM,2016-06-27,2016-09-22,0.05,247.9,266.6,0.003771682129891089
231,ULTRACEMCO,2016-06-27,2016-09-22,0.05,3289.95,4009.0,0.010927977628839347
232,INDUSINDBK,2016-06-27,2016-09-22,0.05,1091.8,1198.0,0.004863528118703061
233,BAJAJ-AUTO,2016-06-27,2016-09-22,0.05,2690.0,2936.0,0.004572490706319703
234,ACC,2016-06-27,2016-09-22,0.05,1567.0,1644.0,0.0024569240587109125
235,BPCL,2016-06-27,2016-09-22,0.05,170.0,197.67,0.008138235294117644
236,M&M,2016-06-27,2016-09-22,0.05,697.575,710.0,0.0008905852417302766
237,KOTAKBANK,2016-06-27,2016-09-22,0.05,723.05,799.0,0.005252057257451079
238,RELIANCE,2016-06-27,2016-09-22,0.05,235.13,270.75,0.007574533236932762
239,TATAPOWER,2016-06-27,2016-09-22,0.05,72.5,76.8,0.0029655172413793084
240,HINDALCO,2016-09-26,2016-12-22,0.05,154.0,168.7,0.004772727272727269
241,YESBANK,2016-09-26,2016-12-22,0.05,244.39,227.34,-0.003488276934408115
242,EICHERMOT,2016-09-26,2016-12-22,0.05,2484.0,2130.0,-0.007125603864734299
243,ULTRACEMCO,2016-09-26,2016-12-22,0.05,3954.1,3183.5,-0.009744316026402975
244,ASIANPAINT,2016-09-26,2016-12-22,0.05,1195.0,865.55,-0.013784518828451886
245,BPCL,2016-09-26,2016-12-22,0.05,201.67,204.93,0.0008082511032875538
246,GRASIM,2016-09-26,2016-12-22,0.05,978.6,827.8,-0.007704884528918867
247,TATAMOTORS,2016-09-26,2016-12-22,0.05,549.95,468.15,-0.007437039730884632
248,HEROMOTOCO,2016-09-26,2016-12-22,0.05,3518.0,3007.0,-0.007262649232518476
249,BOSCHLTD,2016-09-26,2016-12-22,0.05,23299.5,19350.0,-0.00847550376617524
250,AMBUJACEM,2016-09-26,2016-12-22,0.05,256.4,201.7,-0.010666926677067081
251,POWERGRID,2016-09-26,2016-12-22,0.05,99.33,103.45,0.0020738950971509137
252,INDUSINDBK,2016-09-26,2016-12-22,0.05,1209.0,1079.0,-0.005376344086021506
253,HDFCBANK,2016-09-26,2016-12-22,0.05,653.05,588.2,-0.004965163463747027
254,ACC,2016-09-26,2016-12-22,0.05,1608.2,1298.8,-0.00961945031712474
255,AXISBANK,2016-09-26,2016-12-22,0.05,559.1,455.8,-0.009238061169737079
256,DIVISLAB,2016-09-26,2016-12-22,0.05,1339.0,1148.0,-0.007132188200149366
257,MARUTI,2016-09-26,2016-12-22,0.05,5586.0,5144.0,-0.003956319369853204
258,BAJAJ-AUTO,2016-09-26,2016-12-22,0.05,2924.0,2586.0,-0.005779753761969905
259,TATAMTRDVR,2016-09-26,2016-12-22,0.05,350.25,296.1,-0.007730192719486079
260,HINDALCO,2016-12-26,2017-03-23,0.05,157.5,194.4,0.011714285714285717
261,BPCL,2016-12-26,2017-03-23,0.05,203.67,218.33,0.0035989591005057267
262,MARUTI,2016-12-26,2017-03-23,0.05,5179.0,6015.9,0.008079745124541415
263,ONGC,2016-12-26,2017-03-23,0.05,192.0,193.55,0.0004036458333333363
264,POWERGRID,2016-12-26,2017-03-23,0.05,103.09,109.11,0.002919778834028517
265,YESBANK,2016-12-26,2017-03-23,0.05,223.98,294.8,0.01580944727207787
266,SBIN,2016-12-26,2017-03-23,0.05,248.0,269.0,0.004233870967741936
267,TATAMOTORS,2016-12-26,2017-03-23,0.05,465.5,461.3,-0.000451127819548871
268,NTPC,2016-12-26,2017-03-23,0.05,160.1,161.4,0.00040599625234228964
269,GAIL,2016-12-26,2017-03-23,0.05,81.0296417736069,92.9573934837093,0.007360116279069818
270,TATAPOWER,2016-12-26,2017-03-23,0.05,73.8,87.05,0.008976964769647698
271,INDUSINDBK,2016-12-26,2017-03-23,0.05,1061.0,1379.1,0.014990574929311965
272,EICHERMOT,2016-12-26,2017-03-23,0.05,2080.0,2464.1,0.009233173076923076
273,CIPLA,2016-12-26,2017-03-23,0.05,581.3,595.8,0.0012472045415448136
274,HDFCBANK,2016-12-26,2017-03-23,0.05,589.275,717.2,0.010854439777692935
275,ADANIPORTS,2016-12-26,2017-03-23,0.05,262.0,324.0,0.01183206106870229
276,BANKBARODA,2016-12-26,2017-03-23,0.05,152.0,162.1,0.0033223684210526303
277,BAJAJ-AUTO,2016-12-26,2017-03-23,0.05,2617.7,2848.25,0.004403674981854304
278,ICICIBANK,2016-12-26,2017-03-23,0.05,252.25,266.5,0.0028245787908820616
279,LT,2016-12-26,2017-03-23,0.05,890.4,1024.66666666667,0.0075396825396827245
280,HINDALCO,2017-03-27,2017-06-22,0.05,193.95,197.55,0.0009280742459396813
281,ADANIPORTS,2017-03-27,2017-06-22,0.05,322.6,370.0,0.007346559206447609
282,ONGC,2017-03-27,2017-06-22,0.05,191.8,164.8,-0.007038581856100104
283,MARUTI,2017-03-27,2017-06-22,0.05,5977.0,7291.0,0.010992136523339469
284,RELIANCE,2017-03-27,2017-06-22,0.05,317.77,357.36,0.006229348270761877
285,BHEL,2017-03-27,2017-06-22,0.05,111.366666666667,91.1666666666667,-0.00906914097575587
286,GAIL,2017-03-27,2017-06-22,0.05,95.9398496240602,91.6165413533835,-0.00225313479623825
287,YESBANK,2017-03-27,2017-06-22,0.05,305.81,287.78,-0.0029479088322814867
288,EICHERMOT,2017-03-27,2017-06-22,0.05,2441.5,2763.0,0.006584067171820602
289,POWERGRID,2017-03-27,2017-06-22,0.05,109.67,116.37,0.0030546184006565165
290,BPCL,2017-03-27,2017-06-22,0.05,216.6,217.4,0.0001846722068328743
291,CIPLA,2017-03-27,2017-06-22,0.05,597.0,540.0,-0.004773869346733669
292,HCLTECH,2017-03-27,2017-06-22,0.05,434.0,424.5,-0.0010944700460829495
293,INDUSINDBK,2017-03-27,2017-06-22,0.05,1383.2,1497.85,0.00414437536148062
294,HDFCBANK,2017-03-27,2017-06-22,0.05,712.0,847.475,0.009513693820224722
295,SBIN,2017-03-27,2017-06-22,0.05,276.0,291.25,0.0027626811594202902
296,KOTAKBANK,2017-03-27,2017-06-22,0.05,879.35,990.0,0.006291579007221241
297,TATAPOWER,2017-03-27,2017-06-22,0.05,86.65,82.0,-0.0026832083092902513
298,ITC,2017-03-27,2017-06-22,0.05,280.45,308.65,0.005027634159386698
299,HDFC,2017-03-27,2017-06-22,0.05,1455.0,1626.1,0.005879725085910651
300,VEDL,2017-06-27,2017-09-21,0.05,238.2,323.6,0.017926112510495393
301,SAMMAANCAP,2017-06-27,2017-09-21,0.05,1100.5,1303.0,0.009200363471149477
302,RELIANCE,2017-06-27,2017-09-21,0.05,358.0,423.5,0.009148044692737431
303,HDFCBANK,2017-06-27,2017-09-21,0.05,844.5,924.0,0.004706927175843694
304,TATASTEEL,2017-06-27,2017-09-21,0.05,51.0,69.38,0.01801960784313725
305,IOC,2017-06-27,2017-09-21,0.05,128.333333333333,137.983333333333,0.003759740259740272
