,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
26,HCLTECH,2014-04-01,2014-12-26,0.05,352.5,385.3875,0.004664893617021275
27,BHEL,2014-04-01,2014-12-26,0.05,131.2,171.333333333333,0.015294715447154352
28,BPCL,2014-04-01,2014-12-26,0.05,76.52,106.5,0.019589649764767385
29,JINDALSTEL,2014-04-01,2014-12-26,0.05,295.4,146.05,-0.02527928232904536
30,IDFC,2014-04-01,2014-12-26,0.05,52.3390557939914,65.9656652360515,0.01301763017630179
31,ASIANPAINT,2014-04-01,2014-12-26,0.05,547.75,732.0,0.016818804198995892
32,WIPRO,2014-04-01,2014-12-26,0.05,102.82,102.74,-3.890293717175565e-05
33,BANKBARODA,2014-04-01,2014-12-26,0.05,146.0,213.0,0.022945205479452054
34,HINDALCO,2014-04-01,2014-12-26,0.05,142.0,150.75,0.0030809859154929575
35,LUPIN,2014-04-01,2014-12-26,0.05,939.8,1407.0,0.024856352415407536
36,DLF,2014-04-01,2014-12-26,0.05,177.75,131.4,-0.013037974683544304
37,M&M,2014-04-01,2014-12-26,0.05,492.5,627.125,0.01366751269035533
38,ACC,2014-04-01,2014-12-26,0.05,1400.0,1393.4,-0.0002357142857142825
39,ICICIBANK,2014-04-01,2014-12-26,0.05,250.46,354.15,0.02069991216162261
40,CIPLA,2014-12-26,2015-09-21,0.05,626.0,648.0,0.001757188498402556
41,KOTAKBANK,2014-12-26,2015-09-21,0.05,623.45,659.1,0.002859090544550483
42,INDUSINDBK,2014-12-26,2015-09-21,0.05,786.95,905.0,0.007500476523286102
43,MARUTI,2014-12-26,2015-09-21,0.05,3367.0,4397.95,0.015309622809622808
44,LUPIN,2014-12-26,2015-09-21,0.05,1407.0,1876.5,0.016684434968017057
45,HINDUNILVR,2014-12-26,2015-09-21,0.05,752.6,795.0,0.0028169014084507026
46,SUNPHARMA,2014-12-26,2015-09-21,0.05,804.5,908.3,0.006451211932877561
47,DRREDDY,2014-12-26,2015-09-21,0.05,629.0,799.86,0.013581875993640701
48,INFY,2014-12-26,2015-09-21,0.05,486.275,550.0,0.0065523623464089275
49,ASIANPAINT,2014-12-26,2015-09-21,0.05,732.0,838.3,0.007260928961748631
50,AXISBANK,2014-12-26,2015-09-21,0.05,495.75,510.55,0.0014926878466969252
51,TECHM,2014-12-26,2015-09-21,0.05,505.8,553.0,0.004665875840253063
52,ICICIBANK,2014-12-26,2015-09-21,0.05,354.15,271.9,-0.011612311167584358
53,ITC,2014-12-26,2015-09-21,0.05,248.6,210.933333333333,-0.007575757575757643
54,BANKBARODA,2014-12-26,2015-09-21,0.05,213.0,186.5,-0.006220657276995306
55,HEROMOTOCO,2014-12-26,2015-09-21,0.05,3118.4,2388.3,-0.011706323755772189
56,DIVISLAB,2014-12-26,2015-09-21,0.05,841.0,1107.425,0.015839774078478003
57,HDFCBANK,2014-12-26,2015-09-21,0.05,475.2,518.975,0.004605955387205391
58,IDFC,2014-12-26,2015-09-21,0.05,65.9656652360515,57.9399141630901,-0.006083279115159426
59,PNB,2014-12-26,2015-09-21,0.05,221.65,136.9,-0.019117978795398147
60,MARUTI,2015-09-22,2016-06-17,0.05,4508.0,4115.0,-0.004358917480035493
61,BANKBARODA,2015-09-22,2016-06-17,0.05,193.55,152.95,-0.010488245931283911
62,DIVISLAB,2015-09-22,2016-06-17,0.05,1120.0,1111.0,-0.0004017857142857143
63,BPCL,2015-09-22,2016-06-17,0.05,146.17,169.46,0.007966751043305747
64,BAJAJ-AUTO,2015-09-22,2016-06-17,0.05,2332.9,2573.0,0.005145955677482959
65,DRREDDY,2015-09-22,2016-06-17,0.05,799.99,616.2,-0.011487018587732345
66,RELIANCE,2015-09-22,2016-06-17,0.05,220.0,244.25,0.005511363636363637
67,ULTRACEMCO,2015-09-22,2016-06-17,0.05,2925.0,3314.0,0.00664957264957265
68,INDUSINDBK,2015-09-22,2016-06-17,0.05,919.0,1107.0,0.010228509249183896
69,ASIANPAINT,2015-09-22,2016-06-17,0.05,831.2,1010.0,0.010755534167468717
70,KOTAKBANK,2015-09-22,2016-06-17,0.05,669.9,756.0,0.006426332288401257
71,M&M,2015-09-22,2016-06-17,0.05,598.5,675.15,0.0064035087719298235
72,HDFCBANK,2015-09-22,2016-06-17,0.05,525.025,583.5,0.005568782438931483
73,AXISBANK,2015-09-22,2016-06-17,0.05,531.0,526.9,-0.0003860640301318289
74,YESBANK,2015-09-22,2016-06-17,0.05,154.4,213.0,0.01897668393782383
75,INFY,2015-09-22,2016-06-17,0.05,557.5,594.5,0.0033183856502242153
76,HCLTECH,2015-09-22,2016-06-17,0.05,473.5,375.0,-0.0104012671594509
77,TCS,2015-09-22,2016-06-17,0.05,1278.75,1279.5,2.9325513196480942e-05
78,GRASIM,2015-09-22,2016-06-17,0.05,692.44,860.4,0.012128126624689498
79,ITC,2015-09-22,2016-06-17,0.05,210.6,236.9,0.006244064577397914
80,YESBANK,2016-06-21,2017-03-17,0.05,215.61,308.0,0.02142525856871202
81,HINDALCO,2016-06-21,2017-03-17,0.05,122.25,200.0,0.03179959100204499
82,TATAMOTORS,2016-06-21,2017-03-17,0.05,484.0,481.35,-0.00027376033057851005
83,BOSCHLTD,2016-06-21,2017-03-17,0.05,22150.0,22999.8,0.001918284424379231
84,AMBUJACEM,2016-06-21,2017-03-17,0.05,242.35,236.25,-0.0012585104188157612
85,ULTRACEMCO,2016-06-21,2017-03-17,0.05,3373.0,4069.75,0.010328342721612807
86,GRASIM,2016-06-21,2017-03-17,0.05,865.76,1051.0,0.010698114951025689
87,EICHERMOT,2016-06-21,2017-03-17,0.05,1874.7,2454.95,0.015475809462847382
88,AXISBANK,2016-06-21,2017-03-17,0.05,524.5,515.3,-0.0008770257387988604
89,ACC,2016-06-21,2017-03-17,0.05,1573.0,1425.5,-0.004688493324856961
90,BHARTIARTL,2016-06-21,2017-03-17,0.05,362.25,361.15,-0.00015182884748102452
91,INDUSINDBK,2016-06-21,2017-03-17,0.05,1103.0,1380.5,0.01257932910244787
92,TATAPOWER,2016-06-21,2017-03-17,0.05,75.35,87.0,0.007730590577305911
93,GAIL,2016-06-21,2017-03-17,0.05,73.3035596510072,94.937343358396,0.014756298200514162
94,ASIANPAINT,2016-06-21,2017-03-17,0.05,990.0,1090.25,0.005063131313131314
95,LT,2016-06-21,2017-03-17,0.05,1006.66666666667,1047.36666666667,0.0020215231788079367
96,BPCL,2016-06-21,2017-03-17,0.05,167.47,216.67,0.01468919806532513
97,NTPC,2016-06-21,2017-03-17,0.05,154.1,161.7,0.002465931213497727
98,POWERGRID,2016-06-21,2017-03-17,0.05,88.5,111.26,0.012858757062146897
99,TATAMTRDVR,2016-06-21,2017-03-17,0.05,323.0,293.0,-0.0046439628482972135
100,IDEA,2017-03-16,2017-12-11,0.05,113.35,96.7,-0.007344508160564619
101,HINDALCO,2017-03-16,2017-12-11,0.05,194.0,240.0,0.011855670103092785
102,GAIL,2017-03-16,2017-12-11,0.05,94.5363408521303,122.017543859649,0.014534729586426253
103,YESBANK,2017-03-16,2017-12-11,0.05,308.0,313.5,0.0008928571428571429
104,RELIANCE,2017-03-16,2017-12-11,0.05,327.5,461.23,0.020416793893129774
105,ONGC,2017-03-16,2017-12-11,0.05,193.0,181.95,-0.0028626943005181375
106,INDUSINDBK,2017-03-16,2017-12-11,0.05,1359.4,1678.0,0.01171840517875533
107,BHARTIARTL,2017-03-16,2017-12-11,0.05,364.0,530.8,0.022912087912087906
108,BHEL,2017-03-16,2017-12-11,0.05,111.9,92.7,-0.008579088471849867
109,TATAPOWER,2017-03-16,2017-12-11,0.05,85.5,92.2,0.003918128654970762
110,ADANIPORTS,2017-03-16,2017-12-11,0.05,312.0,396.0,0.013461538461538462
111,BPCL,2017-03-16,2017-12-11,0.05,213.0,259.93,0.01101643192488263
112,POWERGRID,2017-03-16,2017-12-11,0.05,109.76,115.21,0.0024826895043731727
113,HDFCBANK,2017-03-16,2017-12-11,0.05,709.05,924.0,0.01515760524645653
114,MARUTI,2017-03-16,2017-12-11,0.05,6159.6,9108.0,0.023933372296902393
115,SBIN,2017-03-16,2017-12-11,0.05,278.0,315.95,0.006825539568345322
116,HCLTECH,2017-03-16,2017-12-11,0.05,430.4,437.25,0.0007957713754646867
117,TCS,2017-03-16,2017-12-11,0.05,1253.0,1304.175,0.0020420989624900226
118,GRASIM,2017-03-16,2017-12-11,0.05,1055.05,1138.9,0.003973745320127015
119,ICICIBANK,2017-03-16,2017-12-11,0.05,286.55,311.0,0.0042662711568661645
120,DIVISLAB,2017-12-12,2018-09-07,0.05,1047.0,1319.0,0.012989493791786056
121,BHARTIARTL,2017-12-12,2018-09-07,0.05,533.1,373.9,-0.014931532545488655
122,RELIANCE,2017-12-12,2018-09-07,0.05,457.98,632.45,0.01904777501200926
123,TATASTEEL,2017-12-12,2018-09-07,0.05,69.88,60.23,-0.006904693760732684
124,TECHM,2017-12-12,2018-09-07,0.05,502.0,775.0,0.027191235059760958
125,GAIL,2017-12-12,2018-09-07,0.05,121.503759398496,122.983333333333,0.0006088593234323031
126,MARUTI,2017-12-12,2018-09-07,0.05,9150.0,8775.0,-0.0020491803278688526
127,BAJFINANCE,2017-12-12,2018-09-07,0.05,170.5,269.84,0.029131964809384157
128,HINDUNILVR,2017-12-12,2018-09-07,0.05,1319.1,1611.9,0.011098476233795777
129,HINDPETRO,2017-12-12,2018-09-07,0.05,286.0,168.67,-0.020512237762237765
130,AMBUJACEM,2017-12-12,2018-09-07,0.05,268.5,228.2,-0.007504655493482311
131,WIPRO,2017-12-12,2018-09-07,0.05,109.21,121.02,0.005407014009706073
132,VEDL,2017-12-12,2018-09-07,0.05,292.0,229.35,-0.010727739726027398
133,BAJAJ-AUTO,2017-12-12,2018-09-07,0.05,3210.35,2843.95,-0.0057065429003068215
134,TCS,2017-12-12,2018-09-07,0.05,1330.5,2079.3,0.028139797068771146
135,INDUSINDBK,2017-12-12,2018-09-07,0.05,1673.9,1872.1,0.005920305872513287
136,AUROPHARMA,2017-12-12,2018-09-07,0.05,691.45,763.0,0.005173909899486582
137,NTPC,2017-12-12,2018-09-07,0.05,177.7,170.5,-0.0020258863252673016
138,HDFCBANK,2017-12-12,2018-09-07,0.05,924.55,1025.5,0.0054594126872532615
139,HINDALCO,2017-12-12,2018-09-07,0.05,238.45,237.0,-0.00030404697001467577
140,BAJFINANCE,2018-09-11,2019-06-07,0.05,262.1,345.31,0.015873712323540626
141,TCS,2018-09-11,2019-06-07,0.05,2089.0,2174.0,0.0020344662517951173
142,TECHM,2018-09-11,2019-06-07,0.05,772.0,738.1,-0.0021955958549222786
143,RELIANCE,2018-09-11,2019-06-07,0.05,629.5,662.98,0.0026592533756949976
144,INFY,2018-09-11,2019-06-07,0.05,735.9,735.85,-3.397200706614657e-06
145,M&M,2018-09-11,2019-06-07,0.05,943.0,640.0,-0.01606574761399788
146,DIVISLAB,2018-09-11,2019-06-07,0.05,1278.8,1575.0,0.011581169846731312
147,SUNPHARMA,2018-09-11,2019-06-07,0.05,643.0,405.0,-0.01850699844479005
148,LUPIN,2018-09-11,2019-06-07,0.05,953.65,728.0,-0.011830860378545588
149,DRREDDY,2018-09-11,2019-06-07,0.05,515.69,530.0,0.0013874614594039001
150,HINDUNILVR,2018-09-11,2019-06-07,0.05,1613.0,1833.0,0.006819590824550527
151,BAJAJFINSV,2018-09-11,2019-06-07,0.05,635.11,816.0,0.01424084016941947
152,AXISBANK,2018-09-11,2019-06-07,0.05,651.65,811.1,0.012234328243689101
153,WIPRO,2018-09-11,2019-06-07,0.05,122.91,146.25,0.009494752257749576
154,HCLTECH,2018-09-11,2019-06-07,0.05,545.0,541.5,-0.0003211009174311927
155,CIPLA,2018-09-11,2019-06-07,0.05,670.1,565.0,-0.007842113117445159
156,GAIL,2018-09-11,2019-06-07,0.05,127.316666666667,105.7,-0.008489331064275539
157,ITC,2018-09-11,2019-06-07,0.05,306.65,276.8,-0.004867112343062118
158,ASIANPAINT,2018-09-11,2019-06-07,0.05,1295.0,1429.0,0.005173745173745174
159,HDFCBANK,2018-09-11,2019-06-07,0.05,1023.15,1212.825,0.00926916874358599
160,TITAN,2019-06-07,2020-03-02,0.05,1274.95,1275.0,1.9608612102417553e-06
161,BAJAJFINSV,2019-06-07,2020-03-02,0.05,816.0,930.0,0.006985294117647059
162,BAJFINANCE,2019-06-07,2020-03-02,0.05,345.31,460.0,0.016606817062928964
163,UPL,2019-06-07,2020-03-02,0.05,676.633333333333,527.0,-0.0110571949357111
164,AXISBANK,2019-06-07,2020-03-02,0.05,811.1,709.3,-0.00627542843052645
165,SBILIFE,2019-06-07,2020-03-02,0.05,698.9,895.15,0.014039919874087852
166,IOC,2019-06-07,2020-03-02,0.05,108.666666666667,72.3,-0.01673312883435593
167,ONGC,2019-06-07,2020-03-02,0.05,169.6,94.0,-0.022287735849056602
168,WIPRO,2019-06-07,2020-03-02,0.05,146.25,112.9,-0.0114017094017094
169,COALINDIA,2019-06-07,2020-03-02,0.05,269.1,172.65,-0.01792084726867336
170,BPCL,2019-06-07,2020-03-02,0.05,197.0,216.0,0.004822335025380711
171,KOTAKBANK,2019-06-07,2020-03-02,0.05,1523.8,1631.0,0.003517521984512405
172,SBIN,2019-06-07,2020-03-02,0.05,337.0,311.0,-0.003857566765578635
173,HCLTECH,2019-06-07,2020-03-02,0.05,541.5,541.05,-4.1551246537400327e-05
174,BHARTIARTL,2019-06-07,2020-03-02,0.05,353.8,534.0,0.0254663651780667
175,HDFCBANK,2019-06-07,2020-03-02,0.05,1212.825,1200.2,-0.0005204790468534208
176,CIPLA,2019-06-07,2020-03-02,0.05,565.0,407.0,-0.013982300884955752
177,ULTRACEMCO,2019-06-07,2020-03-02,0.05,4559.0,4255.0,-0.003334064487826278
178,RELIANCE,2019-06-07,2020-03-02,0.05,662.98,677.55,0.0010988265106036334
179,TECHM,2019-06-07,2020-03-02,0.05,738.1,742.0,0.00026419184392358606
180,BHARTIARTL,2020-03-03,2020-11-27,0.05,524.0,468.3,-0.005314885496183206
181,BAJFINANCE,2020-03-03,2020-11-27,0.05,440.0,485.9,0.005215909090909089
182,DIVISLAB,2020-03-03,2020-11-27,0.05,2124.9,3547.0,0.033462751188291215
183,ICICIBANK,2020-03-03,2020-11-27,0.05,509.85,476.4,-0.0032803765813474595
184,NESTLEIND,2020-03-03,2020-11-27,0.05,806.51,892.5,0.0053309940360317925
185,BAJAJFINSV,2020-03-03,2020-11-27,0.05,900.0,884.495,-0.0008613888888888886
186,TITAN,2020-03-03,2020-11-27,0.05,1248.2,1333.0,0.003396891523794262
187,HINDUNILVR,2020-03-03,2020-11-27,0.05,2171.9,2167.0,-0.0001128044569271166
188,BPCL,2020-03-03,2020-11-27,0.05,207.55,190.2,-0.004179715731149126
189,DRREDDY,2020-03-03,2020-11-27,0.05,588.0,980.2,0.033350340136054424
190,TATAMOTORS,2020-03-03,2020-11-27,0.05,127.5,174.65,0.018490196078431376
191,ASIANPAINT,2020-03-03,2020-11-27,0.05,1780.05,2170.0,0.01095334400719081
192,SBILIFE,2020-03-03,2020-11-27,0.05,903.05,855.0,-0.002660428547699461
193,KOTAKBANK,2020-03-03,2020-11-27,0.05,1603.8,1895.0,0.00907843870806834
194,JSWSTEEL,2020-03-03,2020-11-27,0.05,239.25,361.3,0.0255067920585162
195,BRITANNIA,2020-03-03,2020-11-27,0.05,2970.0,3563.85,0.009997474747474746
196,RELIANCE,2020-03-03,2020-11-27,0.05,664.85,970.25,0.022967586673685793
197,EICHERMOT,2020-03-03,2020-11-27,0.05,1750.0,2566.0,0.023314285714285718
198,TECHM,2020-03-03,2020-11-27,0.05,750.0,864.0,0.0076
199,SBIN,2020-03-03,2020-11-27,0.05,293.0,245.45,-0.008114334470989764
200,WIPRO,2020-12-02,2021-08-30,0.05,177.22,317.98,0.03971335063762556
201,TECHM,2020-12-02,2021-08-30,0.05,897.05,1450.0,0.030820467086561512
202,TATASTEEL,2020-12-02,2021-08-30,0.05,58.57,139.9,0.06942974218883388
203,TATAMOTORS,2020-12-02,2021-08-30,0.05,184.0,290.1,0.028831521739130443
204,INFY,2020-12-02,2021-08-30,0.05,1134.0,1703.05,0.025090388007054674
205,JSWSTEEL,2020-12-02,2021-08-30,0.05,357.0,683.05,0.04566526610644257
206,INDUSINDBK,2020-12-02,2021-08-30,0.05,902.0,995.3,0.005171840354767182
207,BAJFINANCE,2020-12-02,2021-08-30,0.05,486.4,699.6,0.02191611842105264
208,HCLTECH,2020-12-02,2021-08-30,0.05,836.15,1164.0,0.019604735992345874
209,DIVISLAB,2020-12-02,2021-08-30,0.05,3622.0,4932.6,0.018092214246272782
210,M&M,2020-12-02,2021-08-30,0.05,734.0,783.95,0.0034025885558583136
211,GRASIM,2020-12-02,2021-08-30,0.05,901.55,1465.0,0.031248960124230497
212,DRREDDY,2020-12-02,2021-08-30,0.05,970.42,923.8,-0.002402052719441067
213,TCS,2020-12-02,2021-08-30,0.05,2719.0,3715.0,0.018315557190143435
214,HINDALCO,2020-12-02,2021-08-30,0.05,229.35,440.95,0.04613036843252671
215,BAJAJFINSV,2020-12-02,2021-08-30,0.05,875.0,1647.5,0.04414285714285714
216,TITAN,2020-12-02,2021-08-30,0.05,1347.95,1835.0,0.018066322934826958
217,HEROMOTOCO,2020-12-02,2021-08-30,0.05,3113.0,2680.0,-0.006954706071313846
218,ASIANPAINT,2020-12-02,2021-08-30,0.05,2241.0,3056.7,0.01819946452476573
219,EICHERMOT,2020-12-02,2021-08-30,0.05,2528.0,2580.7,0.001042325949367085
220,TATASTEEL,2021-08-26,2022-05-23,0.05,139.04,109.7,-0.010550920598388951
221,JSWSTEEL,2021-08-26,2022-05-23,0.05,683.0,594.0,-0.006515373352855051
222,TECHM,2021-08-26,2022-05-23,0.05,1459.8,1134.0,-0.011159062885326757
223,BAJAJFINSV,2021-08-26,2022-05-23,0.05,1600.05,1265.0,-0.010469985312958969
224,WIPRO,2021-08-26,2022-05-23,0.05,316.1,231.9,-0.013318570072761786
225,DIVISLAB,2021-08-26,2022-05-23,0.05,4855.0,4323.0,-0.005478887744593203
226,INFY,2021-08-26,2022-05-23,0.05,1734.0,1455.1,-0.008042099192618227
227,TATACONSUM,2021-08-26,2022-05-23,0.05,842.0,745.0,-0.005760095011876485
228,ASIANPAINT,2021-08-26,2022-05-23,0.05,3064.0,3143.95,0.0013046671018276733
229,SBILIFE,2021-08-26,2022-05-23,0.05,1151.2,1062.0,-0.003874218207088258
230,SUNPHARMA,2021-08-26,2022-05-23,0.05,765.15,920.0,0.010118930928576098
231,TCS,2021-08-26,2022-05-23,0.05,3660.0,3304.8,-0.00485245901639344
232,NESTLEIND,2021-08-26,2022-05-23,0.05,998.75,853.0,-0.007296620775969963
233,HINDUNILVR,2021-08-26,2022-05-23,0.05,2631.0,2309.0,-0.006119346256176359
234,HCLTECH,2021-08-26,2022-05-23,0.05,1159.9,1023.0,-0.005901370807828265
235,TITAN,2021-08-26,2022-05-23,0.05,1822.65,2160.0,0.009254382355361697
236,CIPLA,2021-08-26,2022-05-23,0.05,912.6,978.8,0.0036269997808459314
237,BRITANNIA,2021-08-26,2022-05-23,0.05,3825.2,3451.25,-0.004887979713479032
238,BAJFINANCE,2021-08-26,2022-05-23,0.05,690.0,582.5,-0.0077898550724637685
239,UPL,2021-08-26,2022-05-23,0.05,725.0,810.0,0.0058620689655172415
240,COALINDIA,2022-05-24,2023-02-17,0.05,183.45,214.85,0.00855819024257291
241,SUNPHARMA,2022-05-24,2023-02-17,0.05,928.0,992.2,0.003459051724137934
242,RELIANCE,2022-05-24,2023-02-17,0.05,1303.5,1210.0,-0.0035864978902953584
243,ITC,2022-05-24,2023-02-17,0.05,275.0,381.05,0.019281818181818185
244,ADANIPORTS,2022-05-24,2023-02-17,0.05,756.6,579.0,-0.011736716891356067
245,NTPC,2022-05-24,2023-02-17,0.05,150.15,167.0,0.00561105561105561
246,BAJAJ-AUTO,2022-05-24,2023-02-17,0.05,3817.4,3890.0,0.0009509089956514893
247,UPL,2022-05-24,2023-02-17,0.05,789.0,763.0,-0.0016476552598225602
248,M&M,2022-05-24,2023-02-17,0.05,949.0,1359.95,0.02165173867228662
249,EICHERMOT,2022-05-24,2023-02-17,0.05,2745.95,3287.05,0.009852692146615934
250,POWERGRID,2022-05-24,2023-02-17,0.05,169.17,160.9,-0.0024442868120825153
251,ONGC,2022-05-24,2023-02-17,0.05,157.4,155.5,-0.0006035578144853894
252,MARUTI,2022-05-24,2023-02-17,0.05,7919.0,8787.0,0.005480489960853644
253,CIPLA,2022-05-24,2023-02-17,0.05,977.0,1035.5,0.002993858751279427
254,HEROMOTOCO,2022-05-24,2023-02-17,0.05,2629.95,2492.95,-0.0026046122549858368
255,AXISBANK,2022-05-24,2023-02-17,0.05,669.7,861.0,0.01428251455875765
256,ASIANPAINT,2022-05-24,2023-02-17,0.05,3174.75,2802.95,-0.005855579179462953
257,INDUSINDBK,2022-05-24,2023-02-17,0.05,905.4,1142.0,0.013066048155511378
258,TCS,2022-05-24,2023-02-17,0.05,3315.15,3526.15,0.0031823597725593113
259,HINDUNILVR,2022-05-24,2023-02-17,0.05,2380.0,2525.0,0.003046218487394958
260,ITC,2023-02-21,2023-11-17,0.05,385.0,439.25,0.007045454545454547
261,BRITANNIA,2023-02-21,2023-11-17,0.05,4454.95,4703.0,0.0027839818628716396
262,LT,2023-02-21,2023-11-17,0.05,2239.0,3050.0,0.018110763733809737
263,ONGC,2023-02-21,2023-11-17,0.05,154.9,200.85,0.014832149774047768
264,HCLTECH,2023-02-21,2023-11-17,0.05,1121.0,1313.4,0.008581623550401431
265,APOLLOHOSP,2023-02-21,2023-11-17,0.05,4611.0,5332.2,0.00782042940793754
266,ULTRACEMCO,2023-02-21,2023-11-17,0.05,7444.8,8785.0,0.00900091338921126
267,AXISBANK,2023-02-21,2023-11-17,0.05,849.0,1014.9,0.009770318021201414
268,SUNPHARMA,2023-02-21,2023-11-17,0.05,990.0,1189.8,0.01009090909090909
269,JSWSTEEL,2023-02-21,2023-11-17,0.05,730.0,772.0,0.0028767123287671234
270,HDFCBANK,2023-02-21,2023-11-17,0.05,1640.0,1490.0,-0.004573170731707317
271,M&M,2023-02-21,2023-11-17,0.05,1354.5,1575.0,0.00813953488372093
272,DRREDDY,2023-02-21,2023-11-17,0.05,900.86,1113.0,0.011774304553426724
273,NTPC,2023-02-21,2023-11-17,0.05,169.05,253.0,0.024829931972789113
274,BHARTIARTL,2023-02-21,2023-11-17,0.05,783.05,948.8,0.010583615350233062
275,TATASTEEL,2023-02-21,2023-11-17,0.05,112.9,124.7,0.005225863596102744
276,TECHM,2023-02-21,2023-11-17,0.05,1146.0,1212.2,0.002888307155322864
277,INDUSINDBK,2023-02-21,2023-11-17,0.05,1110.0,1490.55,0.017141891891891893
278,GRASIM,2023-02-21,2023-11-17,0.05,1635.0,1941.05,0.00935932721712538
279,COALINDIA,2023-11-16,2024-08-12,0.05,353.0,529.0,0.02492917847025496
280,NTPC,2023-11-16,2024-08-12,0.05,248.8,410.0,0.03239549839228296
281,CIPLA,2023-11-16,2024-08-12,0.05,1241.05,1574.7,0.013442246484831397
282,LT,2023-11-16,2024-08-12,0.05,3057.95,3579.0,0.00851959646168185
283,SUNPHARMA,2023-11-16,2024-08-12,0.05,1182.0,1735.0,0.023392554991539766
284,TATAMOTORS,2023-11-16,2024-08-12,0.05,674.0,1065.0,0.029005934718100892
285,DRREDDY,2023-11-16,2024-08-12,0.05,1085.0,1402.79,0.014644700460829491
286,BAJAJ-AUTO,2023-11-16,2024-08-12,0.05,5520.0,9741.0,0.03823369565217392
287,TITAN,2023-11-16,2024-08-12,0.05,3295.4,3331.65,0.0005500091035989561
288,ONGC,2023-11-16,2024-08-12,0.05,202.5,332.75,0.0321604938271605
289,M&M,2023-11-16,2024-08-12,0.05,1544.2,2749.15,0.03901534775288175
290,POWERGRID,2023-11-16,2024-08-12,0.05,206.7,343.0,0.032970488630866
291,TATACONSUM,2023-11-16,2024-08-12,0.05,933.0,1176.0,0.01302250803858521
292,BHARTIARTL,2023-11-16,2024-08-12,0.05,949.0,1466.0,0.027239199157007378
293,HINDALCO,2023-11-16,2024-08-12,0.05,504.0,619.0,0.011408730158730158
294,INDUSINDBK,2023-11-16,2024-08-12,0.05,1500.0,1349.8,-0.005006666666666668
295,APOLLOHOSP,2023-11-16,2024-08-12,0.05,5224.0,6550.0,0.012691424196018377
296,HCLTECH,2023-11-16,2024-08-12,0.05,1283.8,1590.0,0.01192553357220751
297,SBILIFE,2023-11-16,2024-08-12,0.05,1362.75,1722.9,0.013214089157952672
298,ADANIPORTS,2023-11-16,2024-08-12,0.05,814.4,1500.0,0.04209233791748527
299,M&M,2024-08-13,2025-05-09,0.05,2718.1,2961.6,0.004479231816342299
300,DIVISLAB,2024-08-13,2025-05-09,0.05,4900.0,5841.5,0.009607142857142857
301,BHARTIARTL,2024-08-13,2025-05-09,0.05,1468.0,1855.0,0.013181198910081744
302,BAJAJ-AUTO,2024-08-13,2025-05-09,0.05,9700.0,7620.0,-0.010721649484536083
303,EICHERMOT,2024-08-13,2025-05-09,0.05,4810.2,5295.0,0.005039291505550707
304,HINDUNILVR,2024-08-13,2025-05-09,0.05,2742.0,2330.0,-0.007512764405543399
305,ITC,2024-08-13,2025-05-09,0.05,495.95,425.95,-0.007057163020465773
