,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
119,NAUKRI,2019-07-02,2020-06-30,0.05,447.2,557.8,0.012365831842576025
120,SRF,2019-07-02,2020-06-30,0.05,605.96,722.0,0.009574889431645651
121,NAM-INDIA,2019-07-02,2020-06-30,0.05,220.8,311.95,0.020640851449275358
122,MANAPPURAM,2019-07-02,2020-06-30,0.05,136.5,154.9,0.0067399267399267425
123,TITAN,2019-07-02,2020-06-30,0.05,1325.0,965.0,-0.013584905660377358
124,PIIND,2019-07-02,2020-06-30,0.05,1200.0,1531.65,0.013818750000000006
125,HDFCAMC,2019-07-02,2020-06-30,0.05,2088.0,2488.0,0.009578544061302681
126,INDIGO,2019-07-02,2020-06-30,0.05,1586.05,1026.0,-0.017655496358878975
127,OBEROIRLTY,2019-07-02,2020-06-30,0.05,618.9,365.05,-0.020508159638067538
128,BAJFINANCE,2019-07-02,2020-06-30,0.05,369.9,291.0,-0.010665044606650444
129,RECLTD,2019-07-02,2020-06-30,0.05,122.105263157895,83.3458646616541,-0.015871305418719298
130,BATAINDIA,2019-07-02,2020-06-30,0.05,1454.0,1319.75,-0.004616574965612105
131,RAJESHEXPO,2019-07-02,2020-06-30,0.05,712.35,486.95,-0.015820874570084933
132,BAJAJFINSV,2019-07-02,2020-06-30,0.05,854.9,599.0,-0.014966662767575155
133,UPL,2019-07-02,2020-06-30,0.05,637.4,435.0,-0.01587700031377471
134,ICICIGI,2019-07-02,2020-06-30,0.05,1108.85,1250.0,0.006364702168913744
135,AXISBANK,2019-07-02,2020-06-30,0.05,811.1,410.0,-0.024725681173714712
136,TATACONSUM,2019-07-02,2020-06-30,0.05,273.3,388.0,0.02098426637394804
137,BAJAJHLDNG,2019-07-02,2020-06-30,0.05,3659.0,2640.0,-0.013924569554523095
138,SBILIFE,2019-07-02,2020-06-30,0.05,740.0,789.0,0.0033108108108108113
139,ADANIGREEN,2020-07-01,2021-06-30,0.05,340.95,1120.0,0.11424695703182286
140,ESCORTS,2020-07-01,2021-06-30,0.05,1053.0,1199.0,0.006932573599240267
141,AUROPHARMA,2020-07-01,2021-06-30,0.05,773.0,969.1,0.012684346701164298
142,APLLTD,2020-07-01,2021-06-30,0.05,916.9,990.0,0.003986258043407134
143,NAVINFLUOR,2020-07-01,2021-06-30,0.05,1625.0,3735.0,0.06492307692307692
144,MUTHOOTFIN,2020-07-01,2021-06-30,0.05,1099.9,1480.0,0.017278843531230107
145,AJANTPHARM,2020-07-01,2021-06-30,0.05,947.333333333333,1410.0,0.024419422941590455
146,GLENMARK,2020-07-01,2021-06-30,0.05,445.0,657.8,0.02391011235955056
147,BALKRISIND,2020-07-01,2021-06-30,0.05,1262.0,2250.0,0.03914421553090333
148,COROMANDEL,2020-07-01,2021-06-30,0.05,755.95,900.0,0.0095277465440836
149,IPCALAB,2020-07-01,2021-06-30,0.05,837.0,1011.0,0.010394265232974912
150,ZYDUSLIFE,2020-07-01,2021-06-30,0.05,351.5,643.4,0.04152204836415362
151,DRREDDY,2020-07-01,2021-06-30,0.05,793.04,1087.8,0.018584182386764854
152,CIPLA,2020-07-01,2021-06-30,0.05,642.6,992.2,0.02720199190787426
153,BIOCON,2020-07-01,2021-06-30,0.05,390.4,408.75,0.0023501536885245935
154,TRENT,2020-07-01,2021-06-30,0.05,615.0,855.1,0.01952032520325204
155,TATACONSUM,2020-07-01,2021-06-30,0.05,385.0,765.0,0.04935064935064935
156,DMART,2020-07-01,2021-06-30,0.05,2325.0,3278.0,0.02049462365591398
157,BHARTIARTL,2020-07-01,2021-06-30,0.05,575.0,527.0,-0.004173913043478261
158,GUJGASLTD,2020-07-01,2021-06-30,0.05,321.25,668.0,0.053968871595330745
159,ATGL,2021-07-01,2022-06-30,0.05,968.9,2424.0,0.07509030859737846
160,ADANIENT,2021-07-01,2022-06-30,0.05,1509.55,2220.0,0.023531847239243484
161,JSWENERGY,2021-07-01,2022-06-30,0.05,168.4,216.85,0.014385391923990494
162,ADANIENSOL,2021-07-01,2022-06-30,0.05,1006.5,2355.95,0.0670367610531545
163,TATAELXSI,2021-07-01,2022-06-30,0.05,4375.3,8225.0,0.04399355472767582
164,POLYCAB,2021-07-01,2022-06-30,0.05,1980.0,2215.0,0.005934343434343434
165,LAURUSLABS,2021-07-01,2022-06-30,0.05,691.0,464.1,-0.016418234442836466
166,GUJGASLTD,2021-07-01,2022-06-30,0.05,665.0,421.0,-0.018345864661654138
167,DEEPAKNTR,2021-07-01,2022-06-30,0.05,1824.95,1799.8,-0.0006890599742458723
168,SAIL,2021-07-01,2022-06-30,0.05,131.7,69.9,-0.023462414578587696
169,CONCOR,2021-07-01,2022-06-30,0.05,700.5,617.9,-0.005895788722341188
170,TATASTEEL,2021-07-01,2022-06-30,0.05,117.19,88.15,-0.012390135677105552
171,DALBHARAT,2021-07-01,2022-06-30,0.05,1893.0,1291.35,-0.015891442155309035
172,UPL,2021-07-01,2022-06-30,0.05,796.0,645.0,-0.009484924623115579
173,JSWSTEEL,2021-07-01,2022-06-30,0.05,687.8,577.0,-0.00805466705437627
174,DIXON,2021-07-01,2022-06-30,0.05,4434.0,3650.9,-0.00883062697338746
175,FORTIS,2021-07-01,2022-06-30,0.05,244.75,233.65,-0.002267620020429008
176,BHEL,2021-07-01,2022-06-30,0.05,65.85,46.05,-0.015034168564920273
177,TATAMOTORS,2021-07-01,2022-06-30,0.05,341.5,418.3,0.011244509516837484
178,VEDL,2021-07-01,2022-06-30,0.05,264.2,232.55,-0.005989780469341404
179,JUBLFOOD,2022-07-05,2023-07-04,0.05,545.35,502.2,-0.00395617493352893
180,ADANIGREEN,2022-07-05,2023-07-04,0.05,1915.0,942.9,-0.025381201044386424
181,ATGL,2022-07-05,2023-07-04,0.05,2400.05,658.0,-0.036291952250994776
182,ADANIENSOL,2022-07-05,2023-07-04,0.05,2465.0,784.7,-0.03408316430020284
183,TATAELXSI,2022-07-05,2023-07-04,0.05,8124.0,7561.5,-0.0034619645494830134
184,ADANIENT,2022-07-05,2023-07-04,0.05,2264.0,2397.0,0.002937279151943463
185,HAL,2022-07-05,2023-07-04,0.05,892.5,1885.03,0.05560392156862745
186,M&M,2022-07-05,2023-07-04,0.05,1091.0,1487.0,0.018148487626031166
187,INDHOTEL,2022-07-05,2023-07-04,0.05,232.2,390.4,0.034065460809646855
188,TVSMOTOR,2022-07-05,2023-07-04,0.05,839.95,1321.9,0.02868920769093399
189,VBL,2022-07-05,2023-07-04,0.05,393.05,820.0,0.05431242844421829
190,COROMANDEL,2022-07-05,2023-07-04,0.05,985.2,969.0,-0.0008221680876979317
191,CHOLAFIN,2022-07-05,2023-07-04,0.05,657.1,1176.15,0.03949551057677675
192,BANKBARODA,2022-07-05,2023-07-04,0.05,98.6,200.7,0.051774847870182564
193,M&MFIN,2022-07-05,2023-07-04,0.05,180.65,344.0,0.04521173539994464
194,COALINDIA,2022-07-05,2023-07-04,0.05,183.0,232.25,0.013456284153005467
195,ITC,2022-07-05,2023-07-04,0.05,293.0,465.0,0.029351535836177473
196,SCHAEFFLER,2022-07-05,2023-07-04,0.05,2289.95,3033.0,0.016224153365794018
197,ASHOKLEY,2022-07-05,2023-07-04,0.05,72.85,84.0,0.007652711050102956
198,FEDERALBNK,2022-07-05,2023-07-04,0.05,95.5,128.0,0.017015706806282723
199,AUROPHARMA,2023-07-04,2024-07-02,0.05,717.4,1218.8,0.03494563702258155
200,ABB,2023-07-04,2024-07-02,0.05,4411.25,8589.95,0.047364125814678394
201,PAYTM,2023-07-04,2024-07-02,0.05,853.2,412.05,-0.025852672292545714
202,CHOLAFIN,2023-07-04,2024-07-02,0.05,1176.15,1446.0,0.01147175105216171
203,POLICYBZR,2023-07-04,2024-07-02,0.05,695.0,1516.75,0.059118705035971233
204,TATAMOTORS,2023-07-04,2024-07-02,0.05,594.4,1004.05,0.03445911843876178
205,HAL,2023-07-04,2024-07-02,0.05,1885.03,5400.0,0.09323379468761772
206,LTF,2023-07-04,2024-07-02,0.05,135.35,192.3,0.02103804950129295
207,M&MFIN,2023-07-04,2024-07-02,0.05,344.0,308.3,-0.0051889534883720915
208,MAXHEALTH,2023-07-04,2024-07-02,0.05,605.0,949.95,0.02850826446280992
209,ITC,2023-07-04,2024-07-02,0.05,465.0,430.0,-0.003763440860215054
210,CGPOWER,2023-07-04,2024-07-02,0.05,379.9,725.0,0.045419847328244285
211,ZYDUSLIFE,2023-07-04,2024-07-02,0.05,581.4,1075.0,0.04244926040591676
212,POLYCAB,2023-07-04,2024-07-02,0.05,3539.95,6759.8,0.04547874969985453
213,CUMMINSIND,2023-07-04,2024-07-02,0.05,1894.5,4003.0,0.05564792821324888
214,SIEMENS,2023-07-04,2024-07-02,0.05,3727.0,7871.0,0.05559431177891066
215,PFC,2023-07-04,2024-07-02,0.05,175.88,502.3,0.09279622469865818
216,SHRIRAMFIN,2023-07-04,2024-07-02,0.05,886.0,1463.5,0.032590293453724606
217,RAMCOCEM,2023-07-04,2024-07-02,0.05,940.0,858.15,-0.0043537234042553205
218,INDIGO,2023-07-04,2024-07-02,0.05,2638.2,4234.95,0.03026211052990676
219,OFSS,2024-07-02,2025-07-01,0.05,10261.0,9060.0,-0.005852256115388364
220,RVNL,2024-07-02,2025-07-01,0.05,415.85,399.6,-0.0019538295058314295
221,POLICYBZR,2024-07-02,2025-07-01,0.05,1516.75,1818.0,0.009930773034448656
222,MOTHERSON,2024-07-02,2025-07-01,0.05,131.7,103.23,-0.010808656036446465
223,BDL,2024-07-02,2025-07-01,0.05,1626.0,1962.1,0.010335178351783516
224,CUMMINSIND,2024-07-02,2025-07-01,0.05,4003.0,3428.0,-0.0071821134149387955
225,TRENT,2024-07-02,2025-07-01,0.05,5515.0,6226.5,0.006450589301903899
226,DIXON,2024-07-02,2025-07-01,0.05,12475.0,14600.0,0.008517034068136272
227,SIEMENS,2024-07-02,2025-07-01,0.05,7871.0,3272.0,-0.02921483928344556
228,MAZDOCK,2024-07-02,2025-07-01,0.05,2204.5,3270.0,0.024166477659333184
229,OIL,2024-07-02,2025-07-01,0.05,481.0,438.0,-0.00446985446985447
230,ABB,2024-07-02,2025-07-01,0.05,8589.95,6114.5,-0.014408989575026633
231,M&M,2024-07-02,2025-07-01,0.05,2890.2,3188.0,0.00515189260258806
232,INDUSTOWER,2024-07-02,2025-07-01,0.05,391.6,424.85,0.004245403472931563
233,VEDL,2024-07-02,2025-07-01,0.05,467.0,462.0,-0.0005353319057815846
234,ETERNAL,2024-07-02,2025-07-01,0.05,204.0,264.75,0.014889705882352942
235,HAL,2024-07-02,2025-07-01,0.05,5400.0,4877.9,-0.004834259259259263
236,CGPOWER,2024-07-02,2025-07-01,0.05,725.0,689.15,-0.0024724137931034502
237,JSWENERGY,2024-07-02,2025-07-01,0.05,750.4,522.3,-0.015198560767590621
238,BOSCHLTD,2024-07-02,2025-07-01,0.05,34460.0,32660.0,-0.00261172373766686
