,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
1688,HINDOILEXP,2017-01-31,2017-02-14,0.05,73.0,70.15,-0.001952054794520544
1689,ITI,2017-01-31,2017-02-14,0.05,52.45,43.95,-0.008102955195424213
1690,LTFOODS,2017-02-15,2017-03-01,0.05,55.8,54.8,-0.000896057347670251
1691,ARCOTECH,2017-02-15,2017-03-01,0.05,124.0,148.35,0.009818548387096773
1692,POKARNA,2017-02-15,2017-03-01,0.05,226.85,220.49,-0.0014018073616927453
1693,IMFA,2017-02-15,2017-03-01,0.05,358.5,318.525,-0.005575313807531384
1694,TIRUMALCHM,2017-02-15,2017-03-01,0.05,86.0,84.2,-0.001046511627906975
1695,STARPAPER,2017-02-15,2017-03-01,0.05,188.65,183.85,-0.0012721971905645406
1696,SHREYANIND,2017-02-15,2017-03-01,0.05,122.35,131.0,0.003534940743767882
1697,JAYBARMARU,2017-02-15,2017-03-01,0.05,88.13,99.5,0.006450697832747081
1698,APTECHT,2017-02-15,2017-03-01,0.05,241.1,235.75,-0.0011094981335545407
1699,JSL,2017-02-15,2017-03-01,0.05,51.05,58.75,0.007541625857002942
1700,JAYAGROGN,2017-02-15,2017-03-01,0.05,298.075,304.0,0.0009938773798540655
1701,PNBGILTS,2017-02-15,2017-03-01,0.05,53.0,54.4,0.0013207547169811309
1702,DATAMATICS,2017-02-15,2017-03-01,0.05,137.9,134.3,-0.001305293691080491
1703,PATELENG,2017-02-15,2017-03-01,0.05,81.45,78.9,-0.0015653775322283592
1704,IGPL,2017-02-15,2017-03-01,0.05,309.0,323.25,0.0023058252427184465
1705,NFL,2017-02-15,2017-03-01,0.05,66.3,76.6,0.007767722473604826
1706,JBMA,2017-02-15,2017-03-01,0.05,54.92,55.8,0.0008011653313911102
1707,ZUARI,2017-02-15,2017-03-01,0.05,325.6,353.05,0.0042152948402948386
1708,SUBROS,2017-02-15,2017-03-01,0.05,200.0,199.95,-1.2500000000002843e-05
1709,PRAKASH,2017-02-15,2017-03-01,0.05,78.7,81.2,0.0015883100381194409
1710,LTFOODS,2017-03-02,2017-03-16,0.05,54.95,54.2,-0.0006824385805277526
1711,ARCOTECH,2017-03-02,2017-03-16,0.05,149.88,135.78,-0.004703763010408325
1712,STERTOOLS,2017-03-02,2017-03-16,0.05,205.0,208.5,0.000853658536585366
1713,SIYSIL,2017-03-02,2017-03-16,0.05,340.0,338.04,-0.00028823529411764405
1714,IMFA,2017-03-02,2017-03-16,0.05,324.95,325.975,0.00015771657178027915
1715,JSL,2017-03-02,2017-03-16,0.05,60.2,75.8,0.012956810631229231
1716,SHIVTEX,2017-03-02,2017-03-16,0.05,334.0,323.95,-0.0015044910179640737
1717,BHARATWIRE,2017-03-02,2017-03-16,0.05,97.9,93.7,-0.002145045965270686
1718,NFL,2017-03-02,2017-03-16,0.05,75.05,72.95,-0.0013990672884743468
1719,JAYBARMARU,2017-03-02,2017-03-16,0.05,97.48,95.5,-0.00101559294214198
1720,TIRUMALCHM,2017-03-02,2017-03-16,0.05,85.94,86.64,0.00040726087968350177
1721,IGPL,2017-03-02,2017-03-16,0.05,342.0,367.5,0.003728070175438597
1722,PNBGILTS,2017-03-02,2017-03-16,0.05,55.5,52.75,-0.0024774774774774778
1723,ZUARI,2017-03-02,2017-03-16,0.05,373.65,340.5,-0.00443596949016459
1724,BHARATRAS,2017-03-02,2017-03-16,0.05,2745.0,2724.0,-0.0003825136612021858
1725,MAWANASUG,2017-03-02,2017-03-16,0.05,78.0,88.55,0.006762820512820511
1726,VENKEYS,2017-03-02,2017-03-16,0.05,845.0,824.0,-0.001242603550295858
1727,JAYAGROGN,2017-03-02,2017-03-16,0.05,303.7,312.5,0.001448798156075076
1728,LUMAXIND,2017-03-02,2017-03-16,0.05,1357.85,1300.5,-0.002111794380822621
1729,WSTCSTPAPR,2017-03-02,2017-03-16,0.05,184.1,176.6,-0.0020369364475828354
1730,LTFOODS,2017-03-21,2017-04-05,0.05,58.65,66.2,0.0064364876385336785
1731,ARCOTECH,2017-03-21,2017-04-05,0.05,112.79,103.83,-0.003971983331855665
1732,IMFA,2017-03-21,2017-04-05,0.05,387.5,395.825,0.0010741935483870953
1733,POLYMED,2017-03-21,2017-04-05,0.05,245.6,267.3,0.0044177524429967465
1734,JAYAGROGN,2017-03-21,2017-04-05,0.05,332.3,396.45,0.009652422509780316
1735,JSL,2017-03-21,2017-04-05,0.05,72.6,77.8,0.003581267217630857
1736,GENESYS,2017-03-21,2017-04-05,0.05,190.0,188.9,-0.0002894736842105248
1737,CREST,2017-03-21,2017-04-05,0.05,156.1,184.0,0.008936579115951316
1738,PNBGILTS,2017-03-21,2017-04-05,0.05,53.1,56.9,0.00357815442561205
1739,ITI,2017-03-21,2017-04-05,0.05,57.1,70.95,0.012127845884413312
1740,SHIVTEX,2017-03-21,2017-04-05,0.05,347.05,360.5,0.0019377611295202403
1741,NFL,2017-03-21,2017-04-05,0.05,70.05,75.95,0.004211277658815136
1742,AMRUTANJAN,2017-03-21,2017-04-05,0.05,277.375,309.5,0.005790896800360524
1743,PARRYSUGAR,2017-03-21,2017-04-05,0.05,67.25,64.0,-0.0024163568773234202
1744,JAYBARMARU,2017-03-21,2017-04-05,0.05,106.63,107.05,0.00019694269905280024
1745,JSLHISAR,2017-03-21,2017-04-05,0.05,146.7,148.75,0.0006987048398091383
1746,DHAMPURSUG,2017-03-21,2017-04-05,0.05,236.95,225.25,-0.002468875290145598
1747,GRAVITA,2017-03-21,2017-04-05,0.05,57.05,54.6,-0.0021472392638036773
1748,INDIANHUME,2017-03-21,2017-04-05,0.05,375.0,416.0,0.005466666666666667
1749,IGPL,2017-03-21,2017-04-05,0.05,357.8,382.75,0.0034865846841811055
1750,LTFOODS,2017-04-05,2017-04-18,0.05,66.2,66.0,-0.00015105740181269096
1751,POKARNA,2017-04-05,2017-04-18,0.05,250.8,286.2,0.007057416267942579
1752,POLYMED,2017-04-05,2017-04-18,0.05,267.3,289.95,0.0042368125701459
1753,JAYAGROGN,2017-04-05,2017-04-18,0.05,396.45,391.5,-0.0006242905788876263
1754,HINDCOMPOS,2017-04-05,2017-04-18,0.05,608.333333333333,666.0,0.004739726027397288
1755,OLECTRA,2017-04-05,2017-04-18,0.05,81.9,93.0,0.006776556776556772
1756,IMFA,2017-04-05,2017-04-18,0.05,395.825,320.925,-0.0094612518158277
1757,JSL,2017-04-05,2017-04-18,0.05,77.8,78.4,0.0003856041131105454
1758,PANAMAPET,2017-04-05,2017-04-18,0.05,126.691729323308,124.962406015038,-0.0006824925816021072
1759,ITI,2017-04-05,2017-04-18,0.05,70.95,81.3,0.0072938689217758946
1760,BHARATWIRE,2017-04-05,2017-04-18,0.05,99.0,97.05,-0.0009848484848484862
1761,AGARIND,2017-04-05,2017-04-18,0.05,605.0,742.0,0.011322314049586777
1762,NFL,2017-04-05,2017-04-18,0.05,75.95,79.15,0.002106649111257408
1763,PNBGILTS,2017-04-05,2017-04-18,0.05,56.9,54.85,-0.0018014059753954283
1764,DHANI,2017-04-05,2017-04-18,0.05,64.35,94.7,0.023581973581973593
1765,AMRUTANJAN,2017-04-05,2017-04-18,0.05,309.5,351.45,0.006777059773828755
1766,VSSL,2017-04-05,2017-04-18,0.05,53.6333333333335,51.5,-0.00198881292728418
1767,SASTASUNDR,2017-04-05,2017-04-18,0.05,104.0,111.0,0.0033653846153846156
1768,VENKEYS,2017-04-05,2017-04-18,0.05,1121.3,1168.9,0.002122536341746194
1769,WINDMACHIN,2017-04-05,2017-04-18,0.05,69.45,69.0,-0.0003239740820734362
1770,LTFOODS,2017-04-18,2017-05-02,0.05,66.0,65.0,-0.0007575757575757576
1771,POKARNA,2017-04-18,2017-05-02,0.05,286.2,297.8,0.00202655485674354
1772,STERTOOLS,2017-04-18,2017-05-02,0.05,261.75,253.0,-0.0016714422158548234
1773,OLECTRA,2017-04-18,2017-05-02,0.05,93.0,86.6,-0.0034408602150537665
1774,JAYAGROGN,2017-04-18,2017-05-02,0.05,391.5,443.0,0.006577266922094508
1775,DHANI,2017-04-18,2017-05-02,0.05,94.7,112.4,0.009345300950369591
1776,ITI,2017-04-18,2017-05-02,0.05,81.3,115.65,0.02112546125461255
1777,IMFA,2017-04-18,2017-05-02,0.05,320.925,291.0,-0.004662304276700166
1778,PNBGILTS,2017-04-18,2017-05-02,0.05,54.85,53.0,-0.001686417502278944
1779,NFL,2017-04-18,2017-05-02,0.05,79.15,79.1,-3.1585596967789874e-05
1780,SHREYANIND,2017-04-18,2017-05-02,0.05,170.65,189.6,0.005552300029299733
1781,VENKEYS,2017-04-18,2017-05-02,0.05,1168.9,1258.0,0.0038112755582171234
1782,GRAVITA,2017-04-18,2017-05-02,0.05,60.0,62.5,0.0020833333333333333
1783,UTTAMSUGAR,2017-04-18,2017-05-02,0.05,113.85,133.9,0.008805445761967507
1784,VMART,2017-04-18,2017-05-02,0.05,230.28,234.99,0.001022668056279314
1785,MAXVIL,2017-04-18,2017-05-02,0.05,107.9,104.9,-0.00139017608897127
1786,AMRUTANJAN,2017-04-18,2017-05-02,0.05,351.45,345.5,-0.0008464931000142252
1787,JSL,2017-04-18,2017-05-02,0.05,78.4,72.6,-0.0036989795918367417
1788,NITINSPIN,2017-04-18,2017-05-02,0.05,131.3,132.0,0.00026656511805026224
1789,TNPETRO,2017-04-18,2017-05-02,0.05,51.5,46.05,-0.005291262135922333
1790,DHANI,2017-05-03,2017-05-17,0.05,104.8,148.0,0.020610687022900764
1791,ITI,2017-05-03,2017-05-17,0.05,111.75,98.9,-0.005749440715883666
1792,FACT,2017-05-03,2017-05-17,0.05,61.0,60.75,-0.00020491803278688525
1793,LTFOODS,2017-05-03,2017-05-17,0.05,65.75,65.5,-0.00019011406844106465
1794,SASTASUNDR,2017-05-03,2017-05-17,0.05,125.3,143.7,0.00734237829209896
1795,VENKEYS,2017-05-03,2017-05-17,0.05,1254.0,1177.0,-0.0030701754385964912
1796,UTTAMSUGAR,2017-05-03,2017-05-17,0.05,128.0,129.7,0.0006640624999999956
1797,NFL,2017-05-03,2017-05-17,0.05,79.2,86.5,0.004608585858585857
1798,CANDC,2017-05-03,2017-05-17,0.05,51.0,65.65,0.014362745098039222
1799,MAWANASUG,2017-05-03,2017-05-17,0.05,91.75,92.55,0.0004359673024523146
1800,VMART,2017-05-03,2017-05-17,0.05,234.53,261.16,0.005677312070950417
1801,WEBELSOLAR,2017-05-03,2017-05-17,0.05,95.0,132.8,0.01989473684210527
1802,BHARATWIRE,2017-05-03,2017-05-17,0.05,102.0,105.2,0.0015686274509803936
1803,SHREYANIND,2017-05-03,2017-05-17,0.05,186.95,194.6,0.0020460016047071424
1804,MASTEK,2017-05-03,2017-05-17,0.05,285.8,328.0,0.0073827851644506625
1805,POLYMED,2017-05-03,2017-05-17,0.05,281.4,234.0,-0.008422174840085284
1806,DHAMPURSUG,2017-05-03,2017-05-17,0.05,239.2,230.35,-0.0018499163879598652
1807,HATSUN,2017-05-03,2017-05-17,0.05,610.0,603.0,-0.0005737704918032788
1808,MAXVIL,2017-05-03,2017-05-17,0.05,103.1,95.0,-0.0039282250242483
1809,GRAVITA,2017-05-03,2017-05-17,0.05,62.5,81.5,0.015200000000000002
1810,DHANI,2017-05-18,2017-06-01,0.05,140.3,158.0,0.006307911617961507
1811,ITI,2017-05-18,2017-06-01,0.05,92.2,73.5,-0.010140997830802604
1812,VENKEYS,2017-05-18,2017-06-01,0.05,1183.0,1215.05,0.0013546069315300065
1813,FACT,2017-05-18,2017-06-01,0.05,58.8,51.4,-0.006292517006802721
1814,LTFOODS,2017-05-18,2017-06-01,0.05,73.6,71.0,-0.0017663043478260835
1815,MAWANASUG,2017-05-18,2017-06-01,0.05,92.0,75.85,-0.008777173913043482
1816,UTTAMSUGAR,2017-05-18,2017-06-01,0.05,133.85,117.45,-0.006126260739633916
1817,WEBELSOLAR,2017-05-18,2017-06-01,0.05,123.0,121.0,-0.0008130081300813008
1818,VMART,2017-05-18,2017-06-01,0.05,251.75,244.64,-0.0014121151936444913
1819,AGARIND,2017-05-18,2017-06-01,0.05,780.0,700.0,-0.005128205128205128
1820,NFL,2017-05-18,2017-06-01,0.05,87.0,82.2,-0.002758620689655171
1821,BHARATWIRE,2017-05-18,2017-06-01,0.05,102.1,94.25,-0.0038442703232125343
1822,TATASTLBSL,2017-05-18,2017-06-01,0.05,97.0,82.0,-0.007731958762886598
1823,MASTEK,2017-05-18,2017-06-01,0.05,316.2,284.0,-0.005091714104996836
1824,GRAVITA,2017-05-18,2017-06-01,0.05,81.75,80.95,-0.0004892966360856252
1825,JAYAGROGN,2017-05-18,2017-06-01,0.05,484.5,460.575,-0.00246904024767802
1826,GEOJITFSL,2017-05-18,2017-06-01,0.05,79.5,76.1,-0.0021383647798742175
1827,VHL,2017-05-18,2017-06-01,0.05,3450.0,3320.0,-0.0018840579710144927
1828,DHAMPURSUG,2017-05-18,2017-06-01,0.05,233.35,183.0,-0.010788515106063852
1829,NCLIND,2017-05-18,2017-06-01,0.05,224.8,202.0,-0.005071174377224202
1830,DHANI,2017-06-06,2017-06-20,0.05,150.2,167.75,0.005842210386151802
1831,LTFOODS,2017-06-06,2017-06-20,0.05,73.95,69.25,-0.003177822853279245
1832,WEBELSOLAR,2017-06-06,2017-06-20,0.05,129.55,122.0,-0.0029139328444616024
1833,VMART,2017-06-06,2017-06-20,0.05,281.25,287.5,0.0011111111111111111
1834,VENKEYS,2017-06-06,2017-06-20,0.05,1259.8,1450.55,0.007570646134307033
1835,SHARDAMOTR,2017-06-06,2017-06-20,0.05,260.0,275.0,0.0028846153846153848
1836,UTTAMSUGAR,2017-06-06,2017-06-20,0.05,125.0,121.4,-0.0014399999999999977
1837,ITI,2017-06-06,2017-06-20,0.05,86.2,94.35,0.004727378190255215
1838,CREST,2017-06-06,2017-06-20,0.05,160.0,159.05,-0.00029687499999999647
1839,BHARATWIRE,2017-06-06,2017-06-20,0.05,102.6,88.1,-0.00706627680311891
1840,MUTHOOTCAP,2017-06-06,2017-06-20,0.05,558.7,514.0,-0.004000357973867912
1841,NFL,2017-06-06,2017-06-20,0.05,83.0,79.5,-0.002108433734939759
1842,PPAP,2017-06-06,2017-06-20,0.05,362.6,385.85,0.0032060121345835633
1843,TATAMETALI,2017-06-06,2017-06-20,0.05,726.0,733.0,0.00048209366391184575
1844,VISAKAIND,2017-06-06,2017-06-20,0.05,83.77000000000001,103.42,0.011728542437626829
1845,GEOJITFSL,2017-06-06,2017-06-20,0.05,84.6,100.45,0.009367612293144213
1846,HATSUN,2017-06-06,2017-06-20,0.05,594.0,583.4,-0.0008922558922558942
1847,MASTEK,2017-06-06,2017-06-20,0.05,293.5,280.0,-0.0022998296422487223
1848,MAWANASUG,2017-06-06,2017-06-20,0.05,78.25,74.0,-0.0027156549520766776
1849,MAITHANALL,2017-06-06,2017-06-20,0.05,445.0,400.35,-0.0050168539325842676
1850,DHANI,2017-06-20,2017-07-04,0.05,167.75,172.75,0.0014903129657228018
1851,VENKEYS,2017-06-20,2017-07-04,0.05,1450.55,1795.0,0.011873082623832342
1852,DHUNINV,2017-06-20,2017-07-04,0.05,373.3,365.0,-0.001111706402357355
1853,RANEHOLDIN,2017-06-20,2017-07-04,0.05,1866.0,1731.55,-0.0036026259378349424
1854,SHARDAMOTR,2017-06-20,2017-07-04,0.05,275.0,268.5,-0.0011818181818181819
1855,VISAKAIND,2017-06-20,2017-07-04,0.05,103.42,103.59,8.218913169599773e-05
1856,VMART,2017-06-20,2017-07-04,0.05,287.5,297.5,0.0017391304347826088
1857,WEBELSOLAR,2017-06-20,2017-07-04,0.05,122.0,125.0,0.0012295081967213116
1858,PHILIPCARB,2017-06-20,2017-07-04,0.05,62.45,62.7,0.000200160128102482
1859,LTFOODS,2017-06-20,2017-07-04,0.05,69.25,68.35,-0.0006498194945848418
1860,GEOJITFSL,2017-06-20,2017-07-04,0.05,100.45,99.45,-0.0004977600796416127
1861,TTL,2017-06-20,2017-07-04,0.05,106.5,83.0,-0.011032863849765259
1862,GINNIFILA,2017-06-20,2017-07-04,0.05,57.35,63.1,0.005013077593722755
1863,SUPPETRO,2017-06-20,2017-07-04,0.05,408.9,373.75,-0.004298116898997307
1864,RUPA,2017-06-20,2017-07-04,0.05,554.1,468.4,-0.007733261144197803
1865,OLECTRA,2017-06-20,2017-07-04,0.05,60.0,63.0,0.0025000000000000005
1866,PPAP,2017-06-20,2017-07-04,0.05,385.85,366.55,-0.002500971880264353
1867,MUTHOOTCAP,2017-06-20,2017-07-04,0.05,514.0,522.0,0.0007782101167315176
1868,ITI,2017-06-20,2017-07-04,0.05,94.35,91.7,-0.0014043455219925765
1869,VAIBHAVGBL,2017-06-20,2017-07-04,0.05,106.59,108.0,0.000661412890515056
1870,DHANI,2017-07-04,2017-07-18,0.05,172.75,176.0,0.0009406657018813314
1871,VENKEYS,2017-07-04,2017-07-18,0.05,1795.0,1966.0,0.004763231197771588
1872,ITDC,2017-07-04,2017-07-18,0.05,545.15,582.0,0.00337980372374576
1873,RANEHOLDIN,2017-07-04,2017-07-18,0.05,1731.55,1706.0,-0.0007377782911264462
1874,VISAKAIND,2017-07-04,2017-07-18,0.05,103.59,102.11,-0.0007143546674389439
1875,VMART,2017-07-04,2017-07-18,0.05,297.5,295.0,-0.0004201680672268908
1876,PHILIPCARB,2017-07-04,2017-07-18,0.05,62.7,59.105,-0.0028668261562998453
1877,GINNIFILA,2017-07-04,2017-07-18,0.05,63.1,55.95,-0.005665610142630744
1878,WEBELSOLAR,2017-07-04,2017-07-18,0.05,125.0,116.5,-0.0034000000000000002
1879,GRAPHITE,2017-07-04,2017-07-18,0.05,186.0,172.0,-0.003763440860215054
1880,GEOJITFSL,2017-07-04,2017-07-18,0.05,99.45,105.2,0.0028908999497234793
1881,LTFOODS,2017-07-04,2017-07-18,0.05,68.35,68.95,0.00043891733723482707
1882,HEG,2017-07-04,2017-07-18,0.05,77.43,79.0,0.0010138189332300099
1883,GOACARBON,2017-07-04,2017-07-18,0.05,273.5,322.05,0.008875685557586839
1884,MUTHOOTCAP,2017-07-04,2017-07-18,0.05,522.0,524.4,0.00022988505747126222
1885,PPAP,2017-07-04,2017-07-18,0.05,366.55,365.0,-0.00021143090983494903
1886,GRAVITA,2017-07-04,2017-07-18,0.05,82.5,82.4,-6.060606060605717e-05
1887,SEAMECLTD,2017-07-04,2017-07-18,0.05,157.0,156.05,-0.0003025477707006333
1888,IIFL,2017-07-04,2017-07-18,0.05,304.0,292.5,-0.0018914473684210529
1889,TATAMETALI,2017-07-04,2017-07-18,0.05,737.0,750.0,0.0008819538670284939
1890,DHANI,2017-07-19,2017-08-02,0.05,179.4,195.9,0.00459866220735786
1891,CANDC,2017-07-19,2017-08-02,0.05,72.0,70.9,-0.0007638888888888849
1892,VENKEYS,2017-07-19,2017-08-02,0.05,2019.0,2130.0,0.00274888558692422
1893,BEPL,2017-07-19,2017-08-02,0.05,54.47,48.93,-0.005085368092527996
1894,OLECTRA,2017-07-19,2017-08-02,0.05,74.2,72.0,-0.0014824797843665787
1895,VMART,2017-07-19,2017-08-02,0.05,294.5,295.94,0.00024448217317487225
1896,RANEHOLDIN,2017-07-19,2017-08-02,0.05,1705.65,1693.3,-0.0003620320698853849
1897,VISAKAIND,2017-07-19,2017-08-02,0.05,101.24,92.8,-0.004168312919794547
1898,GEOJITFSL,2017-07-19,2017-08-02,0.05,105.4,109.1,0.0017552182163187802
1899,SHARDAMOTR,2017-07-19,2017-08-02,0.05,281.12,275.08,-0.0010742743312464466
1900,WELENT,2017-07-19,2017-08-02,0.05,127.3,133.85,0.0025726630007855454
1901,CREST,2017-07-19,2017-08-02,0.05,188.0,187.9,-2.6595744680849556e-05
1902,MAHESHWARI,2017-07-19,2017-08-02,0.05,137.9,135.0,-0.0010514865844815104
1903,GANECOS,2017-07-19,2017-08-02,0.05,371.25,342.0,-0.00393939393939394
1904,LTFOODS,2017-07-19,2017-08-02,0.05,71.2,70.8,-0.00028089887640449836
1905,PHILIPCARB,2017-07-19,2017-08-02,0.05,58.0,58.53,0.00045689655172413896
1906,HEG,2017-07-19,2017-08-02,0.05,78.61,99.38,0.013210787431624472
1907,ITI,2017-07-19,2017-08-02,0.05,98.8,97.75,-0.0005313765182186221
1908,ITDC,2017-07-19,2017-08-02,0.05,578.0,539.0,-0.0033737024221453292
1909,WEBELSOLAR,2017-07-19,2017-08-02,0.05,116.7,114.85,-0.0007926306769494467
1910,DHANI,2017-08-03,2017-08-17,0.05,195.95,195.6,-8.930849706557652e-05
1911,CANDC,2017-08-03,2017-08-17,0.05,76.4,55.1,-0.013939790575916232
1912,VENKEYS,2017-08-03,2017-08-17,0.05,2133.0,2149.0,0.0003750586029067042
1913,HEG,2017-08-03,2017-08-17,0.05,95.02,93.64,-0.0007261629130709301
1914,VISAKAIND,2017-08-03,2017-08-17,0.05,97.88,102.6,0.002411115651818553
1915,OLECTRA,2017-08-03,2017-08-17,0.05,76.0,124.25,0.03174342105263158
1916,RANEHOLDIN,2017-08-03,2017-08-17,0.05,1689.95,1653.55,-0.0010769549394952541
1917,VMART,2017-08-03,2017-08-17,0.05,300.0,297.25,-0.0004583333333333334
1918,GEOJITFSL,2017-08-03,2017-08-17,0.05,109.05,103.4,-0.002590554791380097
1919,WELENT,2017-08-03,2017-08-17,0.05,133.5,133.75,9.363295880149813e-05
1920,GOACARBON,2017-08-03,2017-08-17,0.05,275.0,270.0,-0.0009090909090909091
1921,GRAVITA,2017-08-03,2017-08-17,0.05,92.2,96.2,0.0021691973969631237
1922,ITI,2017-08-03,2017-08-17,0.05,96.0,88.7,-0.0038020833333333322
1923,UTTAMSUGAR,2017-08-03,2017-08-17,0.05,174.9,195.1,0.005774728416237848
1924,GRAPHITE,2017-08-03,2017-08-17,0.05,211.4,245.45,0.008053453169347205
1925,VSSL,2017-08-03,2017-08-17,0.05,67.45,65.5,-0.0014455151964418108
1926,TIMETECHNO,2017-08-03,2017-08-17,0.05,170.9,180.0,0.002662375658279694
1927,WEBELSOLAR,2017-08-03,2017-08-17,0.05,115.4,115.55,6.499133448873113e-05
1928,PHILIPCARB,2017-08-03,2017-08-17,0.05,59.5,63.2,0.0031092436974789945
1929,VAIBHAVGBL,2017-08-03,2017-08-17,0.05,103.0,104.58,0.0007669902912621351
1930,DHANI,2017-08-22,2017-09-05,0.05,199.55,230.1,0.007654723127035826
1931,BEPL,2017-08-22,2017-09-05,0.05,57.33,56.2,-0.0009855224140938388
1932,OLECTRA,2017-08-22,2017-09-05,0.05,143.75,180.0,0.012608695652173913
1933,HEG,2017-08-22,2017-09-05,0.05,95.18,134.85,0.02083946207186383
1934,GOACARBON,2017-08-22,2017-09-05,0.05,281.9,356.0,0.013142958495920546
1935,GRAPHITE,2017-08-22,2017-09-05,0.05,256.1,261.5,0.001054275673565009
1936,GRAVITA,2017-08-22,2017-09-05,0.05,112.55,123.5,0.004864504664593516
1937,VISAKAIND,2017-08-22,2017-09-05,0.05,104.92999999999999,130.9,0.012374916611074056
1938,AGRITECH,2017-08-22,2017-09-05,0.05,78.0,115.9,0.0242948717948718
1939,VENKEYS,2017-08-22,2017-09-05,0.05,2025.0,1996.4,-0.0007061728395061707
1940,VMART,2017-08-22,2017-09-05,0.05,377.5,352.5,-0.0033112582781456954
1941,GEOJITFSL,2017-08-22,2017-09-05,0.05,103.0,116.1,0.006359223300970872
1942,WEBELSOLAR,2017-08-22,2017-09-05,0.05,119.8,111.55,-0.0034432387312186984
1943,ITI,2017-08-22,2017-09-05,0.05,86.6,98.55,0.006899538106235568
1944,HSCL,2017-08-22,2017-09-05,0.05,87.9,116.0,0.015984072810011372
1945,PHILIPCARB,2017-08-22,2017-09-05,0.05,61.5,71.9,0.008455284552845534
1946,GINNIFILA,2017-08-22,2017-09-05,0.05,52.75,54.8,0.0019431279620853055
1947,TIMETECHNO,2017-08-22,2017-09-05,0.05,182.15,184.15,0.0005489980785067252
1948,UTTAMSUGAR,2017-08-22,2017-09-05,0.05,178.75,201.0,0.006223776223776224
1949,SEAMECLTD,2017-08-22,2017-09-05,0.05,151.4,156.95,0.0018328929986789902
1950,DHANI,2017-09-05,2017-09-19,0.05,230.1,274.5,0.009647979139504565
1951,OLECTRA,2017-09-05,2017-09-19,0.05,180.0,191.0,0.0030555555555555557
1952,AGRITECH,2017-09-05,2017-09-19,0.05,115.9,113.5,-0.001035375323554791
1953,BEPL,2017-09-05,2017-09-19,0.05,56.2,59.93,0.003318505338078289
1954,HEG,2017-09-05,2017-09-19,0.05,134.85,186.91,0.019302929180571006
1955,GOACARBON,2017-09-05,2017-09-19,0.05,356.0,413.15,0.008026685393258425
1956,VISAKAIND,2017-09-05,2017-09-19,0.05,130.9,130.6,-0.00011459129106188363
1957,HSCL,2017-09-05,2017-09-19,0.05,116.0,129.3,0.00573275862068966
1958,GRAVITA,2017-09-05,2017-09-19,0.05,123.5,130.6,0.002874493927125504
1959,KAMATHOTEL,2017-09-05,2017-09-19,0.05,81.6,90.45,0.005422794117647065
1960,GRAPHITE,2017-09-05,2017-09-19,0.05,261.5,375.0,0.021701720841300193
1961,PHILIPCARB,2017-09-05,2017-09-19,0.05,71.9,84.245,0.008584840055632823
1962,VENKEYS,2017-09-05,2017-09-19,0.05,1996.4,2192.0,0.004898817872169904
1963,WEBELSOLAR,2017-09-05,2017-09-19,0.05,111.55,126.4,0.006656207978484989
1964,RANEHOLDIN,2017-09-05,2017-09-19,0.05,1751.05,1827.95,0.0021958253619257045
1965,GEOJITFSL,2017-09-05,2017-09-19,0.05,116.1,117.7,0.000689061154177437
1966,UTTAMSUGAR,2017-09-05,2017-09-19,0.05,201.0,192.0,-0.002238805970149254
1967,VMART,2017-09-05,2017-09-19,0.05,352.5,367.49,0.0021262411347517745
1968,ITI,2017-09-05,2017-09-19,0.05,98.55,106.0,0.0037798072044647403
1969,WELENT,2017-09-05,2017-09-19,0.05,135.1,140.15,0.0018689859363434536
1970,DHANI,2017-09-19,2017-10-03,0.05,274.5,259.2,-0.0027868852459016413
1971,OLECTRA,2017-09-19,2017-10-03,0.05,191.0,185.05,-0.0015575916230366462
1972,HEG,2017-09-19,2017-10-03,0.05,186.91,190.2,0.0008801027232357799
1973,BEPL,2017-09-19,2017-10-03,0.05,59.93,55.3,-0.003862839979976642
1974,GRAPHITE,2017-09-19,2017-10-03,0.05,375.0,378.0,0.0004000000000000001
1975,GOACARBON,2017-09-19,2017-10-03,0.05,413.15,475.5,0.007545685586348788
1976,AGRITECH,2017-09-19,2017-10-03,0.05,113.5,100.0,-0.005947136563876652
1977,HSCL,2017-09-19,2017-10-03,0.05,129.3,142.5,0.005104408352668209
1978,TINPLATE,2017-09-19,2017-10-03,0.05,248.7,233.0,-0.003156413349416966
1979,WEBELSOLAR,2017-09-19,2017-10-03,0.05,126.4,111.5,-0.005893987341772154
1980,KAMATHOTEL,2017-09-19,2017-10-03,0.05,90.45,111.5,0.011636263128800442
1981,VISAKAIND,2017-09-19,2017-10-03,0.05,130.6,121.59,-0.0034494640122511456
1982,VENKEYS,2017-09-19,2017-10-03,0.05,2192.0,2040.0,-0.003467153284671533
1983,PHILIPCARB,2017-09-19,2017-10-03,0.05,84.245,81.875,-0.0014066116683482727
1984,GRAVITA,2017-09-19,2017-10-03,0.05,130.6,133.8,0.0012251148545176177
1985,RANEHOLDIN,2017-09-19,2017-10-03,0.05,1827.95,1789.0,-0.0010654011324160958
1986,INDNIPPON,2017-09-19,2017-10-03,0.05,546.025,531.5,-0.001330067304610593
1987,MUTHOOTCAP,2017-09-19,2017-10-03,0.05,567.0,548.0,-0.0016754850088183423
1988,MEGH,2017-09-19,2017-10-03,0.05,84.5,80.2,-0.0025443786982248503
