,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,SRF,2014-07-01,2014-09-29,0.1,120.18,144.8,0.02048593776002663
47,RAJESHEXPO,2014-07-01,2014-09-29,0.1,188.9,135.65,-0.02818951826363155
48,AUROPHARMA,2014-07-01,2014-09-29,0.1,370.975,440.75,0.018808545050205534
49,KITEX,2014-09-30,2014-12-29,0.1,166.67,168.02,0.0008099838003240073
50,CENTURYPLY,2014-09-30,2014-12-29,0.1,114.85,150.05,0.030648672181105806
51,ATUL,2014-09-30,2014-12-29,0.1,1360.0,1352.2,-0.0005735294117647026
52,3639.0,2014-09-30,2014-12-29,0.1,278.0,401.2,0.04431654676258993
53,ALEMBICLTD,2014-09-30,2014-12-29,0.1,59.4,38.05,-0.03594276094276095
54,JKLAKSHMI,2014-09-30,2014-12-29,0.1,348.6,400.35,0.014845094664371774
55,STLTECH,2014-09-30,2014-12-29,0.1,67.9,62.4,-0.008100147275405017
56,SUNDRMFAST,2014-09-30,2014-12-29,0.1,153.9,186.5,0.021182586094866795
57,WABAG,2014-09-30,2014-12-29,0.1,856.4,775.0,-0.009504904250350303
58,DCMSHRIRAM,2014-09-30,2014-12-29,0.1,240.0,167.95,-0.03002083333333334
59,BBTC,2014-12-30,2015-03-30,0.1,374.4,435.8,0.01639957264957266
60,MASTEK,2014-12-30,2015-03-30,0.1,408.15,379.0,-0.007141982114418714
61,KITEX,2014-12-30,2015-03-30,0.1,166.68,173.33,0.00398968082553396
62,JKTYRE,2014-12-30,2015-03-30,0.1,131.65,95.45,-0.027497151538169392
63,EICHERMOT,2014-12-30,2015-03-30,0.1,1527.5,1559.9,0.002121112929623574
64,JKLAKSHMI,2014-12-30,2015-03-30,0.1,413.6,355.95,-0.013938588007736953
65,WHIRLPOOL,2014-12-30,2015-03-30,0.1,639.8,747.7,0.016864645201625523
66,SUNDRMFAST,2014-12-30,2015-03-30,0.1,188.45,171.0,-0.00925975059697532
67,PFS,2014-12-30,2015-03-30,0.1,63.05,52.4,-0.016891356066613798
68,BRITANNIA,2014-12-30,2015-03-30,0.1,893.95,1086.5,0.02153923597516639
69,SPARC,2015-03-31,2015-06-29,0.1,494.3,387.0,-0.02170746510216468
70,NCC,2015-03-31,2015-06-29,0.1,108.0,76.6,-0.02907407407407408
71,WOCKPHARMA,2015-03-31,2015-06-29,0.1,1870.0,1376.0,-0.026417112299465244
72,JKIL,2015-03-31,2015-06-29,0.1,349.95,328.625,-0.006093727675382195
73,DYNAMATECH,2015-03-31,2015-06-29,0.1,4000.0,2890.0,-0.02775
74,SIMPLEXINF,2015-03-31,2015-06-29,0.1,472.95,378.5,-0.019970398562215875
75,CENTURYPLY,2015-03-31,2015-06-29,0.1,239.95,182.5,-0.023942488018337153
76,IFBIND,2015-03-31,2015-06-29,0.1,582.15,519.1,-0.010830541956540405
77,TATAELXSI,2015-03-31,2015-06-29,0.1,589.5,575.5,-0.0023748939779474135
78,PAGEIND,2015-03-31,2015-06-29,0.1,14025.0,15000.0,0.006951871657754011
79,CHENNPETRO,2015-06-30,2015-09-28,0.1,169.8,226.15,0.03318610129564193
80,SPARC,2015-06-30,2015-09-28,0.1,382.1,375.0,-0.0018581523161476112
81,RAJESHEXPO,2015-06-30,2015-09-28,0.1,307.9,497.3,0.06151347840207862
82,TATAELXSI,2015-06-30,2015-09-28,0.1,591.0,947.5,0.06032148900169205
83,KITEX,2015-06-30,2015-09-28,0.1,325.0,270.67,-0.016716923076923074
84,WELSPUNLIV,2015-06-30,2015-09-28,0.1,63.35,85.5,0.03496448303078137
85,BEML,2015-06-30,2015-09-28,0.1,1202.8,1268.0,0.005420685068174265
86,NATCOPHARM,2015-06-30,2015-09-28,0.1,450.79,459.98,0.002038643270702544
87,FORTIS,2015-06-30,2015-09-28,0.1,175.15,173.9,-0.0007136739937196688
88,AJANTPHARM,2015-06-30,2015-09-28,0.1,1016.66666666667,960.066666666667,-0.005567213114754384
89,CHENNPETRO,2015-09-29,2015-12-28,0.1,227.9,207.7,-0.008863536638876708
90,RAJESHEXPO,2015-09-29,2015-12-28,0.1,538.75,677.0,0.02566125290023202
91,ESSDEE,2015-09-29,2015-12-28,0.1,269.0,279.45,0.0038847583643122634
92,WELSPUNLIV,2015-09-29,2015-12-28,0.1,82.5,88.27,0.006993939393939389
93,WELCORP,2015-09-29,2015-12-28,0.1,109.9,112.6,0.0024567788898998983
94,GHCL,2015-09-29,2015-12-28,0.1,133.0,134.35,0.001015037593984958
95,SRIPIPES,2015-09-29,2015-12-28,0.1,265.2,273.95,0.003299396681749623
96,MARKSANS,2015-09-29,2015-12-28,0.1,100.3,107.65,0.007328015952143579
97,KEC,2015-09-29,2015-12-28,0.1,134.8,155.65,0.0154673590504451
98,SUPPETRO,2015-09-29,2015-12-28,0.1,113.5,110.95,-0.0022466960352422885
99,GODFRYPHLP,2015-12-29,2016-03-28,0.1,1266.6,1200.0,-0.00525817148270961
100,RAJESHEXPO,2015-12-29,2016-03-28,0.1,676.85,602.55,-0.01097732141538008
101,JMTAUTOLTD,2015-12-29,2016-03-28,0.1,94.5,52.6,-0.044338624338624344
102,HCL-INSYS,2015-12-29,2016-03-28,0.1,62.7,43.95,-0.029904306220095694
103,SCI,2015-12-29,2016-03-28,0.1,96.25,66.2,-0.03122077922077922
104,MARKSANS,2015-12-29,2016-03-28,0.1,110.4,48.5,-0.05606884057971016
105,TATAELXSI,2015-12-29,2016-03-28,0.1,1125.5,967.0,-0.014082629942247892
106,LAOPALA,2015-12-29,2016-03-28,0.1,629.45,591.7,-0.00599729922948606
107,MHRIL,2015-12-29,2016-03-28,0.1,196.0,166.533333333333,-0.015034013605442351
108,BALRAMCHIN,2015-12-29,2016-03-28,0.1,69.5,102.05,0.04683453237410072
109,GODFRYPHLP,2016-03-29,2016-06-27,0.1,1174.7,821.95,-0.030028943560057884
110,BALRAMCHIN,2016-03-29,2016-06-27,0.1,100.4,114.6,0.014143426294820707
111,EIDPARRY,2016-03-29,2016-06-27,0.1,203.7,229.5,0.012665684830633291
112,RELINFRA,2016-03-29,2016-06-27,0.1,522.1,503.0,-0.0036583030070867694
113,VAKRANGEE,2016-03-29,2016-06-27,0.1,95.0,94.5,-0.0005263157894736842
114,JAICORPLTD,2016-03-29,2016-06-27,0.1,67.3,69.2,0.0028231797919762345
115,JSWSTEEL,2016-03-29,2016-06-27,0.1,123.0,138.79,0.012837398373983734
116,RIIL,2016-03-29,2016-06-27,0.1,412.4,404.2,-0.0019883608147429656
117,1419.0,2016-03-29,2016-06-27,0.1,52.0,62.05,0.01932692307692307
118,ITDCEM,2016-03-29,2016-06-27,0.1,106.15,124.85,0.017616580310880817
119,MANAPPURAM,2016-06-28,2016-09-26,0.1,66.2,97.45,0.04720543806646525
120,BALRAMCHIN,2016-06-28,2016-09-26,0.1,124.8,112.0,-0.010256410256410255
121,SHARDACROP,2016-06-28,2016-09-26,0.1,389.95,407.0,0.00437235543018336
122,MUTHOOTFIN,2016-06-28,2016-09-26,0.1,284.35,372.25,0.03091260770177597
123,DCMSHRIRAM,2016-06-28,2016-09-26,0.1,204.7,228.0,0.01138251099169517
124,CENTRALBK,2016-06-28,2016-09-26,0.1,107.5,98.0,-0.008837209302325582
125,SOMANYCERA,2016-06-28,2016-09-26,0.1,569.95,602.95,0.005789981577331345
126,RAMCOCEM,2016-06-28,2016-09-26,0.1,566.95,622.8,0.009850956874503908
127,BIOCON,2016-06-28,2016-09-26,0.1,126.333333333333,160.0,0.02664907651715073
128,CHOLAFIN,2016-06-28,2016-09-26,0.1,192.94,223.94,0.01606717114128745
129,MANAPPURAM,2016-09-27,2016-12-26,0.1,97.45,60.7,-0.03771164699846075
130,ESCORTS,2016-09-27,2016-12-26,0.1,375.45,288.0,-0.02329204954055134
131,DELTACORP,2016-09-27,2016-12-26,0.1,165.0,98.0,-0.040606060606060604
132,VGUARD,2016-09-27,2016-12-26,0.1,135.464285714286,117.178571428571,-0.013498549960453967
133,PEL,2016-09-27,2016-12-26,0.1,1052.9166666666667,815.7222222222222,-0.022527371059227027
134,BIOCON,2016-09-27,2016-12-26,0.1,161.5,154.1,-0.004582043343653255
135,MUTHOOTFIN,2016-09-27,2016-12-26,0.1,374.0,275.0,-0.026470588235294117
136,LAKSHVILAS,2016-09-27,2016-12-26,0.1,157.0,141.55,-0.009840764331210184
137,BAJAJFINSV,2016-09-27,2016-12-26,0.1,330.1,263.0,-0.020327173583762504
138,EDELWEISS,2016-09-27,2016-12-26,0.1,60.25,48.85,-0.01892116182572614
139,SWANENERGY,2016-12-27,2017-03-27,0.1,151.5,151.25,-0.00016501650165016502
140,BALMLAWRIE,2016-12-27,2017-03-27,0.1,236.9,237.9,0.0004221190375685944
141,STCINDIA,2016-12-27,2017-03-27,0.1,189.4,159.95,-0.01554910242872229
142,CAPLIPOINT,2016-12-27,2017-03-27,0.1,334.95,397.9,0.018793849828332584
143,BLISSGVS,2016-12-27,2017-03-27,0.1,152.0,179.95,0.018388157894736835
144,VEDL,2016-12-27,2017-03-27,0.1,208.15,265.25,0.027432140283449435
145,BALKRISIND,2016-12-27,2017-03-27,0.1,542.5,707.5,0.030414746543778803
146,MOTILALOFS,2016-12-27,2017-03-27,0.1,125.88,178.1,0.04148395297108358
147,SUNDRMFAST,2016-12-27,2017-03-27,0.1,266.95,382.7,0.043360179808952994
148,HCL-INSYS,2016-12-27,2017-03-27,0.1,53.8,53.1,-0.0013011152416356798
149,SWANENERGY,2017-03-28,2017-06-27,0.1,148.0,140.0,-0.005405405405405406
150,RAIN,2017-03-28,2017-06-27,0.1,104.05,106.0,0.001874098990869777
151,BALMLAWRIE,2017-03-28,2017-06-27,0.1,236.9,219.25,-0.007450401013085692
152,BALKRISIND,2017-03-28,2017-06-27,0.1,716.95,854.35,0.01916451635399958
153,VIJAYABANK,2017-03-28,2017-06-27,0.1,65.1,76.65,0.017741935483870985
154,350.0,2017-03-28,2017-06-27,0.1,678.45,646.0,-0.004782961161471006
155,GSFC,2017-03-28,2017-06-27,0.1,125.5,119.6,-0.004701195219123511
156,NATIONALUM,2017-03-28,2017-06-27,0.1,74.95,61.45,-0.01801200800533689
157,RBLBANK,2017-03-28,2017-06-27,0.1,499.35,506.0,0.0013317312506258092
158,WELSPUNLIV,2017-03-28,2017-06-27,0.1,89.6,83.15,-0.007198660714285703
159,AVANTIFEED,2017-06-28,2017-09-25,0.1,458.233333333333,663.666666666667,0.04483159962173582
160,EMBDL,2017-06-28,2017-09-25,0.1,207.0,221.8,0.007149758454106286
161,ADANIENSOL,2017-06-28,2017-09-25,0.1,125.75,130.5,0.0037773359840954277
162,ESCORTS,2017-06-28,2017-09-25,0.1,644.9,628.6,-0.0025275236470770593
163,CANFINHOME,2017-06-28,2017-09-25,0.1,607.0,532.0,-0.012355848434925865
164,SUNTECK,2017-06-28,2017-09-25,0.1,224.9,314.95,0.04004001778568252
165,UNOMINDA,2017-06-28,2017-09-25,0.1,100.008333333333,141.766666666667,0.04175485376218729
166,SWARAJENG,2017-06-28,2017-09-25,0.1,2303.0,2025.0,-0.012071211463308728
167,POLARIS,2017-06-28,2017-09-25,0.1,241.65,222.0,-0.008131595282433275
168,BBTC,2017-06-28,2017-09-25,0.1,875.1,1279.9,0.0462575705633642
169,AVANTIFEED,2017-09-26,2017-12-26,0.1,649.983333333333,856.666666666667,0.03179825123721133
170,EMBDL,2017-09-26,2017-12-26,0.1,205.4,223.6,0.008860759493670881
171,3581.0,2017-09-26,2017-12-26,0.1,56.65,240.0,0.32365401588702564
172,ADANIENSOL,2017-09-26,2017-12-26,0.1,132.0,236.75,0.07935606060606061
173,BOMDYEING,2017-09-26,2017-12-26,0.1,183.35,291.0,0.05871284428688302
174,UNOMINDA,2017-09-26,2017-12-26,0.1,137.6,220.833333333333,0.060489341085271084
175,3571.0,2017-09-26,2017-12-26,0.1,58.1,77.15,0.0327882960413081
176,EDELWEISS,2017-09-26,2017-12-26,0.1,128.15,147.0,0.014709325009754191
177,TVTODAY,2017-09-26,2017-12-26,0.1,420.25,458.9,0.009196906603212368
178,DBL,2017-09-26,2017-12-26,0.1,596.7,1014.9,0.07008547008547007
179,3581.0,2017-12-27,2018-03-26,0.1,238.0,202.2,-0.015042016806722696
180,RAIN,2017-12-27,2018-03-26,0.1,363.9,371.0,0.0019510854630393028
181,BOMDYEING,2017-12-27,2018-03-26,0.1,295.25,241.4,-0.018238780694326842
182,DBL,2017-12-27,2018-03-26,0.1,1053.0,988.0,-0.006172839506172839
183,3571.0,2017-12-27,2018-03-26,0.1,78.95,52.5,-0.03350221659278024
184,VAKRANGEE,2017-12-27,2018-03-26,0.1,435.0,245.25,-0.04362068965517242
185,IFBIND,2017-12-27,2018-03-26,0.1,1390.0,1211.95,-0.012809352517985609
186,UNOMINDA,2017-12-27,2018-03-26,0.1,216.641666666667,175.05,-0.019198369042581955
187,RADICO,2017-12-27,2018-03-26,0.1,290.7,345.0,0.018679050567595466
188,TVTODAY,2017-12-27,2018-03-26,0.1,444.1,496.55,0.011810403062373336
189,3581.0,2018-03-27,2018-06-25,0.1,210.9,530.9,0.1517306780464675
190,RADICO,2018-03-27,2018-06-25,0.1,350.8,395.0,0.01259977194982896
191,RAIN,2018-03-27,2018-06-25,0.1,378.0,195.05,-0.048399470899470894
192,SONATSOFTW,2018-03-27,2018-06-25,0.1,118.33,118.95,0.000523958421363986
193,KPITTECH,2018-03-27,2018-06-25,0.1,132.335329341317,165.868263473054,0.02533936651583753
194,SECURKLOUD,2018-03-27,2018-06-25,0.1,675.05,513.45,-0.023938967483890072
195,COFORGE,2018-03-27,2018-06-25,0.1,181.78,220.82,0.02147651006711409
196,LTIM,2018-03-27,2018-06-25,0.1,1347.9,1673.0,0.02411899992581051
197,BIOCON,2018-03-27,2018-06-25,0.1,289.7,318.375,0.009898170521228863
198,TV18BRDCST,2018-03-27,2018-06-25,0.1,67.05,57.0,-0.014988814317673373
199,3581.0,2018-06-26,2018-09-24,0.1,506.0,610.25,0.020602766798418975
200,PGHL,2018-06-26,2018-09-24,0.1,2487.0,2910.0,0.017008443908323283
201,DHANI,2018-06-26,2018-09-24,0.1,485.0,661.55,0.0364020618556701
202,FSL,2018-06-26,2018-09-24,0.1,72.4,66.0,-0.00883977900552487
203,COFORGE,2018-06-26,2018-09-24,0.1,216.3,243.37,0.012515025427646783
204,HEG,2018-06-26,2018-09-24,0.1,650.0,807.92,0.02429538461538461
205,KPITTECH,2018-06-26,2018-09-24,0.1,164.37125748503,166.047904191617,0.0010200364298726054
206,MINDTREE,2018-06-26,2018-09-24,0.1,952.0,1080.0,0.013445378151260505
207,LTIM,2018-06-26,2018-09-24,0.1,1670.0,1805.0,0.008083832335329342
208,JUBLFOOD,2018-06-26,2018-09-24,0.1,55.644,52.08,-0.00640500323485012
209,3581.0,2018-09-25,2018-12-24,0.1,579.75,408.0,-0.0296248382923674
210,DHANI,2018-09-25,2018-12-24,0.1,628.5,396.75,-0.03687350835322196
211,PGHL,2018-09-25,2018-12-24,0.1,2771.0,2902.3,0.004738361602309642
212,VINATIORGA,2018-09-25,2018-12-24,0.1,652.525,820.0,0.02566568330715299
213,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
214,SUVEN,2018-09-25,2018-12-24,0.1,266.0,225.1,-0.015375939849624064
215,PAGEIND,2018-09-25,2018-12-24,0.1,32869.0,24307.5,-0.026047339438376588
216,VIPIND,2018-09-25,2018-12-24,0.1,493.0,519.45,0.005365111561866136
217,INFIBEAM,2018-09-25,2018-12-24,0.1,55.1125,12.35,-0.07759129054207303
218,MPHASIS,2018-09-25,2018-12-24,0.1,1194.8,963.0,-0.01940073652494141
219,VINATIORGA,2018-12-26,2019-03-25,0.1,775.675,810.05,0.004431624069358946
220,BALRAMCHIN,2018-12-26,2019-03-25,0.1,102.7,133.55,0.03003894839337878
221,LINDEINDIA,2018-12-26,2019-03-25,0.1,691.5,496.0,-0.02827187274041938
222,TIINDIA,2018-12-26,2019-03-25,0.1,332.0,355.9,0.0071987951807228855
223,ABFRL,2018-12-26,2019-03-25,0.1,206.5,223.0,0.007990314769975788
224,DIVISLAB,2018-12-26,2019-03-25,0.1,1438.4,1659.8,0.0153921023359288
225,PRAJIND,2018-12-26,2019-03-25,0.1,106.0,149.0,0.040566037735849055
226,BATAINDIA,2018-12-26,2019-03-25,0.1,1107.9,1361.0,0.022845022113909187
227,NAUKRI,2018-12-26,2019-03-25,0.1,313.36,380.8,0.021521572632116414
228,MUTHOOTFIN,2018-12-26,2019-03-25,0.1,496.0,592.5,0.019455645161290322
229,BALRAMCHIN,2019-03-26,2019-06-24,0.1,135.0,141.15,0.00455555555555556
230,VAKRANGEE,2019-03-26,2019-06-24,0.1,52.0,34.6,-0.03346153846153846
231,CREDITACC,2019-03-26,2019-06-24,0.1,474.3,536.1,0.013029728020240357
232,INDIGO,2019-03-26,2019-06-24,0.1,1376.0,1540.0,0.011918604651162791
233,3632.0,2019-03-26,2019-06-24,0.1,436.0,443.65,0.0017545871559632978
234,RECLTD,2019-03-26,2019-06-24,0.1,117.293233082707,115.338345864662,-0.0016666666666665688
235,ORIENTBANK,2019-03-26,2019-06-24,0.1,106.2,93.6,-0.011864406779661026
236,PRAJIND,2019-03-26,2019-06-24,0.1,150.65,140.0,-0.007069366080318623
237,PFC,2019-03-26,2019-06-24,0.1,95.24,104.08,0.00928181436371273
238,MANAPPURAM,2019-03-26,2019-06-24,0.1,118.5,132.45,0.011772151898734168
239,AAVAS,2019-06-25,2019-09-23,0.1,1473.0,1520.0,0.003190767141887305
240,JUSTDIAL,2019-06-25,2019-09-23,0.1,760.3,686.7,-0.00968038932000525
241,3632.0,2019-06-25,2019-09-23,0.1,460.05,428.35,-0.006890555374415822
242,DCMSHRIRAM,2019-06-25,2019-09-23,0.1,517.15,414.0,-0.019945857101421247
243,SRF,2019-06-25,2019-09-23,0.1,597.6,586.68,-0.0018273092369478034
244,MAHSCOOTER,2019-06-25,2019-09-23,0.1,4665.0,4289.0,-0.008060021436227225
245,TITAN,2019-06-25,2019-09-23,0.1,1309.0,1275.2,-0.0025821237585943436
246,NAUKRI,2019-06-25,2019-09-23,0.1,437.65,420.0,-0.004032903004684104
247,MANAPPURAM,2019-06-25,2019-09-23,0.1,132.15,128.9,-0.0024593265228906543
248,GODREJPROP,2019-06-25,2019-09-23,0.1,957.9,975.0,0.0017851550266207354
249,HDFCAMC,2019-09-24,2019-12-23,0.1,2942.0,3250.0,0.010469068660774983
250,ADANIGREEN,2019-09-24,2019-12-23,0.1,52.0,135.1,0.15980769230769232
251,HDFCLIFE,2019-09-24,2019-12-23,0.1,541.1,615.1,0.013675845499907595
252,CREDITACC,2019-09-24,2019-12-23,0.1,680.0,775.55,0.014051470588235289
253,VINATIORGA,2019-09-24,2019-12-23,0.1,1141.0,952.55,-0.016516213847502195
254,PGHL,2019-09-24,2019-12-23,0.1,4699.0,4148.0,-0.01172589912747393
255,AAVAS,2019-09-24,2019-12-23,0.1,1609.0,1800.0,0.011870727159726539
256,TRENT,2019-09-24,2019-12-23,0.1,515.0,527.0,0.002330097087378641
257,BAJFINANCE,2019-09-24,2019-12-23,0.1,402.5,413.86,0.0028223602484472084
258,TATACONSUM,2019-09-24,2019-12-23,0.1,274.0,318.2,0.016131386861313865
259,ADANIGREEN,2019-12-24,2020-03-23,0.1,146.45,135.25,-0.007647661317855917
260,DIXON,2019-12-24,2020-03-23,0.1,749.02,640.0,-0.014555018557581907
261,HDFCAMC,2019-12-24,2020-03-23,0.1,3226.0,2050.0,-0.03645381277123373
262,AVANTIFEED,2019-12-24,2020-03-23,0.1,583.95,261.0,-0.055304392499357834
263,NAM-INDIA,2019-12-24,2020-03-23,0.1,347.5,231.0,-0.03352517985611511
264,ISEC,2019-12-24,2020-03-23,0.1,353.05,232.35,-0.03418779209743663
265,BERGEPAINT,2019-12-24,2020-03-23,0.1,524.7,406.0,-0.022622450924337723
266,POLYCAB,2019-12-24,2020-03-23,0.1,955.0,693.0,-0.02743455497382199
267,GODFRYPHLP,2019-12-24,2020-03-23,0.1,1294.9,810.0,-0.037446907097073136
268,ABBOTINDIA,2019-12-24,2020-03-23,0.1,13230.1,13500.0,0.002040045048790256
269,ADANIGREEN,2020-03-24,2020-06-22,0.1,128.5,441.65,0.2436964980544747
270,MIDHANI,2020-03-24,2020-06-22,0.1,154.0,218.0,0.04155844155844156
271,NAVINFLUOR,2020-03-24,2020-06-22,0.1,1180.0,1600.0,0.03559322033898305
272,AMBER,2020-03-24,2020-06-22,0.1,1110.0,1516.85,0.03665315315315315
273,EPL,2020-03-24,2020-06-22,0.1,142.0,196.25,0.03820422535211268
274,DEEPAKNTR,2020-03-24,2020-06-22,0.1,350.0,507.85,0.04510000000000001
275,INDIAMART,2020-03-24,2020-06-22,0.1,950.0,1154.125,0.02148684210526316
276,GRANULES,2020-03-24,2020-06-22,0.1,124.75,209.75,0.06813627254509018
277,ABBOTINDIA,2020-03-24,2020-06-22,0.1,13898.0,15658.45,0.012666930493596205
278,IPCALAB,2020-03-24,2020-06-22,0.1,735.0,815.5,0.010952380952380953
279,ADANIGREEN,2020-06-23,2020-09-21,0.1,463.7,680.05,0.046657321544101786
280,IOLCP,2020-06-23,2020-09-21,0.1,77.6,167.0,0.11520618556701033
281,AARTIDRUGS,2020-06-23,2020-09-21,0.1,380.333333333333,1001.56666666667,0.16333917616126317
282,AUROPHARMA,2020-06-23,2020-09-21,0.1,790.5,835.0,0.005629348513598988
283,INDIACEM,2020-06-23,2020-09-21,0.1,131.0,123.0,-0.0061068702290076335
284,SHILPAMED,2020-06-23,2020-09-21,0.1,540.0,602.0,0.011481481481481481
285,APLLTD,2020-06-23,2020-09-21,0.1,945.85,970.0,0.0025532589734101577
286,ESCORTS,2020-06-23,2020-09-21,0.1,985.0,1248.0,0.0267005076142132
287,MUTHOOTFIN,2020-06-23,2020-09-21,0.1,1171.0,1111.0,-0.005123825789923143
288,GRANULES,2020-06-23,2020-09-21,0.1,207.9,368.4,0.07720057720057719
289,AARTIDRUGS,2020-09-22,2020-12-21,0.1,995.083333333333,742.0,-0.025433380788878635
290,IOLCP,2020-09-22,2020-12-21,0.1,155.2,149.4,-0.003737113402061845
291,TATACOMM,2020-09-22,2020-12-21,0.1,820.0,1001.0,0.02207317073170732
292,LAURUSLABS,2020-09-22,2020-12-21,0.1,285.6,356.0,0.024649859943977583
293,ADANIGREEN,2020-09-22,2020-12-21,0.1,636.0,1004.8,0.05798742138364779
294,ALEMBICLTD,2020-09-22,2020-12-21,0.1,108.0,101.45,-0.006064814814814813
295,DCAL,2020-09-22,2020-12-21,0.1,155.65,145.0,-0.006842274333440415
296,GRANULES,2020-09-22,2020-12-21,0.1,363.0,369.9,0.0019008264462809855
297,AFFLE,2020-09-22,2020-12-21,0.1,581.02,771.0,0.03269766961550377
298,VAIBHAVGBL,2020-09-22,2020-12-21,0.1,360.02,429.0,0.019160046664074226
299,DHANI,2020-12-22,2021-03-22,0.1,284.0,270.0,-0.004929577464788733
300,LAURUSLABS,2020-12-22,2021-03-22,0.1,334.0,360.6,0.007964071856287433
301,INDIAMART,2020-12-22,2021-03-22,0.1,2925.0,4095.0,0.04
302,IFBIND,2020-12-22,2021-03-22,0.1,1038.0,1082.3,0.004267822736030824
303,PERSISTENT,2020-12-22,2021-03-22,0.1,1300.0,1997.0,0.05361538461538462
304,AFFLE,2020-12-22,2021-03-22,0.1,752.2,1074.17,0.04280377559159798
