,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,DISHTV,2013-10-01,2014-06-27,0.021596244131455403,50.8,58.1,0.003103397286606782
28,GTOFFSHORE,2013-10-01,2014-06-27,0.020657276995305167,52.3,120.45,0.026917656352390962
29,AUTOIND,2013-10-01,2014-06-27,0.01971830985915493,65.15,93.45,0.008565282717023552
30,CEATLTD,2014-06-30,2015-03-24,0.0469483568075117,657.55,763.85,0.007589704704795829
31,VINATIORGA,2014-06-30,2015-03-24,0.04600938967136147,169.0,258.5,0.02436591938217072
32,BANCOINDIA,2014-06-30,2015-03-24,0.044131455399061006,116.25,107.15,-0.003454591347367354
33,SUPRAJIT,2014-06-30,2015-03-24,0.04225352112676055,106.85,121.8,0.005911933933973518
34,EXCELINDUS,2014-06-30,2015-03-24,0.04131455399061031,177.4,286.0,0.025291773187036525
35,TEXRAIL,2014-06-30,2015-03-24,0.040375586854460084,115.5,146.8,0.010941609251468408
36,METALFORGE,2014-06-30,2015-03-24,0.039436619718309855,318.65,223.0,-0.011837792801055506
37,NILKAMAL,2014-06-30,2015-03-24,0.036619718309859155,341.3,402.0,0.006512794905972606
38,KRBL,2014-06-30,2015-03-24,0.035680751173708926,74.6,151.55,0.03680474266510594
39,SHILPAMED,2014-06-30,2015-03-24,0.03474178403755869,427.0,961.75,0.0435085925388396
40,FIEMIND,2014-06-30,2015-03-24,0.033802816901408454,539.5,674.0,0.008427208291454007
41,INDOCO,2014-06-30,2015-03-24,0.03286384976525822,168.4,334.0,0.03231741995918504
42,JUBILANT,2014-06-30,2015-03-24,0.03098591549295775,205.8,156.05,-0.0074905213594492134
43,DHANUKA,2014-06-30,2015-03-24,0.02910798122065728,407.0,640.0,0.01666378286096596
44,CERA,2014-06-30,2015-03-24,0.028169014084507046,1275.0,2500.0,0.027064346865506773
45,NRBBEARING,2014-06-30,2015-03-24,0.02723004694835681,92.55,136.0,0.01278385240309134
46,ASHOKA,2014-06-30,2015-03-24,0.026291079812206575,99.33333333333333,110.0,0.0028232032013107747
47,IGARASHI,2014-06-30,2015-03-24,0.02535211267605634,173.4,384.6,0.030878697792290074
48,SUVEN,2014-06-30,2015-03-24,0.024413145539906107,96.0,276.7,0.04595266040688576
49,POLYMED,2014-06-30,2015-03-24,0.02347417840375587,514.4,506.3,-0.0003696361684883782
50,TATASTLLP,2014-06-30,2015-03-24,0.022535211267605635,648.1,743.0,0.0032997863744727266
51,LIBERTSHOE,2014-06-30,2015-03-24,0.020657276995305167,219.7,242.8,0.002171975869784023
52,DEEPIND,2014-06-30,2015-03-24,0.01971830985915493,81.95,47.5,-0.008289149172030353
53,SKMEGGPROD,2015-03-25,2015-12-21,0.0469483568075117,136.2,174.35,0.013150365728388926
54,IFBIND,2015-03-25,2015-12-21,0.04600938967136147,570.15,450.0,-0.009695743521904903
55,CAPLIPOINT,2015-03-25,2015-12-21,0.045070422535211235,180.0,275.0,0.023787167449139262
56,JCHAC,2015-03-25,2015-12-21,0.044131455399061006,1344.0,1411.0,0.002200005589090095
57,PATINTLOG,2015-03-25,2015-12-21,0.04319248826291078,112.0,116.1,0.001581153588195839
58,8KMILES,2015-03-25,2015-12-21,0.04225352112676055,218.85,657.8166666666667,0.0847515984644444
59,EVEREADY,2015-03-25,2015-12-21,0.04131455399061031,262.0,294.8,0.0051722037056947286
60,AXISCADES,2015-03-25,2015-12-21,0.039436619718309855,250.0,317.55,0.010655774647887325
61,TAKE,2015-03-25,2015-12-21,0.038497652582159626,127.95,173.3,0.013644928054716213
62,VIPCLOTHNG,2015-03-25,2015-12-21,0.03755868544600939,67.25,58.05,-0.005138139867706863
63,SUVEN,2015-03-25,2015-12-21,0.035680751173708926,299.8,256.8,-0.005117652770078331
64,PCJEWELLER,2015-03-25,2015-12-21,0.03474178403755869,171.5,201.25,0.006026636006515283
65,SRIPIPES,2015-03-25,2015-12-21,0.033802816901408454,126.9,251.9,0.033296706955682084
66,BLISSGVS,2015-03-25,2015-12-21,0.03286384976525822,126.35,181.65,0.014383623996982826
67,CELESTIAL,2015-03-25,2015-12-21,0.03192488262910798,63.55,31.35,-0.01617594367674708
68,ORBTEXP,2015-03-25,2015-12-21,0.03098591549295775,320.05,399.0,0.007643612023649474
69,AEGISCHEM,2015-03-25,2015-12-21,0.02910798122065728,58.475,104.5,0.022910557258328367
70,SYMPHONY,2015-03-25,2015-12-21,0.028169014084507046,1222.0,1137.5,-0.0019478573569074022
71,SHILPAMED,2015-03-25,2015-12-21,0.02723004694835681,959.8,469.95,-0.013897310374716174
72,CCL,2015-03-25,2015-12-21,0.026291079812206575,161.55,216.3,0.008910161681945588
73,MIRZAINT,2015-03-25,2015-12-21,0.02535211267605634,80.95,133.75,0.016536029021566086
74,KRBL,2015-03-25,2015-12-21,0.024413145539906107,152.0,231.0,0.012688411168766988
75,CERA,2015-03-25,2015-12-21,0.02347417840375587,2561.0,1921.05,-0.005865794794800301
76,INDOCO,2015-03-25,2015-12-21,0.022535211267605635,341.0,318.15,-0.0015100574119202032
77,IGARASHI,2015-03-25,2015-12-21,0.021596244131455403,382.0,580.05,0.011196691492761104
78,ASHIANA,2015-03-25,2015-12-21,0.020657276995305167,236.25,165.0,-0.0062299724271555265
79,PUNJABCHEM,2015-03-25,2015-12-21,0.01971830985915493,155.0,179.3,0.003091322126306226
80,GMBREW,2015-12-22,2016-09-16,0.0469483568075117,677.1,598.0,-0.005484588721716403
81,ESTER,2015-12-22,2016-09-16,0.04600938967136147,93.35,41.6,-0.025506008735864553
82,GUFICBIO,2015-12-22,2016-09-16,0.045070422535211235,59.5,42.95,-0.012536394839625981
83,EMMBI,2015-12-22,2016-09-16,0.044131455399061006,85.0,126.0,0.02128693731013531
84,RUSHIL,2015-12-22,2016-09-16,0.04319248826291078,279.0,498.7,0.03401214935971863
85,EDL,2015-12-22,2016-09-16,0.04225352112676055,109.1,52.8,-0.021804520984753613
86,DEEPIND,2015-12-22,2016-09-16,0.04131455399061031,188.95,195.2,0.0013665835535396373
87,KWALITY,2015-12-22,2016-09-16,0.040375586854460084,135.7,122.4,-0.003957224061638309
88,SANGAMIND,2015-12-22,2016-09-16,0.039436619718309855,300.0,249.0,-0.006704225352112676
89,PIONDIST,2015-12-22,2016-09-16,0.038497652582159626,299.95,143.45,-0.020086289811995273
90,ELAND,2015-12-22,2016-09-16,0.03755868544600939,53.5,27.8,-0.018042209644157783
91,NCLIND,2015-12-22,2016-09-16,0.036619718309859155,170.9,122.95,-0.010274520146037136
92,PIONEEREMB,2015-12-22,2016-09-16,0.035680751173708926,66.9,71.3,0.00234671607121553
93,COSMOFILMS,2015-12-22,2016-09-16,0.03474178403755869,263.0,342.0,0.01043574501508417
94,PIRPHYTO,2015-12-22,2016-09-16,0.033802816901408454,110.9,112.95,0.0006248491852830228
95,TRIGYN,2015-12-22,2016-09-16,0.03286384976525822,90.0,100.6,0.0038706311945748547
96,SAREGAMA,2015-12-22,2016-09-16,0.03192488262910798,383.0,233.3,-0.012478211304379804
97,NILKAMAL,2015-12-22,2016-09-16,0.03098591549295775,1271.0,1348.95,0.00190035571414324
98,8KMILES,2015-12-22,2016-09-16,0.030046948356807514,653.35,626.9833333333333,-0.0012125780541432489
99,LYKALABS,2015-12-22,2016-09-16,0.02910798122065728,128.0,73.35,-0.01242774354460094
100,JINDALPOLY,2015-12-22,2016-09-16,0.028169014084507046,511.0,400.1,-0.006113392684876381
101,INTELLECT,2015-12-22,2016-09-16,0.02723004694835681,282.1,202.6,-0.007673834570699634
102,JUBILANT,2015-12-22,2016-09-16,0.026291079812206575,426.15,614.0,0.011589298000053986
103,HIMATSEIDE,2015-12-22,2016-09-16,0.02535211267605634,221.2,261.05,0.004567277080202739
104,NDL,2015-12-22,2016-09-16,0.024413145539906107,155.1,127.75,-0.004304961512033732
105,VADILALIND,2015-12-22,2016-09-16,0.02347417840375587,643.0,602.0,-0.0014967983119035626
106,V2RETAIL,2015-12-22,2016-09-16,0.022535211267605635,67.35,95.5,0.009418948733230865
107,BROOKS,2015-12-22,2016-09-16,0.021596244131455403,92.4,119.95,0.006439139889844116
108,SIGNET,2015-12-22,2016-09-16,0.020657276995305167,64.15,35.0,-0.009386743950321835
109,NITINSPIN,2015-12-22,2016-09-16,0.01971830985915493,69.2,70.1,0.00025645200683871775
110,SORILINFRA,2016-09-19,2017-06-13,0.0469483568075117,164.95,131.1,-0.009634446062044685
111,ENERGYDEV,2016-09-19,2017-06-13,0.04600938967136147,200.05,32.35,-0.03856923093170367
112,TATAMETALI,2016-09-19,2017-06-13,0.045070422535211235,419.0,732.8,0.033754411913005454
113,KIRIINDUS,2016-09-19,2017-06-13,0.044131455399061006,339.9,272.05,-0.008809412323701936
114,RBL,2016-09-19,2017-06-13,0.04319248826291078,1308.0,1350.15,0.0013918680277382974
115,MAWANASUG,2016-09-19,2017-06-13,0.04225352112676055,57.4,82.5,0.018476713942189717
116,CINELINE,2016-09-19,2017-06-13,0.040375586854460084,63.6,80.45,0.010696991171346737
117,SUDARSCHEM,2016-09-19,2017-06-13,0.039436619718309855,364.9,371.25,0.0006862771587044903
118,SHIRPUR-G,2016-09-19,2017-06-13,0.03755868544600939,168.95,171.05,0.00046684367822799985
119,SHILPI,2016-09-19,2017-06-13,0.036619718309859155,202.0,22.2,-0.0325951750104588
120,APTECHT,2016-09-19,2017-06-13,0.035680751173708926,166.7,211.7,0.009631876441613089
121,STARPAPER,2016-09-19,2017-06-13,0.03474178403755869,100.0,213.5,0.039431924882629116
122,KAKATCEM,2016-09-19,2017-06-13,0.033802816901408454,392.0,394.5,0.0002155791894222478
123,RAMKY,2016-09-19,2017-06-13,0.03286384976525822,77.9,97.45,0.008247602861499333
124,TIRUMALCHM,2016-09-19,2017-06-13,0.03192488262910798,54.6,86.55,0.01868131868131868
125,BODALCHEM,2016-09-19,2017-06-13,0.03098591549295775,134.4,161.8,0.00631706908115359
126,DONEAR,2016-09-19,2017-06-13,0.030046948356807514,58.7,63.2,0.002303428749670082
127,GNFC,2016-09-19,2017-06-13,0.02910798122065728,168.8,301.95,0.0229604721536168
128,DALMIABHA,2016-09-19,2017-06-13,0.028169014084507046,1741.0,2480.0,0.011956864680327804
129,ARSSINFRA,2016-09-19,2017-06-13,0.02723004694835681,85.1,67.5,-0.005631596078626084
130,GOCLCORP,2016-09-19,2017-06-13,0.026291079812206575,300.8,427.7,0.011091549295774647
131,BALAMINES,2016-09-19,2017-06-13,0.02535211267605634,293.3,355.0,0.005333192472255969
132,RUSHIL,2016-09-19,2017-06-13,0.024413145539906107,494.4,812.0,0.015682878283726092
133,ATLANTA,2016-09-19,2017-06-13,0.02347417840375587,65.6,110.9,0.016210065269666788
134,FAIRCHEM,2016-09-19,2017-06-13,0.022535211267605635,420.0,480.05,0.003221998658618378
135,GUJALKALI,2016-09-19,2017-06-13,0.021596244131455403,324.95,404.15,0.005263648361936506
136,NAHARINDUS,2016-09-19,2017-06-13,0.020657276995305167,112.25,115.45,0.0005888934199107046
137,BANARISUG,2016-09-19,2017-06-13,0.01971830985915493,1923.0,1820.45,-0.0010515406531754225
138,DAAWAT,2017-06-14,2018-03-12,0.0469483568075117,71.5,89.85,0.012048983879969782
139,PHILIPCARB,2017-06-14,2018-03-12,0.04600938967136147,96.37,209.0,0.053772310456422556
140,STERTOOLS,2017-06-14,2018-03-12,0.045070422535211235,248.3,386.1,0.025012904653049166
141,ARCOTECH,2017-06-14,2018-03-12,0.044131455399061006,79.2,38.8,-0.022511499976288697
142,JAMNAAUTO,2017-06-14,2018-03-12,0.04319248826291078,54.379999999999995,76.15,0.01729129219351909
143,DHANI,2017-06-14,2018-03-12,0.04225352112676055,160.55,263.45,0.027081204135432323
144,ITI,2017-06-14,2018-03-12,0.04131455399061031,107.5,114.0,0.0024980893110601583
145,AGARIND,2017-06-14,2018-03-12,0.040375586854460084,692.0,338.9,-0.020602051616054707
146,SHAKTIPUMP,2017-06-14,2018-03-12,0.039436619718309855,454.75,532.0,0.0066992388636381225
147,WEBELSOLAR,2017-06-14,2018-03-12,0.038497652582159626,127.5,87.5,-0.012077694927736353
148,JSL,2017-06-14,2018-03-12,0.03755868544600939,75.45,86.7,0.005600201607257861
149,NATHBIOGEN,2017-06-14,2018-03-12,0.036619718309859155,324.6,450.85,0.014242881813369431
150,DHUNINV,2017-06-14,2018-03-12,0.035680751173708926,374.8,381.95,0.0006806760162540503
151,MUTHOOTCAP,2017-06-14,2018-03-12,0.033802816901408454,550.0,750.0,0.012291933418693984
152,JAYBARMARU,2017-06-14,2018-03-12,0.03286384976525822,312.975,234.5,-0.008240244780984549
153,GRAVITA,2017-06-14,2018-03-12,0.03192488262910798,78.0,159.15,0.0332141567352835
154,VENKEYS,2017-06-14,2018-03-12,0.03098591549295775,1396.65,3775.0,0.05276579824055852
155,VHL,2017-06-14,2018-03-12,0.030046948356807514,3596.0,4250.0,0.005464600730075672
156,CANDC,2017-06-14,2018-03-12,0.02910798122065728,77.0,57.7,-0.007295896591671239
157,FLFL,2017-06-14,2018-03-12,0.028169014084507046,332.0,393.25,0.005196843712879688
158,VMART,2017-06-14,2018-03-12,0.02723004694835681,1165.0,1897.05,0.017110520058836568
159,VISAKAIND,2017-06-14,2018-03-12,0.026291079812206575,474.2,645.0,0.009469667718103928
160,SHARDAMOTR,2017-06-14,2018-03-12,0.02535211267605634,575.0,404.01,-0.007539056950398041
161,V2RETAIL,2017-06-14,2018-03-12,0.024413145539906107,249.25,402.0,0.01496131587250013
162,BEPL,2017-06-14,2018-03-12,0.02347417840375587,51.5,161.25,0.05002506951091664
163,EMAMIINFRA,2017-06-14,2018-03-12,0.022535211267605635,151.05,262.0,0.016552675869850018
164,GLOBALVECT,2017-06-14,2018-03-12,0.021596244131455403,152.45,139.5,-0.0018345120465880437
165,GEOJITFSL,2017-06-14,2018-03-12,0.020657276995305167,95.85,101.25,0.0011637902532566303
166,UTTAMSUGAR,2017-06-14,2018-03-12,0.01971830985915493,124.0,89.0,-0.005565651976374376
167,HEG,2018-03-13,2018-12-07,0.0469483568075117,2699.0,4020.0,0.022978428804269344
168,SORILHOLD,2018-03-13,2018-12-07,0.04600938967136147,206.05,281.1,0.016758091214926857
169,GOACARBON,2018-03-13,2018-12-07,0.045070422535211235,920.0,499.0,-0.02062461726883036
170,GRAPHITE,2018-03-13,2018-12-07,0.044131455399061006,675.0,872.0,0.01287984698313336
171,GPIL,2018-03-13,2018-12-07,0.04319248826291078,115.0,71.625,-0.016291079812206566
172,AUSOMENT,2018-03-13,2018-12-07,0.04225352112676055,72.3,47.85,-0.014289053825024831
173,KIOCL,2018-03-13,2018-12-07,0.04131455399061031,233.9,148.0,-0.015172809695568302
174,BEPL,2018-03-13,2018-12-07,0.040375586854460084,161.95,67.9,-0.023447508142401794
175,JINDWORLD,2018-03-13,2018-12-07,0.039436619718309855,128.24,62.95,-0.02007811058490682
176,VENKEYS,2018-03-13,2018-12-07,0.038497652582159626,3780.0,2331.0,-0.014757433489827856
177,SAREGAMA,2018-03-13,2018-12-07,0.03755868544600939,663.1,544.2,-0.006734621775796283
178,ACE,2018-03-13,2018-12-07,0.036619718309859155,173.0,90.0,-0.01756899780183994
179,BUTTERFLY,2018-03-13,2018-12-07,0.035680751173708926,488.0,228.7,-0.018959054875702305
180,GSS,2018-03-13,2018-12-07,0.03474178403755869,55.4,121.1,0.041200996593278076
181,ZENTEC,2018-03-13,2018-12-07,0.033802816901408454,132.5,62.85,-0.01776880148817433
182,INFINITE,2018-03-13,2018-12-07,0.03286384976525822,498.7,472.0,-0.0017595042886151878
183,EXCELINDUS,2018-03-13,2018-12-07,0.03192488262910798,880.0,1415.0,0.019408877507469058
184,INDIAGLYCO,2018-03-13,2018-12-07,0.03098591549295775,460.9,316.4,-0.00971461225587415
185,TINPLATE,2018-03-13,2018-12-07,0.030046948356807514,207.0,144.05,-0.009137465695947018
186,SHANKARA,2018-03-13,2018-12-07,0.02910798122065728,1785.0,565.9,-0.019879854289133494
187,SILINV,2018-03-13,2018-12-07,0.028169014084507046,371.0,169.95,-0.015265175961428954
188,KAMDHENU,2018-03-13,2018-12-07,0.02723004694835681,266.0,164.8,-0.010359702072081612
189,HSCL,2018-03-13,2018-12-07,0.026291079812206575,147.0,129.65,-0.0031030628213726797
190,AGRITECH,2018-03-13,2018-12-07,0.02535211267605634,132.35,64.75,-0.012949020150369538
191,PHILIPCARB,2018-03-13,2018-12-07,0.02347417840375587,214.2,206.0,-0.0008986380154565728
192,ISFT,2018-03-13,2018-12-07,0.022535211267605635,670.2,200.0,-0.015810289970200193
193,THANGAMAYL,2018-03-13,2018-12-07,0.021596244131455403,539.85,330.0,-0.008394872336734124
194,NELCO,2018-03-13,2018-12-07,0.020657276995305167,167.0,225.0,0.007174383627111974
195,SUNFLAG,2018-03-13,2018-12-07,0.01971830985915493,81.2,55.8,-0.006168042739193785
196,ARVIND,2018-12-10,2019-09-03,0.0469483568075117,98.8,48.0,-0.024139438520461482
197,BIRLACABLE,2018-12-10,2019-09-03,0.04600938967136147,175.05,43.5,-0.034576036625350484
198,GSS,2018-12-10,2019-09-03,0.045070422535211235,112.15,33.85,-0.03146691114139135
199,ADANIPOWER,2018-12-10,2019-09-03,0.044131455399061006,48.7,57.65,0.00811040094089519
200,RESPONIND,2018-12-10,2019-09-03,0.04319248826291078,95.9,93.0,-0.0013061336388158653
201,UNIVCABLES,2018-12-10,2019-09-03,0.04225352112676055,259.9,145.0,-0.018679990678971862
202,KILITCH,2018-12-10,2019-09-03,0.04131455399061031,165.0,105.3,-0.014948356807511732
203,FILATEX,2018-12-10,2019-09-03,0.040375586854460084,56.5,36.95,-0.013970667663799903
204,VINDHYATEL,2018-12-10,2019-09-03,0.039436619718309855,1809.75,830.0,-0.02134992577373343
205,EXCELINDUS,2018-12-10,2019-09-03,0.038497652582159626,1405.0,851.35,-0.015170267154528594
206,IPAPPM,2018-12-10,2019-09-03,0.03755868544600939,430.3,444.35,0.0012263526156551996
207,ORIENTREF,2018-12-10,2019-09-03,0.036619718309859155,239.0,199.45,-0.006059873887677531
208,PUNJABCHEM,2018-12-10,2019-09-03,0.035680751173708926,635.0,527.95,-0.006015156556134707
209,CGCL,2018-12-10,2019-09-03,0.03474178403755869,127.0,152.7,0.007030424013899668
210,SORILINFRA,2018-12-10,2019-09-03,0.033802816901408454,256.15,82.5,-0.02291571015002763
211,CIGNITITEC,2018-12-10,2019-09-03,0.03286384976525822,391.95,305.0,-0.007290500668680194
212,SORILHOLD,2018-12-10,2019-09-03,0.03192488262910798,256.2,79.95,-0.02196237534496597
213,ASTRAZEN,2018-12-10,2019-09-03,0.03098591549295775,1335.0,1860.25,0.012191274990768582
214,WSTCSTPAPR,2018-12-10,2019-09-03,0.030046948356807514,304.85,221.0,-0.008264512447821257
215,MIDHANI,2018-12-10,2019-09-03,0.02910798122065728,111.0,115.25,0.0011144947764666075
216,DALMIASUG,2018-12-10,2019-09-03,0.028169014084507046,91.2,74.5,-0.005158141833456883
217,GLOBUSSPR,2018-12-10,2019-09-03,0.02723004694835681,145.0,107.35,-0.007070422535211268
218,NESTLEIND,2018-12-10,2019-09-03,0.026291079812206575,10300.0,12830.0,0.006457906012124528
219,MAHSCOOTER,2018-12-10,2019-09-03,0.02535211267605634,2833.05,3825.85,0.008884268708560994
220,INTELLECT,2018-12-10,2019-09-03,0.024413145539906107,211.85,212.0,1.7285682468662046e-05
221,NEWGEN,2018-12-10,2019-09-03,0.02347417840375587,319.95,289.9,-0.0022047165526890584
222,JSWHL,2018-12-10,2019-09-03,0.022535211267605635,2180.0,2759.3,0.005988370590515573
223,ABBOTINDIA,2018-12-10,2019-09-03,0.021596244131455403,7420.25,9150.0,0.005034345646896666
224,MAHASTEEL,2018-12-10,2019-09-03,0.020657276995305167,80.4,115.0,0.008889823184546747
225,HIL,2018-12-10,2019-09-03,0.01971830985915493,1950.0,1160.0,-0.00798844348140123
226,TANLA,2019-09-04,2020-06-01,0.0469483568075117,55.15,69.85,0.012513886583325872
227,RNAM,2019-09-04,2020-06-01,0.04600938967136147,282.95,258.85,-0.003918806471390033
228,JMCPROJECT,2019-09-04,2020-06-01,0.045070422535211235,114.0,45.45,-0.02710155670867307
229,CGCL,2019-09-04,2020-06-01,0.044131455399061006,172.55,145.1,-0.007020622722134021
230,63MOONS,2019-09-04,2020-06-01,0.04319248826291078,110.0,54.9,-0.021635510029876216
231,GRSE,2019-09-04,2020-06-01,0.04225352112676055,131.55,143.0,0.0036777105047617466
232,VADILALIND,2019-09-04,2020-06-01,0.04131455399061031,690.9,529.0,-0.009681323333448849
233,DEN,2019-09-04,2020-06-01,0.040375586854460084,89.95,50.2,-0.017842463340353398
234,UTTAMSUGAR,2019-09-04,2020-06-01,0.039436619718309855,104.0,61.5,-0.01611592632719393
235,MCX,2019-09-04,2020-06-01,0.038497652582159626,875.0,1344.75,0.020667739771965128
236,ABBOTINDIA,2019-09-04,2020-06-01,0.03755868544600939,9450.0,16950.0,0.029808480512705862
237,BFINVEST,2019-09-04,2020-06-01,0.036619718309859155,260.25,233.0,-0.0038343413023771834
238,ADANIPOWER,2019-09-04,2020-06-01,0.035680751173708926,57.4,40.0,-0.010816116209451833
239,HEXAWARE,2019-09-04,2020-06-01,0.03474178403755869,388.8,256.0,-0.011866535288548854
240,SEINV,2019-09-04,2020-06-01,0.033802816901408454,360.5,153.25,-0.019433103475220256
241,NESTLEIND,2019-09-04,2020-06-01,0.03286384976525822,12699.75,17540.8,0.012527454470056756
242,SEQUENT,2019-09-04,2020-06-01,0.03192488262910798,76.65,84.55,0.003290366246183337
243,ASIANTILES,2019-09-04,2020-06-01,0.03098591549295775,212.55,121.2,-0.013317164809605696
244,NEULANDLAB,2019-09-04,2020-06-01,0.030046948356807514,471.1,399.85,-0.00454435378990137
245,MOLDTKPAC,2019-09-04,2020-06-01,0.02910798122065728,293.85,178.0,-0.01147578568798076
246,PRISMCEM,2019-09-04,2020-06-01,0.028169014084507046,85.5,33.9,-0.017000247096614778
247,SASTASUNDR,2019-09-04,2020-06-01,0.02723004694835681,99.05,66.0,-0.009085846053944397
248,RUBYMILLS,2019-09-04,2020-06-01,0.026291079812206575,237.0,138.05,-0.010976803153661773
249,TRIVENI,2019-09-04,2020-06-01,0.02535211267605634,52.8,41.2,-0.005569782330345708
250,AARTIIND,2019-09-04,2020-06-01,0.024413145539906107,395.825,493.0,0.005993424917173943
251,NIITLTD,2019-09-04,2020-06-01,0.02347417840375587,91.4,90.25,-0.00029535344818730177
252,DHAMPURSUG,2019-09-04,2020-06-01,0.022535211267605635,147.45,100.85,-0.0071220131913897755
253,JKIL,2019-09-04,2020-06-01,0.021596244131455403,117.6,80.65,-0.006785554597425824
254,RESPONIND,2019-09-04,2020-06-01,0.020657276995305167,93.05,84.95,-0.0017982154074365582
255,JINDWORLD,2019-09-04,2020-06-01,0.01971830985915493,62.55,26.9,-0.01123833327704034
256,GMMPFAUDLR,2020-06-02,2021-02-26,0.0469483568075117,3879.95,4122.25,0.0029318900641657998
257,ALKYLAMINE,2020-06-02,2021-02-26,0.04600938967136147,1023.975,2517.875,0.06712412630195747
258,ORISSAMINE,2020-06-02,2021-02-26,0.045070422535211235,1514.95,2450.0,0.027818144883692043
259,POLYMED,2020-06-02,2021-02-26,0.044131455399061006,313.95,701.0,0.05440700688710484
260,ASTEC,2020-06-02,2021-02-26,0.04319248826291078,744.7,1059.8,0.018275752721422293
261,DHANUKA,2020-06-02,2021-02-26,0.04225352112676055,590.0,732.0,0.010169491525423726
262,TATACOMM,2020-06-02,2021-02-26,0.04131455399061031,479.0,1065.0,0.050543483587677754
263,JOCIL,2020-06-02,2021-02-26,0.040375586854460084,154.0,162.6,0.0022547405645997175
264,MANGALAM,2020-06-02,2021-02-26,0.039436619718309855,59.0,120.0,0.04077345428503223
265,BALAMINES,2020-06-02,2021-02-26,0.038497652582159626,407.0,1630.0,0.11568213540044528
266,AFFLE,2020-06-02,2021-02-26,0.03755868544600939,309.99,1029.6,0.087188637161853
267,VINYLINDIA,2020-06-02,2021-02-26,0.036619718309859155,108.0,130.4,0.007595200834637456
268,RPGLIFE,2020-06-02,2021-02-26,0.035680751173708926,267.3,415.55,0.019789268093910767
269,ESABINDIA,2020-06-02,2021-02-26,0.03474178403755869,1421.0,1799.0,0.009241656837577187
270,BHARATRAS,2020-06-02,2021-02-26,0.033802816901408454,6915.0,9981.6,0.014990559408511812
271,INDOCO,2020-06-02,2021-02-26,0.03286384976525822,208.15,292.3,0.01328605792815988
272,INDIAGLYCO,2020-06-02,2021-02-26,0.03192488262910798,273.5,493.0,0.025621615126468746
273,ALBERTDAVD,2020-06-02,2021-02-26,0.03098591549295775,498.0,401.9,-0.005979410600147069
274,CUPID,2020-06-02,2021-02-26,0.030046948356807514,169.85,208.7,0.006872675558798775
275,COSMOFILMS,2020-06-02,2021-02-26,0.02910798122065728,282.0,514.9,0.02403988945493291
