,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,AUROPHARMA,2013-12-02,2013-12-16,0.0888888888888889,148.0,156.2,0.0049249249249249194
62,BRITANNIA,2013-12-02,2013-12-16,0.0851851851851852,441.0,440.3,-0.00013521457965902194
63,EICHERMOT,2013-12-02,2013-12-16,0.08148148148148149,471.3,490.315,0.0032874397843631856
64,M&MFIN,2013-12-02,2013-12-16,0.07777777777777778,297.6,299.0,0.00036589008363201316
65,CYIENT,2013-12-02,2013-12-16,0.07407407407407408,273.7,300.95,0.007374930648587939
66,PAGEIND,2013-12-02,2013-12-16,0.07037037037037037,5299.0,5196.4,-0.001362521230420839
67,RALLIS,2013-12-02,2013-12-16,0.06666666666666667,183.4,168.1,-0.005561613958560527
68,MINDTREE,2013-12-02,2013-12-16,0.06296296296296296,344.125,342.5,-0.0002973187499159166
69,TECHM,2013-12-02,2013-12-16,0.05925925925925925,337.91,335.34,-0.00045070076735313904
70,HCLTECH,2013-12-02,2013-12-16,0.05555555555555554,270.6,294.875,0.004983780898415038
71,IDEA,2013-12-02,2013-12-16,0.05185185185185183,177.9,171.5,-0.001865384215018842
72,BIOCON,2013-12-02,2013-12-16,0.04814814814814812,64.6166666666667,63.7083333333333,-0.0006768310740454657
73,MRF,2013-12-02,2013-12-16,0.04444444444444441,17487.0,19100.0,0.004099553318973457
74,UPL,2013-12-02,2013-12-16,0.0407407407407407,111.866666666667,115.4,0.0012868052796537843
75,AUROPHARMA,2013-12-17,2013-12-31,0.09259259259259262,177.0,197.925,0.010946327683615828
76,1227.0,2013-12-17,2013-12-31,0.0888888888888889,128.1,129.55,0.0010061583832075757
77,CYIENT,2013-12-17,2013-12-31,0.0851851851851852,306.85,341.75,0.009688652315342874
78,EICHERMOT,2013-12-17,2013-12-31,0.08148148148148149,485.1,499.8,0.002469135802469134
79,BRITANNIA,2013-12-17,2013-12-31,0.07777777777777778,442.95,462.0,0.003344997554276256
80,TECHM,2013-12-17,2013-12-31,0.07407407407407408,349.0,371.6,0.004796773851215117
81,PAGEIND,2013-12-17,2013-12-31,0.07037037037037037,5128.0,5189.85,0.0008487533945802327
82,MRF,2013-12-17,2013-12-31,0.06666666666666667,19813.0,19347.0,-0.0015679940779622806
83,MINDTREE,2013-12-17,2013-12-31,0.06296296296296296,348.25,385.25,0.0066895323176730205
84,M&MFIN,2013-12-17,2013-12-31,0.05925925925925925,309.0,318.35,0.0017931199808222502
85,HCLTECH,2013-12-17,2013-12-31,0.05555555555555554,299.25,312.95,0.0025433955258516634
86,IDEA,2013-12-17,2013-12-31,0.05185185185185183,171.6,171.7,3.021669688336182e-05
87,UPL,2013-12-17,2013-12-31,0.04814814814814812,118.866666666667,132.466666666667,0.0055088178475727395
88,BHARATFORG,2013-12-17,2013-12-31,0.04444444444444441,157.25,161.675,0.0012506624271330176
89,TORNTPHARM,2013-12-17,2013-12-31,0.0407407407407407,233.5,237.5,0.0006979141882782133
90,AUROPHARMA,2013-12-31,2014-01-14,0.09259259259259262,197.925,189.35,-0.004011527000032756
91,CYIENT,2013-12-31,2014-01-14,0.0888888888888889,341.75,356.75,0.0039014874420872964
92,TECHM,2013-12-31,2014-01-14,0.0851851851851852,371.6,377.77,0.0014144041781286036
93,1227.0,2013-12-31,2014-01-14,0.08148148148148149,129.55,122.95,-0.004151121403147653
94,EICHERMOT,2013-12-31,2014-01-14,0.07777777777777778,499.8,502.0,0.0003423591658885759
95,BRITANNIA,2013-12-31,2014-01-14,0.07407407407407408,462.0,453.5,-0.0013628346961680297
96,MINDTREE,2013-12-31,2014-01-14,0.07037037037037037,385.25,407.0,0.0039728891773018965
97,BIOCON,2013-12-31,2014-01-14,0.06666666666666667,77.1666666666667,77.3666666666667,0.00017278617710583393
98,HCLTECH,2013-12-31,2014-01-14,0.06296296296296296,312.95,335.625,0.004562023279070733
99,UPL,2013-12-31,2014-01-14,0.05925925925925925,132.466666666667,137.9,0.0024306138045441955
100,MRF,2013-12-31,2014-01-14,0.05555555555555554,19347.0,19170.0,-0.0005082614014231318
101,IDEA,2013-12-31,2014-01-14,0.05185185185185183,171.7,161.5,-0.0030803080308030757
102,M&MFIN,2013-12-31,2014-01-14,0.04814814814814812,318.35,281.05,-0.0056413567643346174
103,PAGEIND,2013-12-31,2014-01-14,0.04444444444444441,5189.85,5399.9,0.001798810284604664
104,BHARATFORG,2013-12-31,2014-01-14,0.0407407407407407,161.675,174.0,0.0031057963793389744
105,CYIENT,2014-01-14,2014-01-28,0.09259259259259262,356.75,352.65,-0.0010641335098237753
106,AUROPHARMA,2014-01-14,2014-01-28,0.0888888888888889,189.35,206.475,0.008039198427368485
107,TECHM,2014-01-14,2014-01-28,0.0851851851851852,377.77,352.2,-0.00576590302349362
108,MINDTREE,2014-01-14,2014-01-28,0.08148148148148149,407.0,358.75,-0.009659659659659661
109,EICHERMOT,2014-01-14,2014-01-28,0.07777777777777778,502.0,490.0,-0.0018592297476759628
110,HCLTECH,2014-01-14,2014-01-28,0.07407407407407408,335.625,354.75,0.004220980757293607
111,BRITANNIA,2014-01-14,2014-01-28,0.07037037037037037,453.5,425.0,-0.004422393727796153
112,UPL,2014-01-14,2014-01-28,0.06666666666666667,137.9,129.4,-0.004109257916364515
113,BIOCON,2014-01-14,2014-01-28,0.06296296296296296,77.3666666666667,70.3166666666667,-0.005737469481545306
114,TCS,2014-01-14,2014-01-28,0.05925925925925925,1186.0,1116.0,-0.0034975954031603263
115,INFY,2014-01-14,2014-01-28,0.05555555555555554,455.625,463.375,0.0009449778997104096
116,WIPRO,2014-01-14,2014-01-28,0.05185185185185183,105.74,106.92,0.000578638028987947
117,PAGEIND,2014-01-14,2014-01-28,0.04814814814814812,5399.9,5724.0,0.0028898340367071286
118,IPCALAB,2014-01-14,2014-01-28,0.04444444444444441,379.0,388.85,0.0011550864849017902
119,BHARATFORG,2014-01-14,2014-01-28,0.0407407407407407,174.0,160.55,-0.0031492124308216208
120,AUROPHARMA,2014-01-29,2014-02-12,0.09259259259259262,211.55,254.625,0.018853348739900383
121,CYIENT,2014-01-29,2014-02-12,0.0888888888888889,363.0,338.0,-0.006121824303642487
122,HCLTECH,2014-01-29,2014-02-12,0.0851851851851852,352.75,370.0,0.004165682337191905
123,TECHM,2014-01-29,2014-02-12,0.08148148148148149,350.0,374.8,0.005773544973544976
124,MINDTREE,2014-01-29,2014-02-12,0.07777777777777778,359.05,406.5,0.01027866747125903
125,TORNTPHARM,2014-01-29,2014-02-12,0.07407407407407408,270.525,270.275,-6.845400062293143e-05
126,WIPRO,2014-01-29,2014-02-12,0.07037037037037037,106.2,106.12,-5.3009695194251504e-05
127,INFY,2014-01-29,2014-02-12,0.06666666666666667,458.25,450.0625,-0.0011911256592107655
128,TCS,2014-01-29,2014-02-12,0.06296296296296296,1120.0,1059.0,-0.003429232804232804
129,EICHERMOT,2014-01-29,2014-02-12,0.05925925925925925,483.775,443.1,-0.004982420278787385
130,BRITANNIA,2014-01-29,2014-02-12,0.05555555555555554,437.15,453.0,0.0020143098605868845
131,COFORGE,2014-01-29,2014-02-12,0.05185185185185183,78.2,84.38,0.004097755044046597
132,PAGEIND,2014-01-29,2014-02-12,0.04814814814814812,5698.95,5680.0,-0.00016010096726719802
133,BIOCON,2014-01-29,2014-02-12,0.04444444444444441,71.2833333333333,72.4916666666667,0.0007533837321071774
134,IPCALAB,2014-01-29,2014-02-12,0.0407407407407407,404.5,405.5,0.00010071876573730705
135,AUROPHARMA,2014-02-17,2014-03-03,0.09259259259259262,244.0,263.0,0.007210078931390409
136,CYIENT,2014-02-17,2014-03-03,0.0888888888888889,351.95,374.95,0.005808905936765009
137,HCLTECH,2014-02-17,2014-03-03,0.0851851851851852,375.0,394.0,0.00431604938271605
138,MINDTREE,2014-02-17,2014-03-03,0.08148148148148149,419.75,412.1375,-0.0014777314539077516
139,TECHM,2014-02-17,2014-03-03,0.07777777777777778,367.0,374.0,0.0014834998486224645
140,WIPRO,2014-02-17,2014-03-03,0.07407407407407408,106.2,112.78,0.00458952361023924
141,BRITANNIA,2014-02-17,2014-03-03,0.07037037037037037,460.5,449.5,-0.0016809426147102588
142,COFORGE,2014-02-17,2014-03-03,0.06666666666666667,81.0,88.28,0.005991769547325104
143,BHARATFORG,2014-02-17,2014-03-03,0.06296296296296296,178.2,192.25,0.004964251569189844
144,ARE&M,2014-02-17,2014-03-03,0.05925925925925925,381.3,394.0,0.0019737545045701334
145,BIOCON,2014-02-17,2014-03-03,0.05555555555555554,70.7,76.75,0.00475404683325475
146,TORNTPHARM,2014-02-17,2014-03-03,0.05185185185185183,281.0,276.5,-0.0008303677342823247
147,INFY,2014-02-17,2014-03-03,0.04814814814814812,460.625,478.125,0.0018292376501331715
148,TCS,2014-02-17,2014-03-03,0.04444444444444441,1080.0,1135.9,0.0023004115226337466
149,PAGEIND,2014-02-17,2014-03-03,0.0407407407407407,5673.0,5939.95,0.0019171057184453944
150,AUROPHARMA,2014-03-04,2014-03-18,0.09259259259259262,264.875,259.5,-0.001878943596735008
151,CYIENT,2014-03-04,2014-03-18,0.0888888888888889,370.05,331.95,-0.00915191640769266
152,HCLTECH,2014-03-04,2014-03-18,0.0851851851851852,378.0,356.25,-0.004901528512639625
153,TECHM,2014-03-04,2014-03-18,0.08148148148148149,380.7,356.64,-0.005149578262265419
154,MINDTREE,2014-03-04,2014-03-18,0.07777777777777778,402.7875,366.3,-0.00704569200053792
155,WIPRO,2014-03-04,2014-03-18,0.07407407407407408,110.15,103.38,-0.004552714312133293
156,COFORGE,2014-03-04,2014-03-18,0.07037037037037037,86.77,81.54,-0.004241523994894967
157,VOLTAS,2014-03-04,2014-03-18,0.06666666666666667,135.0,143.35,0.004123456790123454
158,BIOCON,2014-03-04,2014-03-18,0.06296296296296296,76.1666666666667,72.4166666666667,-0.00309992706053975
159,BHARATFORG,2014-03-04,2014-03-18,0.05925925925925925,192.5,192.5,0.0
160,ARE&M,2014-03-04,2014-03-18,0.05555555555555554,391.0,368.45,-0.0032040352372833198
161,TCS,2014-03-04,2014-03-18,0.05185185185185183,1116.6,1067.75,-0.0022684604719353015
162,NAVINFLUOR,2014-03-04,2014-03-18,0.04814814814814812,56.95,56.0,-0.0008031736741130966
163,APOLLOTYRE,2014-03-04,2014-03-18,0.04444444444444441,128.2,133.55,0.0018547408563009255
164,INFY,2014-03-04,2014-03-18,0.0407407407407407,471.25,425.0,-0.003998428136359167
165,AUROPHARMA,2014-03-19,2014-04-02,0.09259259259259262,261.0,269.5,0.0030154675748545485
166,APOLLOTYRE,2014-03-19,2014-04-02,0.0888888888888889,137.0,162.8,0.016739659367396603
167,CYIENT,2014-03-19,2014-04-02,0.0851851851851852,333.0,339.1,0.001560449338227122
168,MINDTREE,2014-03-19,2014-04-02,0.08148148148148149,361.0,340.75,-0.004570637119113574
169,HCLTECH,2014-03-19,2014-04-02,0.07777777777777778,351.0,358.0,0.0015511237733459957
170,TECHM,2014-03-19,2014-04-02,0.07407407407407408,359.0,366.2,0.0014856081708449374
171,BHARATFORG,2014-03-19,2014-04-02,0.07037037037037037,196.35,209.975,0.004883098020352923
172,VOLTAS,2014-03-19,2014-04-02,0.06666666666666667,145.9,159.15,0.006054375142791866
173,NAVINFLUOR,2014-03-19,2014-04-02,0.06296296296296296,56.6,69.47,0.014316843345111893
174,PAGEIND,2014-03-19,2014-04-02,0.05925925925925925,6525.05,6400.0,-0.0011356802431200343
175,WIPRO,2014-03-19,2014-04-02,0.05555555555555554,101.61,106.11,0.0024603877571105198
176,BIOCON,2014-03-19,2014-04-02,0.05185185185185183,73.6666666666667,71.6916666666667,-0.0013901458019105026
177,EICHERMOT,2014-03-19,2014-04-02,0.04814814814814812,558.985,607.0,0.004135769892453878
178,TATACOMM,2014-03-19,2014-04-02,0.04444444444444441,189.266666666667,202.533333333333,0.0031153379515477197
179,TCS,2014-03-19,2014-04-02,0.0407407407407407,1037.5,1095.0,0.002257920571173581
180,AUROPHARMA,2014-04-01,2014-04-15,0.09259259259259262,254.5,276.0,0.007822164010769121
181,JUSTDIAL,2014-04-01,2014-04-15,0.0888888888888889,1555.0,1313.0,-0.013833511968560204
182,APOLLOTYRE,2014-04-01,2014-04-15,0.0851851851851852,160.5,165.85,0.0028395061728395034
183,PERSISTENT,2014-04-01,2014-04-15,0.08148148148148149,522.525,525.0,0.0003859464459435789
184,NAUKRI,2014-04-01,2014-04-15,0.07777777777777778,122.63,110.41,-0.0077505051328748634
185,NAVINFLUOR,2014-04-01,2014-04-15,0.07407407407407408,69.38,73.0,0.0038649199790739197
186,CYIENT,2014-04-01,2014-04-15,0.07037037037037037,322.0,326.4,0.0009615827007131305
187,GPPL,2014-04-01,2014-04-15,0.06666666666666667,88.65,85.9,-0.0020680579056213573
188,BHARATFORG,2014-04-01,2014-04-15,0.06296296296296296,214.275,219.35,0.0014912474018762632
189,VOLTAS,2014-04-01,2014-04-15,0.05925925925925925,161.25,166.5,0.0019293712316968128
190,TECHM,2014-04-01,2014-04-15,0.05555555555555554,361.2,349.0,-0.0018764611787867578
191,HCLTECH,2014-04-01,2014-04-15,0.05185185185185183,352.5,351.75,-0.00011032308904649326
192,TATACOMM,2014-04-01,2014-04-15,0.04814814814814812,203.233333333333,201.133333333333,-0.0004975124378109444
193,AIAENG,2014-04-01,2014-04-15,0.04444444444444441,560.65,574.3,0.0010820773506941322
194,MINDTREE,2014-04-01,2014-04-15,0.0407407407407407,327.775,362.5,0.004316138272358239
195,AUROPHARMA,2014-04-16,2014-04-30,0.09259259259259262,280.0,290.0,0.0033068783068783076
196,APOLLOTYRE,2014-04-16,2014-04-30,0.0888888888888889,165.7,163.65,-0.0010997116609669326
197,NAVINFLUOR,2014-04-16,2014-04-30,0.0851851851851852,71.0,77.11,0.007330725091288472
198,PERSISTENT,2014-04-16,2014-04-30,0.08148148148148149,533.475,513.0,-0.003127294312448259
199,JUSTDIAL,2014-04-16,2014-04-30,0.07777777777777778,1190.65,1220.0,0.0019172534143348345
200,CYIENT,2014-04-16,2014-04-30,0.07407407407407408,324.9,324.95,1.1399518940303314e-05
201,VOLTAS,2014-04-16,2014-04-30,0.07037037037037037,164.7,158.5,-0.0026490364073849153
202,NAUKRI,2014-04-16,2014-04-30,0.06666666666666667,111.52,117.46,0.0035509325681492097
203,BHARATFORG,2014-04-16,2014-04-30,0.06296296296296296,213.5,203.4,-0.002978575765461009
204,TATACOMM,2014-04-16,2014-04-30,0.05925925925925925,210.466666666667,197.733333333333,-0.003585213341311084
205,AIAENG,2014-04-16,2014-04-30,0.05555555555555554,565.05,613.0,0.0047144303847250525
206,GPPL,2014-04-16,2014-04-30,0.05185185185185183,85.55,83.5,-0.0012425049245621987
207,GESHIP,2014-04-16,2014-04-30,0.04814814814814812,350.0,340.95,-0.0012449735449735458
208,ECLERX,2014-04-16,2014-04-30,0.04444444444444441,615.46365914787,613.90977443609,-0.00011221059394700414
209,MRF,2014-04-16,2014-04-30,0.0407407407407407,23400.0,20678.0,-0.0047391579613801785
210,AUROPHARMA,2014-05-05,2014-05-19,0.09259259259259262,301.975,317.5,0.004760327841708744
211,APOLLOTYRE,2014-05-05,2014-05-19,0.0888888888888889,163.0,175.7,0.006925698704839805
212,NAVINFLUOR,2014-05-05,2014-05-19,0.0851851851851852,72.0,77.2,0.006152263374485601
213,UPL,2014-05-05,2014-05-19,0.08148148148148149,188.0,192.133333333333,0.0017914368268976812
214,AIAENG,2014-05-05,2014-05-19,0.07777777777777778,610.0,614.0,0.0005100182149362477
215,PERSISTENT,2014-05-05,2014-05-19,0.07407407407407408,508.05,494.0,-0.002048500621475724
216,GPPL,2014-05-05,2014-05-19,0.07037037037037037,85.9,116.35,0.024945026516621383
217,WOCKPHARMA,2014-05-05,2014-05-19,0.06666666666666667,771.4,777.0,0.0004839685420447691
218,BHARATFORG,2014-05-05,2014-05-19,0.06296296296296296,203.0,230.0,0.008374384236453201
219,CYIENT,2014-05-05,2014-05-19,0.05925925925925925,304.0,313.0,0.0017543859649122803
220,STAR,2014-05-05,2014-05-19,0.05555555555555554,263.5,247.2,-0.00343664347459414
221,ECLERX,2014-05-05,2014-05-19,0.05185185185185183,620.501253132832,607.518796992481,-0.001084871930659153
222,NAUKRI,2014-05-05,2014-05-19,0.04814814814814812,114.47,118.0,0.0014847817154098272
223,VOLTAS,2014-05-05,2014-05-19,0.04444444444444441,156.0,179.55,0.006709401709401708
224,JUSTDIAL,2014-05-05,2014-05-19,0.0407407407407407,1104.8,1114.0,0.00033926033201920377
225,AUROPHARMA,2014-05-20,2014-06-03,0.09259259259259262,298.5,321.925,0.007266269619703461
226,GPPL,2014-05-20,2014-06-03,0.0888888888888889,124.8,121.0,-0.002706552706552705
227,APOLLOTYRE,2014-05-20,2014-06-03,0.0851851851851852,175.9,180.0,0.0019855557661128983
228,VOLTAS,2014-05-20,2014-06-03,0.08148148148148149,208.0,195.05,-0.005073005698005694
229,NAUKRI,2014-05-20,2014-06-03,0.07777777777777778,126.16,148.6,0.01383428450644684
230,NAVINFLUOR,2014-05-20,2014-06-03,0.07407407407407408,81.28,84.68,0.0030985710119568444
231,EICHERMOT,2014-05-20,2014-06-03,0.07037037037037037,636.7,687.5,0.005614598421257754
232,CYIENT,2014-05-20,2014-06-03,0.06666666666666667,300.0,307.0,0.0015555555555555557
233,JUSTDIAL,2014-05-20,2014-06-03,0.06296296296296296,1227.8,1369.9,0.007287047594915333
234,UPL,2014-05-20,2014-06-03,0.05925925925925925,207.0,203.7,-0.000944712828770803
235,VAKRANGEE,2014-05-20,2014-06-03,0.05555555555555554,55.3,65.225,0.009970865983524207
236,CESC,2014-05-20,2014-06-03,0.05185185185185183,56.7,60.64,0.003603109282121624
237,PERSISTENT,2014-05-20,2014-06-03,0.04814814814814812,452.0,539.0,0.009267453294001962
238,BHARATFORG,2014-05-20,2014-06-03,0.04444444444444441,237.2,262.45,0.004731122353382047
239,INDHOTEL,2014-05-20,2014-06-03,0.0407407407407407,82.15,90.65,0.004215414440612245
240,AUROPHARMA,2014-06-03,2014-06-17,0.09259259259259262,321.925,355.5,0.009656896159963643
241,GPPL,2014-06-03,2014-06-17,0.0888888888888889,121.0,110.0,-0.008080808080808083
242,APOLLOTYRE,2014-06-03,2014-06-17,0.0851851851851852,180.0,198.0,0.00851851851851852
243,NAUKRI,2014-06-03,2014-06-17,0.08148148148148149,148.6,142.0,-0.003618962165395541
244,AIAENG,2014-06-03,2014-06-17,0.07777777777777778,783.95,785.0,0.00010417331037268081
245,NAVINFLUOR,2014-06-03,2014-06-17,0.07407407407407408,84.68,107.01,0.019533231861998984
246,EICHERMOT,2014-06-03,2014-06-17,0.07037037037037037,687.5,725.125,0.0038511784511784516
247,VOLTAS,2014-06-03,2014-06-17,0.06666666666666667,195.05,226.75,0.010834828676407754
248,UPL,2014-06-03,2014-06-17,0.06296296296296296,203.7,201.333333333333,-0.0007315284520325601
249,CYIENT,2014-06-03,2014-06-17,0.05925925925925925,307.0,322.05,0.0029050548920255778
250,PERSISTENT,2014-06-03,2014-06-17,0.05555555555555554,539.0,539.975,0.00010049474335188851
251,JUSTDIAL,2014-06-03,2014-06-17,0.05185185185185183,1369.9,1333.55,-0.0013758776661178342
252,INDHOTEL,2014-06-03,2014-06-17,0.04814814814814812,90.65,101.0,0.005497334068762634
253,TORNTPOWER,2014-06-03,2014-06-17,0.04444444444444441,158.8,155.5,-0.000923593618807727
254,PAGEIND,2014-06-03,2014-06-17,0.0407407407407407,6335.0,5941.15,-0.002532871466573124
255,AUROPHARMA,2014-06-17,2014-07-01,0.09259259259259262,355.5,370.975,0.004030577694431429
256,APOLLOTYRE,2014-06-17,2014-07-01,0.0851851851851852,198.0,200.25,0.0009680134680134682
257,AIAENG,2014-06-17,2014-07-01,0.08148148148148149,785.0,777.0,-0.0008303845246520407
258,GPPL,2014-06-17,2014-07-01,0.07777777777777778,110.0,119.5,0.006717171717171718
259,NAUKRI,2014-06-17,2014-07-01,0.07407407407407408,142.0,134.79,-0.003761085028690667
260,CYIENT,2014-06-17,2014-07-01,0.07037037037037037,322.05,356.0,0.007418332787064348
261,VOLTAS,2014-06-17,2014-07-01,0.06666666666666667,226.75,219.0,-0.0022785740536567438
262,INDHOTEL,2014-06-17,2014-07-01,0.06296296296296296,101.0,104.5,0.0021818848551521815
263,EICHERMOT,2014-06-17,2014-07-01,0.05925925925925925,725.125,798.5,0.0059964118574702945
264,PERSISTENT,2014-06-17,2014-07-01,0.05555555555555554,539.975,542.0,0.0002083429788416106
265,VAKRANGEE,2014-06-17,2014-07-01,0.05185185185185183,67.275,66.0,-0.0009826995334241751
266,UPL,2014-06-17,2014-07-01,0.04814814814814812,201.333333333333,226.1,0.005922859946038838
267,TORNTPOWER,2014-06-17,2014-07-01,0.04444444444444441,155.5,161.0,0.0015719899964272944
268,BHARATFORG,2014-06-17,2014-07-01,0.0407407407407407,291.875,314.875,0.003210405266079781
269,AUROPHARMA,2014-07-02,2014-07-16,0.09259259259259262,369.0,364.475,-0.0011354511693265027
270,APOLLOTYRE,2014-07-02,2014-07-16,0.0888888888888889,205.0,181.55,-0.010168021680216799
271,GPPL,2014-07-02,2014-07-16,0.0851851851851852,120.2,134.5,0.010134343994576939
272,AIAENG,2014-07-02,2014-07-16,0.08148148148148149,780.75,736.95,-0.004571103283879456
273,ADANIENT,2014-07-02,2014-07-16,0.07777777777777778,79.6724137931035,75.1724137931034,-0.004392988530621172
274,EICHERMOT,2014-07-02,2014-07-16,0.07407407407407408,814.9,860.0,0.004099571408443665
275,CYIENT,2014-07-02,2014-07-16,0.07037037037037037,360.1,331.5,-0.0055889824842893475
