,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,GICHSGFIN,2013-07-02,2014-03-28,0.024413145539906107,112.0,104.4,-0.0016566063044936275
24,WIPRO,2013-07-02,2014-03-28,0.02347417840375587,66.17,104.14,0.01347007033384631
25,HGS,2013-07-02,2014-03-28,0.022535211267605635,136.5,264.875,0.02119382964453387
26,VADILALIND,2013-07-02,2014-03-28,0.021596244131455403,160.0,146.2,-0.00186267605633803
27,TATAMTRDVR,2013-07-02,2014-03-28,0.020657276995305167,142.95,194.9,0.007507139138902441
28,SETFGOLD,2013-07-02,2014-03-28,0.01971830985915493,2588.95,2750.0,0.0012266107119940151
29,CEATLTD,2014-04-01,2014-12-26,0.0469483568075117,440.2,845.1,0.043183529466972945
30,EXPLEOSOL,2014-04-01,2014-12-26,0.04600938967136147,325.9,654.2,0.046348213038072954
31,VINATIORGA,2014-04-01,2014-12-26,0.045070422535211235,138.0,217.5,0.025964482547458645
32,IGARASHI,2014-04-01,2014-12-26,0.044131455399061006,170.0,285.0,0.029853631593482442
33,RHIM,2014-04-01,2014-12-26,0.04319248826291078,64.0,93.0,0.019571596244131448
34,SYMPHONY,2014-04-01,2014-12-26,0.04225352112676055,367.75,934.0,0.06506065625568501
35,SHILPAMED,2014-04-01,2014-12-26,0.04131455399061031,416.9,622.0,0.02032529389175864
36,SEAMECLTD,2014-04-01,2014-12-26,0.040375586854460084,106.1,103.0,-0.0011796825565393596
37,BFINVEST,2014-04-01,2014-12-26,0.039436619718309855,67.85,120.0,0.030311270719378915
38,SUPRAJIT,2014-04-01,2014-12-26,0.038497652582159626,68.0,139.0,0.04019607843137255
39,ASTRAL,2014-04-01,2014-12-26,0.03755868544600939,176.69172932330827,293.98496240601503,0.024932574168414743
40,RATNAMANI,2014-04-01,2014-12-26,0.036619718309859155,166.6,433.333333333333,0.05862964904271561
41,INDOCO,2014-04-01,2014-12-26,0.035680751173708926,140.0,294.0,0.03924882629107982
42,APLLTD,2014-04-01,2014-12-26,0.03474178403755869,287.5,424.3,0.0165310471524801
43,JUBLPHARMA,2014-04-01,2014-12-26,0.033802816901408454,160.4,124.3,-0.007607741210354398
44,FIEMIND,2014-04-01,2014-12-26,0.03286384976525822,203.5,411.05,0.03351789689817859
45,TCI,2014-04-01,2014-12-26,0.03192488262910798,111.4,241.0,0.037140617493109464
46,POLYMED,2014-04-01,2014-12-26,0.03098591549295775,447.8,917.0,0.03246670734545729
47,MAYURUNIQ,2014-04-01,2014-12-26,0.030046948356807514,331.65,410.0,0.0070983820405725
48,NILKAMAL,2014-04-01,2014-12-26,0.02910798122065728,199.0,465.0,0.03890815580248661
49,SELAN,2014-04-01,2014-12-26,0.028169014084507046,523.95,354.2,-0.009126233688033347
50,HGS,2014-04-01,2014-12-26,0.02723004694835681,277.5,320.5,0.004219430698303938
51,SUVEN,2014-04-01,2014-12-26,0.026291079812206575,71.8,214.4,0.052215988596388
52,CCL,2014-04-01,2014-12-26,0.02535211267605634,51.05,163.5,0.05584417375950119
53,TVSHLTD,2014-04-01,2014-12-26,0.024413145539906107,572.0,1600.95,0.04391591976099019
54,DHANUKA,2014-04-01,2014-12-26,0.02347417840375587,257.45,527.0,0.024577451111798
55,ZUARI,2014-04-01,2014-12-26,0.022535211267605635,127.75,248.0,0.02121220473526088
56,GMBREW,2014-04-01,2014-12-26,0.021596244131455403,159.8,90.0,-0.009433152943526828
57,NAVINFLUOR,2014-04-01,2014-12-26,0.020657276995305167,69.38,116.03,0.013889621963548374
58,CERA,2014-04-01,2014-12-26,0.01971830985915493,897.7,1725.0,0.01817194802994193
59,SKMEGGPROD,2014-12-26,2015-09-21,0.0469483568075117,102.8,144.45,0.01902139164428854
60,PATINTLOG,2014-12-26,2015-09-21,0.04600938967136147,141.7,83.2,-0.01899470215790152
61,IFBIND,2014-12-26,2015-09-21,0.045070422535211235,465.1,449.1,-0.0015504768018993328
62,SURANASOL,2014-12-26,2015-09-21,0.044131455399061006,55.75,16.2,-0.03130760647592579
63,SECURKLOUD,2014-12-26,2015-09-21,0.04319248826291078,193.333333333333,465.0,0.0606928929901248
64,DLINKINDIA,2014-12-26,2015-09-21,0.04225352112676055,147.7,168.95,0.006079128801243478
65,JCHAC,2014-12-26,2015-09-21,0.040375586854460084,827.0,1326.0,0.024362053011336857
66,APCOTEXIND,2014-12-26,2015-09-21,0.039436619718309855,185.98,224.78,0.00822744835504045
67,AMRUTANJAN,2014-12-26,2015-09-21,0.038497652582159626,442.75,410.0,-0.0028476524496120334
68,CCL,2014-12-26,2015-09-21,0.03755868544600939,163.5,212.8,0.011325034816441978
69,SUVEN,2014-12-26,2015-09-21,0.036619718309859155,214.4,246.6,0.005499789783476979
70,MARKSANS,2014-12-26,2015-09-21,0.035680751173708926,63.45,90.65,0.015295767248619115
71,AXISCADES,2014-12-26,2015-09-21,0.03474178403755869,147.0,256.0,0.02576091469451631
72,RSYSTEMS,2014-12-26,2015-09-21,0.033802816901408454,87.95,69.5,-0.007091096894041911
73,EXCELINDUS,2014-12-26,2015-09-21,0.03286384976525822,361.95,257.2,-0.00951094975248183
74,POLYMED,2014-12-26,2015-09-21,0.03192488262910798,917.0,364.7,-0.019228039995699386
75,ONMOBILE,2014-12-26,2015-09-21,0.03098591549295775,70.8,78.3,0.003282406302220101
76,INDNIPPON,2014-12-26,2015-09-21,0.030046948356807514,474.0,374.0,-0.006339018640676691
77,TATAMETALI,2014-12-26,2015-09-21,0.02910798122065728,141.85,104.6,-0.007643794857028437
78,INDOCO,2014-12-26,2015-09-21,0.028169014084507046,294.0,326.0,0.0030660151384497465
79,SYMPHONY,2014-12-26,2015-09-21,0.02723004694835681,934.0,930.0,-0.00011661690341908699
80,VGUARD,2014-12-26,2015-09-21,0.026291079812206575,77.8785714285714,63.7285714285714,-0.004776908108592246
81,OCL,2014-12-26,2015-09-21,0.02535211267605634,445.35,524.0,0.0044772508408483895
82,LUMAXTECH,2014-12-26,2015-09-21,0.024413145539906107,309.95,251.05,-0.004639245918052812
83,TIMKEN,2014-12-26,2015-09-21,0.02347417840375587,510.0,577.0,0.0030838626530424375
84,GLOBOFFS,2014-12-26,2015-09-21,0.022535211267605635,648.0,617.0,-0.0010780733785428621
85,GRANULES,2014-12-26,2015-09-21,0.021596244131455403,79.91,121.2,0.011158915282039716
86,ASHIANA,2014-12-26,2015-09-21,0.020657276995305167,193.0,162.1,-0.003307304969714662
87,JKCEMENT,2014-12-26,2015-09-21,0.01971830985915493,640.0,600.0,-0.0012323943661971832
88,UNIPLY,2015-09-22,2016-06-17,0.0469483568075117,129.8,161.15,0.011339221771305788
89,MANGALAM,2015-09-22,2016-06-17,0.04600938967136147,110.0,152.85,0.017922748612889443
90,JUBLINDS,2015-09-22,2016-06-17,0.045070422535211235,291.25,163.5,-0.019769086622740722
91,SANGAMIND,2015-09-22,2016-06-17,0.044131455399061006,265.0,271.15,0.001024182832846129
92,GMBREW,2015-09-22,2016-06-17,0.04319248826291078,375.0,619.0,0.02810391236306728
93,JINDALPOLY,2015-09-22,2016-06-17,0.04225352112676055,453.0,468.8,0.0014737431209775212
94,MANINDS,2015-09-22,2016-06-17,0.04131455399061031,108.0,58.65,-0.018878455920709438
95,HIMATSEIDE,2015-09-22,2016-06-17,0.040375586854460084,202.95,231.0,0.0055803656628115594
96,VADILALIND,2015-09-22,2016-06-17,0.039436619718309855,570.0,675.05,0.007268099827032365
97,NILKAMAL,2015-09-22,2016-06-17,0.038497652582159626,947.0,1166.0,0.008902836236001011
98,NCLIND,2015-09-22,2016-06-17,0.03755868544600939,104.9,133.0,0.010061001535108327
99,SRIPIPES,2015-09-22,2016-06-17,0.036619718309859155,279.8,258.75,-0.002754985955763172
100,KWALITY,2015-09-22,2016-06-17,0.035680751173708926,75.95,111.8,0.0168420662222181
101,JUBLPHARMA,2015-09-22,2016-06-17,0.03474178403755869,349.5,348.0,-0.00014910636925990854
102,SECURKLOUD,2015-09-22,2016-06-17,0.033802816901408454,477.683333333333,566.333333333333,0.0062732348172984806
103,ABFRL,2015-09-22,2016-06-17,0.03286384976525822,231.0,130.0,-0.014369042538056624
104,NITINSPIN,2015-09-22,2016-06-17,0.03192488262910798,56.7,77.0,0.011429896249927548
105,COSMOFIRST,2015-09-22,2016-06-17,0.03098591549295775,107.966666666667,234.166666666667,0.036218794707112596
106,ASTEC,2015-09-22,2016-06-17,0.030046948356807514,254.35,300.0,0.005392739109448647
107,LTFOODS,2015-09-22,2016-06-17,0.02910798122065728,199.0,230.3,0.004578290513600871
108,SUNILHITEC,2015-09-22,2016-06-17,0.028169014084507046,256.65,165.1,-0.010048210556932086
109,TVSSRICHAK,2015-09-22,2016-06-17,0.02723004694835681,2755.05,2356.65,-0.003937660189189072
110,CAPLIPOINT,2015-09-22,2016-06-17,0.02535211267605634,305.0,191.01,-0.009475040406372663
111,SMARTLINK,2015-09-22,2016-06-17,0.024413145539906107,104.5,102.85,-0.00038547071905115034
112,BLISSGVS,2015-09-22,2016-06-17,0.02347417840375587,188.7,84.05,-0.013018403656348975
113,INTELLECT,2015-09-22,2016-06-17,0.022535211267605635,168.0,205.2,0.004989939637826961
114,DISHMAN,2015-09-22,2016-06-17,0.021596244131455403,266.0,137.0,-0.010473366514878747
115,AEGISLOG,2015-09-22,2016-06-17,0.020657276995305167,101.2,121.6,0.0041641151255358225
116,IGARASHI,2015-09-22,2016-06-17,0.01971830985915493,592.45,653.25,0.0020235855168142776
117,UPERGANGES,2016-06-21,2017-03-17,0.0469483568075117,384.0,353.9,-0.0036800665101721437
118,SORILINFRA,2016-06-21,2017-03-17,0.04600938967136147,151.9,98.9,-0.016053309101923357
119,KIRIINDUS,2016-06-21,2017-03-17,0.045070422535211235,373.0,288.3,-0.010234490050220887
120,OUDHSUG,2016-06-21,2017-03-17,0.044131455399061006,122.1,132.4,0.0037228009058994996
121,MAWANASUG,2016-06-21,2017-03-17,0.04319248826291078,58.0,86.65,0.02133559980573093
122,TATAMETALI,2016-06-21,2017-03-17,0.04225352112676055,336.3,512.4,0.022125617218027152
123,RAJSREESUG,2016-06-21,2017-03-17,0.04131455399061031,77.0,62.55,-0.0077531857813547935
124,THIRUSUGAR,2016-06-21,2017-03-17,0.040375586854460084,109.1,65.8,-0.016024407981650977
125,KAKATCEM,2016-06-21,2017-03-17,0.039436619718309855,415.0,327.8,-0.00828644154081113
126,SHILPI,2016-06-21,2017-03-17,0.038497652582159626,161.1,217.3,0.013429969429654697
127,ALANKIT,2016-06-21,2017-03-17,0.03755868544600939,134.5,24.0,-0.030856763879435225
128,RAMKY,2016-06-21,2017-03-17,0.036619718309859155,74.05,87.4,0.0066019343610617155
129,JAYAGROGN,2016-06-21,2017-03-17,0.035680751173708926,257.7,330.0,0.010010548350248956
130,BANARISUG,2016-06-21,2017-03-17,0.03474178403755869,2030.0,2001.05,-0.0004954554915701112
131,BODALCHEM,2016-06-21,2017-03-17,0.033802816901408454,106.6,135.5,0.00916417831567265
132,DALMIASUG,2016-06-21,2017-03-17,0.03286384976525822,121.35,177.0,0.015071060893585663
133,BALAMINES,2016-06-21,2017-03-17,0.03192488262910798,256.0,338.05,0.01023217429577465
134,DHAMPURSUG,2016-06-21,2017-03-17,0.03098591549295775,110.6,227.0,0.03261085500343836
135,GNFC,2016-06-21,2017-03-17,0.030046948356807514,138.0,259.7,0.026497924746546914
136,SHIRPUR-G,2016-06-21,2017-03-17,0.02910798122065728,94.0,102.95,0.0027714514034561993
137,SUPPETRO,2016-06-21,2017-03-17,0.028169014084507046,193.05,281.4,0.012891646694463592
138,SUDARSCHEM,2016-06-21,2017-03-17,0.02723004694835681,186.0,354.0,0.02459488111464486
139,GOKEX,2016-06-21,2017-03-17,0.026291079812206575,110.0,57.75,-0.012488262910798123
140,SRHHYPOLTD,2016-06-21,2017-03-17,0.024413145539906107,106.0,114.55,0.001969173531756577
141,NAHARINDUS,2016-06-21,2017-03-17,0.02347417840375587,92.35,115.0,0.005757337746021339
142,SAGCEM,2016-06-21,2017-03-17,0.022535211267605635,129.58,145.63,0.0027912497364181977
143,LUMAXIND,2016-06-21,2017-03-17,0.021596244131455403,726.5,1322.05,0.01770356943219307
144,APCOTEXIND,2016-06-21,2017-03-17,0.020657276995305167,139.2,125.8,-0.0019885597107549505
145,TRIVENI,2016-06-21,2017-03-17,0.01971830985915493,62.95,76.9,0.004369665171329807
146,LTFOODS,2017-03-16,2017-12-11,0.0469483568075117,54.2,82.4,0.0244270048334286
147,IMFA,2017-03-16,2017-12-11,0.04600938967136147,325.975,307.0,-0.0026782059023363293
148,OLECTRA,2017-03-16,2017-12-11,0.045070422535211235,71.9,187.5,0.07246371133616715
149,JSL,2017-03-16,2017-12-11,0.044131455399061006,75.8,104.05,0.01644740916917511
150,AGARIND,2017-03-16,2017-12-11,0.04319248826291078,564.3,648.0,0.0064065413212929904
151,GENESYS,2017-03-16,2017-12-11,0.04225352112676055,184.0,338.95,0.03558251684017145
152,PANAMAPET,2017-03-16,2017-12-11,0.04131455399061031,109.022556390977,217.05,0.04093745183746187
153,PNBGILTS,2017-03-16,2017-12-11,0.040375586854460084,52.75,45.7,-0.0053961684800747575
154,GRAVITA,2017-03-16,2017-12-11,0.039436619718309855,60.15,153.9,0.06146605317691686
155,NFL,2017-03-16,2017-12-11,0.038497652582159626,72.95,66.0,-0.003667699594873331
156,IGPL,2017-03-16,2017-12-11,0.03755868544600939,367.5,772.45,0.04138609434384083
157,UTTAMSUGAR,2017-03-16,2017-12-11,0.036619718309859155,100.55,166.0,0.023836504857088832
158,DHAMPURSUG,2017-03-16,2017-12-11,0.035680751173708926,226.5,279.55,0.008357014789250591
159,BHARATRAS,2017-03-16,2017-12-11,0.03474178403755869,2724.0,3720.05,0.012703580760135955
160,ITI,2017-03-16,2017-12-11,0.033802816901408454,51.5,137.85,0.05667715028032272
161,ZUARI,2017-03-16,2017-12-11,0.03286384976525822,340.5,502.0,0.015587405982640828
162,SASTASUNDR,2017-03-16,2017-12-11,0.03192488262910798,94.3,136.0,0.014117365913401939
163,JSLHISAR,2017-03-16,2017-12-11,0.03098591549295775,140.8,212.75,0.01583406690140845
164,STARPAPER,2017-03-16,2017-12-11,0.030046948356807514,180.55,237.0,0.009394351895551281
165,JAYBARMARU,2017-03-16,2017-12-11,0.02910798122065728,95.5,131.13,0.01085986775803161
166,LUMAXIND,2017-03-16,2017-12-11,0.028169014084507046,1300.5,2120.0,0.017750485999426007
167,ORBTEXP,2017-03-16,2017-12-11,0.02723004694835681,139.8,154.0,0.0027658559847401026
168,DATAMATICS,2017-03-16,2017-12-11,0.026291079812206575,132.5,132.45,-9.921162193287755e-06
169,RUCHIRA,2017-03-16,2017-12-11,0.02535211267605634,147.95,176.2,0.004840805563356483
170,DLINKINDIA,2017-03-16,2017-12-11,0.024413145539906107,137.15,126.6,-0.0018779342723004716
171,VMART,2017-03-16,2017-12-11,0.02347417840375587,210.0,334.55,0.013922423429465685
172,WSTCSTPAPR,2017-03-16,2017-12-11,0.022535211267605635,176.6,289.25,0.014374810584913788
173,MAXVIL,2017-03-16,2017-12-11,0.021596244131455403,90.0,93.0,0.0007198748043818467
174,MAWANASUG,2017-03-16,2017-12-11,0.020657276995305167,88.55,99.7,0.0026011139299565527
175,SESHAPAPER,2017-03-16,2017-12-11,0.01971830985915493,158.4,169.34,0.0013618580167875942
176,HEG,2017-12-12,2018-09-07,0.0469483568075117,382.8,829.96,0.05484176392384256
177,GOACARBON,2017-12-12,2018-09-07,0.04600938967136147,823.0,750.0,-0.004081027273401443
178,KIOCL,2017-12-12,2018-09-07,0.045070422535211235,386.0,174.1,-0.024742027293293424
179,GRAPHITE,2017-12-12,2018-09-07,0.044131455399061006,638.85,1019.9,0.02632275350991969
180,OLECTRA,2017-12-12,2018-09-07,0.04319248826291078,184.05,253.7,0.016345323594195788
181,BEPL,2017-12-12,2018-09-07,0.04225352112676055,116.83,84.67,-0.011631201227737904
182,SAREGAMA,2017-12-12,2018-09-07,0.04131455399061031,83.2,58.5,-0.012265258215962437
183,SILINV,2017-12-12,2018-09-07,0.040375586854460084,499.0,209.7,-0.02340813081562185
184,BUTTERFLY,2017-12-12,2018-09-07,0.039436619718309855,500.0,292.0,-0.016405633802816903
185,THANGAMAYL,2017-12-12,2018-09-07,0.038497652582159626,339.98,191.5,-0.016813140347664752
186,TINPLATE,2017-12-12,2018-09-07,0.03755868544600939,258.3,192.75,-0.009531443402965217
187,SORILINFRA,2017-12-12,2018-09-07,0.036619718309859155,348.15,769.0,0.04426657604683104
188,ISFT,2017-12-12,2018-09-07,0.035680751173708926,787.0,203.0,-0.026477202903997476
189,HSCL,2017-12-12,2018-09-07,0.03474178403755869,159.15,124.0,-0.00767309901929116
190,KAMATHOTEL,2017-12-12,2018-09-07,0.033802816901408454,123.5,67.1,-0.015437075896675603
191,RAMKY,2017-12-12,2018-09-07,0.03286384976525822,239.1,201.0,-0.005236774052933241
192,SHANKARA,2017-12-12,2018-09-07,0.03192488262910798,1834.95,1420.7,-0.007207216888257436
193,TIRUMALCHM,2017-12-12,2018-09-07,0.03098591549295775,215.515,147.4,-0.009793311991289778
194,SPECIALITY,2017-12-12,2018-09-07,0.030046948356807514,174.0,103.0,-0.012260536398467435
195,BHAGYANGR,2017-12-12,2018-09-07,0.02910798122065728,52.0,34.0,-0.010075839653304443
196,BFINVEST,2017-12-12,2018-09-07,0.028169014084507046,393.8,315.9,-0.005572285924792026
197,EKC,2017-12-12,2018-09-07,0.02723004694835681,74.45,34.6,-0.014575115794385748
198,ZENTEC,2017-12-12,2018-09-07,0.026291079812206575,118.9,80.65,-0.008457811630083275
199,MEGH,2017-12-12,2018-09-07,0.02535211267605634,108.8,85.3,-0.0054758699254349626
200,ACE,2017-12-12,2018-09-07,0.024413145539906107,141.6,139.7,-0.00032757751783772416
201,INDIAGLYCO,2017-12-12,2018-09-07,0.02347417840375587,211.6,233.0,0.00237404261739308
202,JMCPROJECT,2017-12-12,2018-09-07,0.022535211267605635,120.0,103.42,-0.0031136150234741785
203,ZUARIIND,2017-12-12,2018-09-07,0.021596244131455403,270.1,120.3,-0.011977480084753866
204,PANAMAPET,2017-12-12,2018-09-07,0.020657276995305167,225.0,132.0,-0.00853834115805947
205,TNPETRO,2017-12-12,2018-09-07,0.01971830985915493,77.8,44.0,-0.008566566494080163
206,SORILINFRA,2018-09-11,2019-06-07,0.0469483568075117,847.8,263.3,-0.0323676746331571
207,BIRLACABLE,2018-09-11,2019-06-07,0.04600938967136147,158.9,107.9,-0.014767016194080773
208,ANDHRAPAP,2018-09-11,2019-06-07,0.045070422535211235,587.5,420.0,-0.01284986514833682
209,ZENSARTECH,2018-09-11,2019-06-07,0.044131455399061006,320.5,253.4,-0.009239378025825251
210,ASTRAZEN,2018-09-11,2019-06-07,0.04319248826291078,1816.15,1820.55,0.00010464275988040719
211,NELCO,2018-09-11,2019-06-07,0.04225352112676055,333.65,294.05,-0.005014954103460862
212,EXCELINDUS,2018-09-11,2019-06-07,0.04131455399061031,1751.95,1073.8,-0.015992160043798272
213,BHARATRAS,2018-09-11,2019-06-07,0.040375586854460084,7832.85,4142.05,-0.019024775906910162
214,ABBOTINDIA,2018-09-11,2019-06-07,0.039436619718309855,8670.0,7807.4,-0.003923648001039688
215,RHIM,2018-09-11,2019-06-07,0.038497652582159626,250.0,232.1,-0.0027564319248826303
216,VIMTALABS,2018-09-11,2019-06-07,0.03755868544600939,159.5,92.5,-0.015777002663840935
217,WSTCSTPAPR,2018-09-11,2019-06-07,0.036619718309859155,379.85,263.1,-0.011255369521326988
218,VMART,2018-09-11,2019-06-07,0.035680751173708926,724.75,583.58,-0.006950054009234202
219,SESHAPAPER,2018-09-11,2019-06-07,0.03474178403755869,250.0,196.8,-0.007393051643192487
220,GLOBUSSPR,2018-09-11,2019-06-07,0.033802816901408454,182.0,139.6,-0.007874941959449005
221,HIL,2018-09-11,2019-06-07,0.03286384976525822,2535.35,1686.15,-0.011007545790781262
222,GMMPFAUDLR,2018-09-11,2019-06-07,0.03192488262910798,361.066666666667,431.966666666667,0.006268853891443186
223,VINDHYATEL,2018-09-11,2019-06-07,0.03098591549295775,1535.4,1477.0,-0.0011785707078212423
224,UNIVCABLES,2018-09-11,2019-06-07,0.030046948356807514,209.75,215.55,0.0008308572132037374
225,HINDOILEXP,2018-09-11,2019-06-07,0.02910798122065728,148.1,123.4,-0.004854605915936762
226,OLECTRA,2018-09-11,2019-06-07,0.028169014084507046,279.8,211.0,-0.006926476658377716
227,NRAIL,2018-09-11,2019-06-07,0.02723004694835681,588.8,260.0,-0.015205909369259033
228,SRHHYPOLTD,2018-09-11,2019-06-07,0.026291079812206575,201.05,138.1,-0.008231899896435734
229,SHREYANIND,2018-09-11,2019-06-07,0.02535211267605634,185.8,153.95,-0.004345881532467142
230,INTELLECT,2018-09-11,2019-06-07,0.024413145539906107,257.0,263.05,0.0005747063444219153
231,NESTLEIND,2018-09-11,2019-06-07,0.02347417840375587,515.0,580.5,0.002985550845526232
232,SASKEN,2018-09-11,2019-06-07,0.022535211267605635,1017.0,712.4,-0.006749484122038031
233,CIEINDIA,2018-09-11,2019-06-07,0.021596244131455403,301.85,245.4,-0.004038787415009633
234,TCI,2018-09-11,2019-06-07,0.020657276995305167,342.7,304.0,-0.002332759322201079
235,TASTYBITE,2018-09-11,2019-06-07,0.01971830985915493,10150.65,8101.0,-0.003981580864557137
236,SEAMECLTD,2019-06-07,2020-03-02,0.0469483568075117,453.85,384.0,-0.007225609172644471
237,TANLA,2019-06-07,2020-03-02,0.04600938967136147,59.3,70.5,0.008689800410105373
238,MAGADSUGAR,2019-06-07,2020-03-02,0.045070422535211235,183.0,109.2,-0.01817594089124912
239,AVADHSUGAR,2019-06-07,2020-03-02,0.044131455399061006,727.0,226.0,-0.03041246101090724
240,ATGL,2019-06-07,2020-03-02,0.04319248826291078,171.0,140.3,-0.007754440875271113
241,HESTERBIO,2019-06-07,2020-03-02,0.04225352112676055,1840.95,1530.0,-0.007136930603420078
242,JMCPROJECT,2019-06-07,2020-03-02,0.04131455399061031,136.35,74.75,-0.018665027692127575
243,SATIN,2019-06-07,2020-03-02,0.040375586854460084,314.45,183.0,-0.016878266471676825
244,PRIVISCL,2019-06-07,2020-03-02,0.039436619718309855,552.1,657.0,0.007493029176690278
245,SOMANYCERA,2019-06-07,2020-03-02,0.038497652582159626,427.1,171.95,-0.022998539115752822
246,DHAMPURSUG,2019-06-07,2020-03-02,0.03755868544600939,223.4,162.0,-0.010322754191517354
247,UTTAMSUGAR,2019-06-07,2020-03-02,0.036619718309859155,131.0,92.9,-0.010650467691646058
248,TRIVENI,2019-06-07,2020-03-02,0.035680751173708926,73.8,63.55,-0.004955659885237351
249,ESABINDIA,2019-06-07,2020-03-02,0.03474178403755869,1135.95,1490.0,0.01082823067784467
250,63MOONS,2019-06-07,2020-03-02,0.033802816901408454,123.0,89.2,-0.009288904156647201
251,SOTL,2019-06-07,2020-03-02,0.03286384976525822,259.6,158.66,-0.012778416776984458
252,AMRUTANJAN,2019-06-07,2020-03-02,0.03192488262910798,331.95,468.55,0.013137336849333188
253,TEXRAIL,2019-06-07,2020-03-02,0.03098591549295775,72.0,25.75,-0.019904147104851333
254,ASIANTILES,2019-06-07,2020-03-02,0.030046948356807514,258.5,245.0,-0.0015691829896205085
255,AGI,2019-06-07,2020-03-02,0.02910798122065728,69.2125,52.6,-0.0069865463323557035
256,HGINFRA,2019-06-07,2020-03-02,0.028169014084507046,299.0,238.0,-0.0057468557162372235
257,MAHESHWARI,2019-06-07,2020-03-02,0.02723004694835681,254.75,236.7,-0.0019293517072339185
258,JKIL,2019-06-07,2020-03-02,0.026291079812206575,163.5,127.5,-0.005788861610027136
259,RBL,2019-06-07,2020-03-02,0.02535211267605634,665.1,494.0,-0.006521946292096286
260,SMLISUZU,2019-06-07,2020-03-02,0.024413145539906107,851.7,499.9,-0.010084002114522685
261,GRSE,2019-06-07,2020-03-02,0.02347417840375587,119.5,156.35,0.007238690160488734
262,GOKEX,2019-06-07,2020-03-02,0.022535211267605635,98.25,62.65,-0.008165430240475936
263,MAITHANALL,2019-06-07,2020-03-02,0.021596244131455403,658.0,517.0,-0.004627766599597586
264,AJMERA,2019-06-07,2020-03-02,0.020657276995305167,182.2,97.0,-0.009659714599341384
265,NELCO,2019-06-07,2020-03-02,0.01971830985915493,294.05,229.8,-0.0043084557335511114
266,FLUOROCHEM,2020-03-03,2020-11-27,0.0469483568075117,484.8,572.05,0.008449348455972344
267,AGCNET,2020-03-03,2020-11-27,0.04600938967136147,83.0,119.6,0.020288477855082282
268,ORISSAMINE,2020-03-03,2020-11-27,0.045070422535211235,1778.0,2500.0,0.018301937609911424
269,ARMANFIN,2020-03-03,2020-11-27,0.044131455399061006,964.95,639.65,-0.01487741586746935
270,GMMPFAUDLR,2020-03-03,2020-11-27,0.04319248826291078,1005.0,1230.66666666667,0.009698611792368497
271,MSTCLTD,2020-03-03,2020-11-27,0.04225352112676055,150.0,153.4,0.0009577464788732407
272,ALKYLAMINE,2020-03-03,2020-11-27,0.04131455399061031,765.0,1849.0,0.058542452974930166
273,SHANKARA,2020-03-03,2020-11-27,0.040375586854460084,466.45,330.1,-0.011802360955312749
274,INFOBEAN,2020-03-03,2020-11-27,0.039436619718309855,110.0,127.05,0.006112676056338027
