,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
130,ABBOTINDIA,2020-03-23,2020-09-16,0.1287671232876712,13500.0,16999.95,0.03338359208523592
131,NAVINFLUOR,2020-03-23,2020-09-16,0.12054794520547944,977.0,2225.0,0.1539855021662624
132,DIXON,2020-03-23,2020-09-16,0.11232876712328767,640.0,2000.0,0.2386986301369863
133,AMBER,2020-03-23,2020-09-16,0.10410958904109589,1010.05,2040.0,0.10616075563870771
134,MIDHANI,2020-03-23,2020-09-16,0.09589041095890412,152.0,210.5,0.036905191059841386
135,ESCORTS,2020-03-23,2020-09-16,0.08767123287671234,607.65,1231.0,0.08993641572237085
136,GRANULES,2020-03-23,2020-09-16,0.07945205479452057,115.0,371.15,0.1769708159618821
137,DEEPAKNTR,2020-03-23,2020-09-16,0.0712328767123288,331.0,864.4,0.11479038198899148
138,ISEC,2020-03-23,2020-09-16,0.06301369863013702,232.35,478.05,0.06663424038487052
139,AARTIDRUGS,2020-09-21,2021-03-17,0.13698630136986298,1001.56666666667,693.8,-0.04209387028814705
140,IOLCP,2020-09-21,2021-03-17,0.1287671232876712,167.0,121.88,-0.034790255106225895
141,ADANIGREEN,2020-09-21,2021-03-17,0.12054794520547944,680.05,1229.85,0.0974593930945851
142,LAURUSLABS,2020-09-21,2021-03-17,0.11232876712328767,300.8,362.0,0.022854124162051875
143,ALKYLAMINE,2020-09-21,2021-03-17,0.10410958904109589,1667.5,2615.0,0.05915672300835883
144,GMMPFAUDLR,2020-09-21,2021-03-17,0.09589041095890412,1733.0,1450.0,-0.015658964974823927
145,GRANULES,2020-09-21,2021-03-17,0.08767123287671234,368.4,332.85,-0.008460131185578501
146,3632.0,2020-09-21,2021-03-17,0.07945205479452057,1065.0,1246.0,0.013503119171650913
147,JBCHEPHARM,2020-09-21,2021-03-17,0.0712328767123288,569.5,599.18,0.003712364847799675
148,DIXON,2020-09-21,2021-03-17,0.06301369863013702,1900.0,4144.2,0.07442912761355447
149,ATGL,2021-03-22,2021-09-15,0.13698630136986298,745.45,1380.0,0.1166069589298364
150,ADANIENT,2021-03-22,2021-09-15,0.1287671232876712,892.9,1524.0,0.09101235469464587
151,INDIAMART,2021-03-22,2021-09-15,0.12054794520547944,4095.0,4410.0,0.009272918861959956
152,DIXON,2021-03-22,2021-09-15,0.11232876712328767,4285.0,4270.0,-0.0003932162209683349
153,HINDCOPPER,2021-03-22,2021-09-15,0.10410958904109589,127.0,126.5,-0.00040988027181533814
154,AFFLE,2021-03-22,2021-09-15,0.09589041095890412,1074.17,984.0,-0.008049413366752368
155,IIFL,2021-03-22,2021-09-15,0.08767123287671234,303.0,310.0,0.0020254080202540808
156,PERSISTENT,2021-03-22,2021-09-15,0.07945205479452057,1997.0,3607.0,0.06405498658947327
157,POLYMED,2021-03-22,2021-09-15,0.0712328767123288,818.3,999.9,0.01580824931071601
158,TATAELXSI,2021-03-22,2021-09-15,0.06301369863013702,2730.0,5007.4,0.05256681218325056
159,HAPPSTMNDS,2021-09-20,2022-03-16,0.13698630136986298,1470.25,1169.0,-0.028068099498501087
160,BALAMINES,2021-09-20,2022-03-16,0.1287671232876712,4698.75,2930.0,-0.04847179554457429
161,JSWENERGY,2021-09-20,2022-03-16,0.12054794520547944,318.4,311.0,-0.002801679631031863
162,ADANIENSOL,2021-09-20,2022-03-16,0.11232876712328767,1729.35,2235.0,0.03284415595217302
163,ATGL,2021-09-20,2022-03-16,0.10410958904109589,1350.0,1631.0,0.021670218163368848
164,ANGELONE,2021-09-20,2022-03-16,0.09589041095890412,1280.0,1360.0,0.005993150684931507
165,ECLERX,2021-09-20,2022-03-16,0.08767123287671234,1590.0,1640.0,0.002756957008701646
166,TATAELXSI,2021-09-20,2022-03-16,0.07945205479452057,5470.0,7140.0,0.02425684305426862
167,KPITTECH,2021-09-20,2022-03-16,0.0712328767123288,312.6,571.9,0.05908728384998993
168,MAXHEALTH,2021-09-20,2022-03-16,0.06301369863013702,378.95,346.0,-0.005479090565676248
169,TTML,2022-03-22,2022-09-19,0.13698630136986298,144.8,118.25,-0.02511730871111784
170,TRIDENT,2022-03-22,2022-09-19,0.1287671232876712,53.0,38.2,-0.035957611785991196
171,BSE,2022-03-22,2022-09-19,0.12054794520547944,317.4,220.97,-0.03662393937039817
172,FLUOROCHEM,2022-03-22,2022-09-19,0.11232876712328767,3007.65,3533.0,0.019620606722264615
173,KPITTECH,2022-03-22,2022-09-19,0.10410958904109589,594.95,574.0,-0.003666015447366944
174,ALLCARGO,2022-03-22,2022-09-19,0.09589041095890412,109.0,134.67,0.022582631645092364
175,LINDEINDIA,2022-03-22,2022-09-19,0.08767123287671234,3350.0,3346.0,-0.0001046820691065222
176,GNFC,2022-03-22,2022-09-19,0.07945205479452057,762.0,720.1,-0.004368820335814186
177,CGPOWER,2022-03-22,2022-09-19,0.0712328767123288,173.0,239.0,0.027175548341119654
178,ANGELONE,2022-03-22,2022-09-19,0.06301369863013702,1639.95,1563.0,-0.0029567389917918513
179,JUBLFOOD,2022-09-19,2023-03-15,0.13698630136986298,625.95,440.0,-0.04069430903383022
180,BDL,2022-09-19,2023-03-15,0.1287671232876712,470.53,457.45,-0.003579525158019122
181,ADANIENSOL,2022-09-19,2023-03-15,0.12054794520547944,4165.0,857.1,-0.0957408278379845
182,ADANIENT,2022-09-19,2023-03-15,0.11232876712328767,3718.95,1760.9,-0.059141785306539046
183,JKPAPER,2022-09-19,2023-03-15,0.10410958904109589,409.2,370.1,-0.009947910389801676
184,SCHAEFFLER,2022-09-19,2023-03-15,0.09589041095890412,3438.0,2799.85,-0.017798855658355053
185,GESHIP,2022-09-19,2023-03-15,0.08767123287671234,538.5,587.5,0.007977512369468719
186,VBL,2022-09-19,2023-03-15,0.07945205479452057,540.0,660.475,0.017725900558092346
187,GAEL,2022-09-19,2023-03-15,0.0712328767123288,142.13,125.75,-0.008209347221191482
188,ATGL,2022-09-19,2023-03-15,0.06301369863013702,3546.45,899.85,-0.047025068672763085
189,JSL,2023-03-20,2023-09-13,0.13698630136986298,297.4,508.15,0.09707418632716418
190,MAZDOCK,2023-03-20,2023-09-13,0.1287671232876712,331.52,1042.5,0.276154830221611
191,FACT,2023-03-20,2023-09-13,0.12054794520547944,214.15,501.0,0.16147176316690068
192,KARURVYSYA,2023-03-20,2023-09-13,0.11232876712328767,97.65,130.0,0.037212858335262215
193,FINCABLES,2023-03-20,2023-09-13,0.10410958904109589,795.0,1090.45,0.03869079004049281
194,RVNL,2023-03-20,2023-09-13,0.09589041095890412,63.75,166.7,0.1548536126779479
195,KALYANKJIL,2023-03-20,2023-09-13,0.08767123287671234,120.95,229.25,0.07850181496939186
196,TRITURBINE,2023-03-20,2023-09-13,0.07945205479452057,300.85,402.0,0.026712897930748724
197,AEGISLOG,2023-03-20,2023-09-13,0.0712328767123288,378.8,342.7,-0.006788560848244644
198,KPITTECH,2023-03-20,2023-09-13,0.06301369863013702,868.4,1145.15,0.020081806881495197
199,JINDALSAW,2023-09-18,2024-03-13,0.13698630136986298,184.53,222.5,0.028187123302518276
200,JBMA,2023-09-18,2024-03-13,0.1287671232876712,750.0,899.17,0.02561092237442921
201,APARINDS,2023-09-18,2024-03-13,0.12054794520547944,5240.0,6068.0,0.01904841576911011
202,KAYNES,2023-09-18,2024-03-13,0.11232876712328767,2140.0,2839.0,0.03669056458840097
203,OLECTRA,2023-09-18,2024-03-13,0.10410958904109589,1273.65,1745.4,0.03856137763917637
204,RVNL,2023-09-18,2024-03-13,0.09589041095890412,171.75,245.0,0.04089649259237104
205,MAZDOCK,2023-09-18,2024-03-13,0.08767123287671234,1148.2,1012.2,-0.010384329969720326
206,ZENSARTECH,2023-09-18,2024-03-13,0.07945205479452057,528.4,563.0,0.005202575881700253
207,JSL,2023-09-18,2024-03-13,0.0712328767123288,491.2,656.8,0.02401499263754407
208,USHAMART,2023-09-18,2024-03-13,0.06301369863013702,348.15,299.1,-0.008877845520058074
209,BSE,2024-03-18,2024-09-11,0.13698630136986298,692.33,950.33,0.051048583411703444
210,TATAINVEST,2024-03-18,2024-09-11,0.1287671232876712,7225.0,7040.0,-0.0032971512537327574
211,IRFC,2024-03-18,2024-09-11,0.12054794520547944,138.35,170.45,0.027969563000331692
212,KALYANKJIL,2024-03-18,2024-09-11,0.11232876712328767,371.0,643.0,0.08235424435993059
213,COCHINSHIP,2024-03-18,2024-09-11,0.10410958904109589,897.0,1839.0,0.10933247812342511
214,HUDCO,2024-03-18,2024-09-11,0.09589041095890412,190.0,254.35,0.032476568132660415
215,TRENT,2024-03-18,2024-09-11,0.08767123287671234,4063.9,7160.95,0.06681320696395628
216,SOLARINDS,2024-03-18,2024-09-11,0.07945205479452057,8900.05,10828.0,0.017211093088364222
217,MRPL,2024-03-18,2024-09-11,0.0712328767123288,208.25,195.0,-0.004532223848443489
218,SJVN,2024-03-18,2024-09-11,0.06301369863013702,128.0,134.15,0.0030276113013698674
219,GODFRYPHLP,2024-09-16,2025-03-12,0.13698630136986298,7456.95,5275.0,-0.040083044713183344
220,OFSS,2024-09-16,2025-03-12,0.1287671232876712,12250.0,7528.0,-0.049635784176684364
221,RVNL,2024-09-16,2025-03-12,0.12054794520547944,550.0,340.0,-0.04602739726027397
222,COCHINSHIP,2024-09-16,2025-03-12,0.11232876712328767,1825.0,1273.05,-0.03397252767873898
223,OIL,2024-09-16,2025-03-12,0.10410958904109589,585.0,371.0,-0.03808453342699918
224,KALYANKJIL,2024-09-16,2025-03-12,0.09589041095890412,723.2,424.15,-0.03965158655594619
225,TRENT,2024-09-16,2025-03-12,0.08767123287671234,7270.0,5010.6,-0.02724682029733753
226,AEGISLOG,2024-09-16,2025-03-12,0.07945205479452057,808.4,715.35,-0.009145242081432626
227,JUBLPHARMA,2024-09-16,2025-03-12,0.0712328767123288,1186.0,890.0,-0.017778188454341756
228,INOXWIND,2024-09-16,2025-03-12,0.06301369863013702,252.15,166.0,-0.02152936798328893
229,PGEL,2025-03-18,2025-09-15,0.13698630136986298,840.5,572.0,-0.04376064475646426
230,JSWHL,2025-03-18,2025-09-15,0.1287671232876712,21368.35,18500.0,-0.017284871226940383
231,WOCKPHARMA,2025-03-18,2025-09-15,0.12054794520547944,1299.7,1521.0,0.02052570614293498
232,SARDAEN,2025-03-18,2025-09-15,0.11232876712328767,538.0,590.2,0.010898813464378479
233,DEEPAKFERT,2025-03-18,2025-09-15,0.10410958904109589,1123.7,1400.7,0.02566375025752742
234,PAYTM,2025-03-18,2025-09-15,0.09589041095890412,697.0,1220.0,0.07195220219728386
235,NEULANDLAB,2025-03-18,2025-09-15,0.08767123287671234,10800.0,16024.0,0.04240690005073568
236,AMBER,2025-03-18,2025-09-15,0.07945205479452057,6550.0,7936.0,0.01681229739621458
237,BSE,2025-03-18,2025-09-15,0.0712328767123288,1336.0,2218.0,0.04702649495529491
238,GODFRYPHLP,2025-03-18,2025-09-15,0.06301369863013702,6009.0,10300.0,0.04499780010349775
