,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
42,CAIRN,2013-10-01,2013-12-30,0.033802816901408454,319.3,325.0,0.0006034326850548944
43,TATAMTRDVR,2013-10-01,2013-12-30,0.03286384976525822,164.95,194.7,0.005927247835807409
44,AUTOIND,2013-10-01,2013-12-30,0.03192488262910798,65.15,92.0,0.013157069817214874
45,SPARC,2013-10-01,2013-12-30,0.03098591549295775,127.05,160.5,0.008158039143954639
46,JYOTHYLAB,2013-10-01,2013-12-30,0.030046948356807514,85.175,95.8,0.003748151761562429
47,TATASTLBSL,2013-10-01,2013-12-30,0.02910798122065728,476.5,477.1,3.665223238697802e-05
48,DBSTOCKBRO,2013-10-01,2013-12-30,0.028169014084507046,97.85,91.3,-0.0018856110603323564
49,SETFGOLD,2013-10-01,2013-12-30,0.02723004694835681,2880.0,2810.05,-0.0006613686750130396
50,STCINDIA,2013-10-01,2013-12-30,0.026291079812206575,138.15,170.35,0.006127924502012678
51,TI,2013-10-01,2013-12-30,0.02535211267605634,56.3,59.4,0.0013959422610261936
52,WABAG,2013-10-01,2013-12-30,0.024413145539906107,232.525,280.0,0.004984470850476474
53,SOLARINDS,2013-10-01,2013-12-30,0.02347417840375587,187.59,180.0,-0.0009497788479370283
54,MFSL,2013-10-01,2013-12-30,0.022535211267605635,190.25,215.3,0.002967185504617721
55,GTOFFSHORE,2013-10-01,2013-12-30,0.021596244131455403,52.3,72.7,0.008423774001561957
56,GEOMETRIC,2013-10-01,2013-12-30,0.020657276995305167,81.0,105.2,0.006171680287486235
57,DISHTV,2013-10-01,2013-12-30,0.01971830985915493,50.8,59.7,0.003454585782411004
58,SUVEN,2013-12-31,2014-03-31,0.0469483568075117,74.05,71.8,-0.0014265199570141975
59,CEATLTD,2013-12-31,2014-03-31,0.04600938967136147,309.5,443.0,0.01984573027827708
60,JUSTDIAL,2013-12-31,2014-03-31,0.045070422535211235,1428.0,1642.95,0.0067842348206888356
61,INDOCO,2013-12-31,2014-03-31,0.044131455399061006,138.0,134.0,-0.0012791726202626378
62,MPSLTD,2013-12-31,2014-03-31,0.04319248826291078,232.0,363.8,0.024537801521774316
63,PIIND,2013-12-31,2014-03-31,0.04225352112676055,246.5,264.35,0.003059737736765423
64,HGS,2013-12-31,2014-03-31,0.04131455399061031,250.025,268.25,0.0030115298329321974
65,FIEMIND,2013-12-31,2014-03-31,0.040375586854460084,173.0,209.5,0.00851854867160574
66,STCINDIA,2013-12-31,2014-03-31,0.039436619718309855,172.0,178.95,0.0015935145758270528
67,NATCOPHARM,2013-12-31,2014-03-31,0.038497652582159626,162.0,161.2,-0.0001901118646032601
68,INOXLEISUR,2013-12-31,2014-03-31,0.03755868544600939,114.4,108.3,-0.0020026921435372168
69,GMBREW,2013-12-31,2014-03-31,0.036619718309859155,110.0,139.65,0.009870678617157493
70,ASTRAMICRO,2013-12-31,2014-03-31,0.035680751173708926,61.65,49.6,-0.006974096539224533
71,DISHMAN,2013-12-31,2014-03-31,0.03474178403755869,94.2,82.0,-0.004499466722486371
72,HIMATSEIDE,2013-12-31,2014-03-31,0.033802816901408454,53.9,56.8,0.0018187044343985987
73,SASKEN,2013-12-31,2014-03-31,0.03286384976525822,184.4,186.8,0.00042772906418991273
74,AJANTPHARM,2013-12-31,2014-03-31,0.03192488262910798,254.666666666667,272.0,0.0021728977705675148
75,TVTODAY,2013-12-31,2014-03-31,0.03098591549295775,113.3,113.0,-8.204567209079645e-05
76,GTOFFSHORE,2013-12-31,2014-03-31,0.030046948356807514,72.8,67.9,-0.002022390754785118
77,APLLTD,2013-12-31,2014-03-31,0.02910798122065728,211.5,280.0,0.009427407629385454
78,HEXAWARE,2013-12-31,2014-03-31,0.028169014084507046,133.0,151.15,0.003844117335592504
79,ASTRAL,2013-12-31,2014-03-31,0.02723004694835681,127.81954887218045,178.57142857142856,0.010811930405965202
80,KSL,2013-12-31,2014-03-31,0.026291079812206575,56.6,58.1,0.0006967600656945205
81,TCI,2013-12-31,2014-03-31,0.02535211267605634,76.35,98.6,0.007388140236309805
82,WELCORP,2013-12-31,2014-03-31,0.024413145539906107,63.8,67.0,0.0012244837888354173
83,DHANUKA,2013-12-31,2014-03-31,0.02347417840375587,194.7,251.1,0.006799916086141917
84,GANESHHOUC,2013-12-31,2014-03-31,0.022535211267605635,84.3,80.9,-0.0009088934556329652
85,TATAMTRDVR,2013-12-31,2014-03-31,0.021596244131455403,193.0,196.5,0.0003916417329538545
86,MANAKSIA,2013-12-31,2014-03-31,0.020657276995305167,69.3,68.5,-0.0002384678441016461
87,HARRMALAYA,2013-12-31,2014-03-31,0.01971830985915493,51.6,48.0,-0.0013756960366852282
88,CEATLTD,2014-04-01,2014-06-30,0.0469483568075117,440.2,657.55,0.023180884489124642
89,EXPLEOSOL,2014-04-01,2014-06-30,0.04600938967136147,325.9,444.4,0.01672940373137875
90,VINATIORGA,2014-04-01,2014-06-30,0.045070422535211235,138.0,169.0,0.010124515207185132
91,IGARASHI,2014-04-01,2014-06-30,0.044131455399061006,170.0,173.4,0.0008826291079812216
92,RHIM,2014-04-01,2014-06-30,0.04319248826291078,64.0,86.0,0.01484741784037558
93,SYMPHONY,2014-04-01,2014-06-30,0.04225352112676055,367.75,502.35,0.015465190873316033
94,SHILPAMED,2014-04-01,2014-06-30,0.04131455399061031,416.9,427.0,0.0010009042823342891
95,SEAMECLTD,2014-04-01,2014-06-30,0.040375586854460084,106.1,120.0,0.0052895443664184305
96,BFINVEST,2014-04-01,2014-06-30,0.039436619718309855,67.85,82.8,0.008689424683695393
97,SUPRAJIT,2014-04-01,2014-06-30,0.038497652582159626,68.0,106.85,0.02199461474730737
98,ASTRAL,2014-04-01,2014-06-30,0.03755868544600939,176.69172932330827,252.83834586466162,0.016186195185296168
99,RATNAMANI,2014-04-01,2014-06-30,0.036619718309859155,166.6,255.8,0.01960671592580695
100,INDOCO,2014-04-01,2014-06-30,0.035680751173708926,140.0,168.4,0.0072380952380952405
101,APLLTD,2014-04-01,2014-06-30,0.03474178403755869,287.5,272.4,-0.0018246989181465634
102,JUBLPHARMA,2014-04-01,2014-06-30,0.033802816901408454,160.4,205.8,0.00956763022022409
103,FIEMIND,2014-04-01,2014-06-30,0.03286384976525822,203.5,269.75,0.010698919149623376
104,TCI,2014-04-01,2014-06-30,0.03192488262910798,111.4,178.4,0.01920078219165381
105,POLYMED,2014-04-01,2014-06-30,0.03098591549295775,447.8,514.4,0.0046084456717976445
106,MAYURUNIQ,2014-04-01,2014-06-30,0.030046948356807514,331.65,391.9,0.005458551601078405
107,NILKAMAL,2014-04-01,2014-06-30,0.02910798122065728,199.0,341.3,0.02081440064170619
108,SELAN,2014-04-01,2014-06-30,0.028169014084507046,523.95,590.5,0.0035779137080330994
109,HGS,2014-04-01,2014-06-30,0.02723004694835681,277.5,259.45,-0.0017711796303345611
110,SUVEN,2014-04-01,2014-06-30,0.026291079812206575,71.8,96.0,0.008861338878208903
111,CCL,2014-04-01,2014-06-30,0.02535211267605634,51.05,71.2,0.010006759459795012
112,DHANUKA,2014-04-01,2014-06-30,0.02347417840375587,257.45,407.0,0.013635903594024824
113,ZUARI,2014-04-01,2014-06-30,0.022535211267605635,127.75,182.0,0.00956974725062705
114,GMBREW,2014-04-01,2014-06-30,0.021596244131455403,159.8,128.4,-0.004243567370010636
115,CERA,2014-04-01,2014-06-30,0.01971830985915493,897.7,1275.0,0.008287532928438403
116,LGBBROSLTD,2014-07-01,2014-09-29,0.0469483568075117,884.9,650.15,-0.012454657882883231
117,CIEINDIA,2014-07-01,2014-09-29,0.04600938967136147,161.1,204.0,0.012252034865930525
118,PHOENIXLL,2014-07-01,2014-09-29,0.045070422535211235,165.1,132.1,-0.009008624734475898
119,KITEX,2014-07-01,2014-09-29,0.044131455399061006,76.17,165.92,0.051999450204355056
120,CENTURYPLY,2014-07-01,2014-09-29,0.04319248826291078,83.7,115.0,0.016152029661040707
121,SYMPHONY,2014-07-01,2014-09-29,0.04225352112676055,504.475,662.5,0.013235765253097446
122,SEAMECLTD,2014-07-01,2014-09-29,0.04131455399061031,131.6,129.1,-0.0007848509496696488
123,EXCELINDUS,2014-07-01,2014-09-29,0.040375586854460084,188.2,290.0,0.021839717012667573
124,NRBBEARING,2014-07-01,2014-09-29,0.039436619718309855,97.0,129.75,0.01331494119355307
125,TEXRAIL,2014-07-01,2014-09-29,0.038497652582159626,121.75,83.25,-0.01217379568306485
126,SOMANYCERA,2014-07-01,2014-09-29,0.03755868544600939,242.0,272.0,0.0046560353858689325
127,APLAPOLLO,2014-07-01,2014-09-29,0.036619718309859155,62.06,58.0,-0.0023956825062524693
128,TRF,2014-07-01,2014-09-29,0.035680751173708926,308.95,287.8,-0.002442621418753659
129,KRBL,2014-07-01,2014-09-29,0.03474178403755869,76.0,98.7,0.010376822337533977
130,SMSPHARMA,2014-07-01,2014-09-29,0.033802816901408454,339.0,532.05,0.019249657235448085
131,JISLDVREQS,2014-07-01,2014-09-29,0.03286384976525822,88.8,61.0,-0.010288457471556062
132,VIMTALABS,2014-07-01,2014-09-29,0.03192488262910798,53.25,48.5,-0.00284775948334766
133,TALBROAUTO,2014-07-01,2014-09-29,0.03098591549295775,82.3,99.0,0.006287542997963482
134,ORIENTCEM,2014-07-01,2014-09-29,0.030046948356807514,96.75,124.0,0.008462835583700309
135,ASTRAL,2014-07-01,2014-09-29,0.02910798122065728,264.3609022556391,291.2781954887218,0.002963781933161351
136,SUPRAJIT,2014-07-01,2014-09-29,0.028169014084507046,110.0,130.75,0.00531370038412292
137,IGARASHI,2014-07-01,2014-09-29,0.02723004694835681,179.5,283.05,0.015708475551545115
138,SUNILHITEC,2014-07-01,2014-09-29,0.026291079812206575,153.9,150.25,-0.000623537630373971
139,TUBEINVEST,2014-07-01,2014-09-29,0.02535211267605634,293.05,304.3,0.0009732512117578358
140,PANACEABIO,2014-07-01,2014-09-29,0.024413145539906107,188.05,189.0,0.00012333149834039097
141,SOTL,2014-07-01,2014-09-29,0.02347417840375587,152.4,151.2,-0.0001848360504232772
142,CERA,2014-07-01,2014-09-29,0.022535211267605635,1259.95,1505.0,0.004382914814974213
143,CEATLTD,2014-07-01,2014-09-29,0.021596244131455403,688.5,740.0,0.0016154053344516388
144,TCI,2014-07-01,2014-09-29,0.020657276995305167,186.5,198.0,0.0012737731123110424
145,BANCOINDIA,2014-07-01,2014-09-29,0.01971830985915493,60.5,71.25,0.003503666627866372
146,DLINKINDIA,2014-09-30,2014-12-29,0.0469483568075117,126.9,145.25,0.00678882858485295
147,SECURKLOUD,2014-09-30,2014-12-29,0.04600938967136147,172.666666666667,195.333333333333,0.006039842659560777
148,EXCELINDUS,2014-09-30,2014-12-29,0.045070422535211235,302.1,350.0,0.007146220587343982
149,MMFL,2014-09-30,2014-12-29,0.044131455399061006,111.79,124.59,0.005053069407889621
150,JCHAC,2014-09-30,2014-12-29,0.04319248826291078,604.4,820.1,0.0154146587000494
151,GRANULES,2014-09-30,2014-12-29,0.04225352112676055,88.3,79.695,-0.004117684589986123
152,IFBIND,2014-09-30,2014-12-29,0.04131455399061031,304.0,473.05,0.022974425500370637
153,INSECTICID,2014-09-30,2014-12-29,0.040375586854460084,495.3,580.0,0.006904526966631876
154,SHILPI,2014-09-30,2014-12-29,0.039436619718309855,70.4,40.25,-0.01688940460947503
155,LEEL,2014-09-30,2014-12-29,0.038497652582159626,156.0,116.0,-0.00987119296978452
156,KOPRAN,2014-09-30,2014-12-29,0.03755868544600939,67.2,51.0,-0.009054325955734407
157,PATINTLOG,2014-09-30,2014-12-29,0.036619718309859155,65.15,139.5,0.04179088344340794
158,AXISCADES,2014-09-30,2014-12-29,0.035680751173708926,137.25,155.7,0.0047964288463018525
159,CIEINDIA,2014-09-30,2014-12-29,0.03474178403755869,210.0,209.9,-1.6543706684550817e-05
160,ORBTEXP,2014-09-30,2014-12-29,0.033802816901408454,240.25,384.05,0.020232445662528766
161,AROGRANITE,2014-09-30,2014-12-29,0.03286384976525822,74.25,80.0,0.0025450119346832963
162,SUVEN,2014-09-30,2014-12-29,0.03192488262910798,188.5,211.0,0.0038106623827847724
163,NRBBEARING,2014-09-30,2014-12-29,0.03098591549295775,129.75,125.45,-0.0010268935384949382
164,INDOCO,2014-09-30,2014-12-29,0.030046948356807514,296.4,294.5,-0.0001926086433128664
165,SUMICHEM,2014-09-30,2014-12-29,0.02910798122065728,1117.0,1129.0,0.00031270884032935306
166,GRAVITA,2014-09-30,2014-12-29,0.028169014084507046,89.0,62.0,-0.00854565595822124
167,ORIENTCEM,2014-09-30,2014-12-29,0.02723004694835681,123.65,151.8,0.006199157473483577
168,CENTUM,2014-09-30,2014-12-29,0.026291079812206575,480.8,659.0,0.009744322842211337
169,SUDARSCHEM,2014-09-30,2014-12-29,0.02535211267605634,117.0,120.55,0.0007692307692307686
170,PANACEABIO,2014-09-30,2014-12-29,0.024413145539906107,179.85,149.7,-0.004092612388257822
171,SHALPAINTS,2014-09-30,2014-12-29,0.02347417840375587,157.0,149.65,-0.0010989503902395256
172,MARKSANS,2014-09-30,2014-12-29,0.022535211267605635,59.8,62.55,0.0010363182439116303
173,SMSPHARMA,2014-09-30,2014-12-29,0.021596244131455403,543.9,404.05,-0.005552922856745794
174,POLYMED,2014-09-30,2014-12-29,0.020657276995305167,817.0,885.0,0.001719332724211446
175,ZANDUREALT,2014-09-30,2014-12-29,0.01971830985915493,2220.0,1676.65,-0.0048261007486359595
176,SKMEGGPROD,2014-12-30,2015-03-30,0.0469483568075117,103.2,134.5,0.014239181861192985
177,PATINTLOG,2014-12-30,2015-03-30,0.04600938967136147,141.1,101.6,-0.012880020496235139
178,IFBIND,2014-12-30,2015-03-30,0.045070422535211235,481.0,573.0,0.00862053819800298
179,SECURKLOUD,2014-12-30,2015-03-30,0.044131455399061006,193.966666666667,210.0,0.003647917175966292
180,JCHAC,2014-12-30,2015-03-30,0.04319248826291078,918.95,1400.0,0.02261031228997576
181,AMRUTANJAN,2014-12-30,2015-03-30,0.04225352112676055,440.5,463.0,0.002158238877076305
182,EVEREADY,2014-12-30,2015-03-30,0.04131455399061031,174.5,249.9,0.017851675477891217
183,MMFL,2014-12-30,2015-03-30,0.040375586854460084,125.0,164.99,0.012916957746478873
184,CCL,2014-12-30,2015-03-30,0.039436619718309855,166.35,165.05,-0.0003081911970772596
185,CENTUM,2014-12-30,2015-03-30,0.038497652582159626,650.0,727.7,0.004601950162513546
186,AXISCADES,2014-12-30,2015-03-30,0.03755868544600939,174.0,316.0,0.03065134099616858
187,SUVEN,2014-12-30,2015-03-30,0.036619718309859155,207.9,289.95,0.014452370790398955
188,MARKSANS,2014-12-30,2015-03-30,0.035680751173708926,62.25,55.55,-0.0038403378773309224
189,INSECTICID,2014-12-30,2015-03-30,0.03474178403755869,586.5,436.8,-0.008867596028000913
190,MPSLTD,2014-12-30,2015-03-30,0.033802816901408454,747.0,905.05,0.007151988234628655
191,TATAMETALI,2014-12-30,2015-03-30,0.03286384976525822,145.3,112.35,-0.007452607362458767
192,ONMOBILE,2014-12-30,2015-03-30,0.03192488262910798,71.7,70.0,-0.0007569358503414737
193,POLYMED,2014-12-30,2015-03-30,0.03098591549295775,875.15,504.95,-0.013107451197500952
194,LUMAXTECH,2014-12-30,2015-03-30,0.030046948356807514,349.9,259.0,-0.00780585197380338
195,INDOCO,2014-12-30,2015-03-30,0.02910798122065728,294.05,348.5,0.005390000263440872
196,SUMICHEM,2014-12-30,2015-03-30,0.028169014084507046,1145.0,805.2,-0.008359677716956762
197,RSYSTEMS,2014-12-30,2015-03-30,0.02723004694835681,88.0,79.7,-0.0025682885189927435
198,VGUARD,2014-12-30,2015-03-30,0.026291079812206575,79.3571428571429,66.2107142857143,-0.004355421457638729
199,SYMPHONY,2014-12-30,2015-03-30,0.02535211267605634,927.95,1240.5,0.008539040699284883
200,GREENPLY,2014-12-30,2015-03-30,0.024413145539906107,161.24,198.96,0.00571113774352058
201,ABBOTINDIA,2014-12-30,2015-03-30,0.02347417840375587,3733.0,4089.85,0.0022439755058613125
202,GLOBOFFS,2014-12-30,2015-03-30,0.022535211267605635,650.0,591.0,-0.0020455037919826654
203,SHALPAINTS,2014-12-30,2015-03-30,0.021596244131455403,152.5,132.8,-0.002789809897637188
204,PHILIPCARB,2014-12-30,2015-03-30,0.020657276995305167,76.45,56.925,-0.005275779376498803
205,BAYERCROP,2014-12-30,2015-03-30,0.01971830985915493,3086.0,3298.0,0.0013545954925926265
206,SKMEGGPROD,2015-03-31,2015-06-29,0.0469483568075117,153.0,128.0,-0.007671300131946357
207,VIVIDHA,2015-03-31,2015-06-29,0.04600938967136147,948.0,49.55,-0.043604573998137885
208,TAKE,2015-03-31,2015-06-29,0.045070422535211235,129.0,93.1,-0.01254285402336499
209,SFCL,2015-03-31,2015-06-29,0.044131455399061006,167.85,154.7,-0.003457424119735791
210,HBLENGINE,2015-03-31,2015-06-29,0.04319248826291078,52.4,46.0,-0.005275418413790628
211,SRIPIPES,2015-03-31,2015-06-29,0.04225352112676055,145.95,190.0,0.01275277564668587
212,CAPLIPOINT,2015-03-31,2015-06-29,0.04131455399061031,192.96,175.0,-0.0038454052118126114
213,AXISCADES,2015-03-31,2015-06-29,0.040375586854460084,333.0,217.0,-0.014064768994346454
214,ONMOBILE,2015-03-31,2015-06-29,0.039436619718309855,74.4,86.0,0.00614872027866121
215,EVEREADY,2015-03-31,2015-06-29,0.038497652582159626,258.8,302.0,0.006426192393930817
216,JCHAC,2015-03-31,2015-06-29,0.03755868544600939,1430.5,1595.0,0.00431905190903079
217,BLISSGVS,2015-03-31,2015-06-29,0.036619718309859155,130.5,115.05,-0.004335437914845395
218,PATINTLOG,2015-03-31,2015-06-29,0.035680751173708926,110.55,85.8,-0.007988227874710953
219,CELESTIAL,2015-03-31,2015-06-29,0.03474178403755869,59.5,16.8,-0.02493233913283624
220,SYMPHONY,2015-03-31,2015-06-29,0.033802816901408454,1338.5,1076.125,-0.006626084485997044
221,TGBHOTELS,2015-03-31,2015-06-29,0.03286384976525822,100.05,61.65,-0.012613411604057127
222,TALWALKARS,2015-03-31,2015-06-29,0.03192488262910798,378.6,292.0,-0.0073024163647140835
223,SANGHVIMOV,2015-03-31,2015-06-29,0.03098591549295775,133.0,163.0,0.006989304246531824
224,SHILPAMED,2015-03-31,2015-06-29,0.030046948356807514,965.0,873.9,-0.002836556471818824
225,KRBL,2015-03-31,2015-06-29,0.02910798122065728,167.45,156.25,-0.0019469058803903325
226,AMRUTANJAN,2015-03-31,2015-06-29,0.028169014084507046,479.0,422.0,-0.0033520538680937404
227,AEGISLOG,2015-03-31,2015-06-29,0.02723004694835681,60.5,79.315,0.00846831955922865
228,CENTUM,2015-03-31,2015-06-29,0.026291079812206575,786.85,701.0,-0.002868512679516979
229,CERA,2015-03-31,2015-06-29,0.02535211267605634,2500.1,1999.8,-0.0050732618582580635
230,TEXRAIL,2015-03-31,2015-06-29,0.024413145539906107,145.75,117.2,-0.0047821290234258615
231,HEXAWARE,2015-03-31,2015-06-29,0.02347417840375587,311.5,256.85,-0.004118343016902914
232,MPSLTD,2015-03-31,2015-06-29,0.022535211267605635,930.0,840.05,-0.002179615326366804
233,BFINVEST,2015-03-31,2015-06-29,0.021596244131455403,160.9,148.0,-0.0017314577333485074
234,SECURKLOUD,2015-03-31,2015-06-29,0.020657276995305167,243.333333333333,263.333333333333,0.0016978583831757672
235,ASHIANA,2015-03-31,2015-06-29,0.01971830985915493,248.9,245.0,-0.00030896508015550156
236,ISFT,2015-06-30,2015-09-28,0.0469483568075117,354.0,440.0,0.011405533009734481
237,MANGALAM,2015-06-30,2015-09-28,0.04600938967136147,56.5,116.0,0.048452366114088624
238,SRIPIPES,2015-06-30,2015-09-28,0.045070422535211235,193.5,281.2,0.020427266441023384
239,NITINSPIN,2015-06-30,2015-09-28,0.044131455399061006,72.6,61.0,-0.007051306923265943
240,CAPLIPOINT,2015-06-30,2015-09-28,0.04319248826291078,180.21,298.98,0.02846663243430394
241,VADILALIND,2015-06-30,2015-09-28,0.04225352112676055,604.0,573.0,-0.0021686409849827433
242,RPGLIFE,2015-06-30,2015-09-28,0.04131455399061031,176.7,172.0,-0.0010989156975431127
243,BLISSGVS,2015-06-30,2015-09-28,0.040375586854460084,122.95,186.9,0.021000559409050202
244,NCLIND,2015-06-30,2015-09-28,0.039436619718309855,75.0,106.9,0.016773708920187796
245,RKFORGE,2015-06-30,2015-09-28,0.038497652582159626,129.5,123.22,-0.0018669131908568533
246,SANGAMIND,2015-06-30,2015-09-28,0.03755868544600939,142.5,270.0,0.033605139609587345
247,ASTEC,2015-06-30,2015-09-28,0.036619718309859155,177.9,238.9,0.012556508245651538
248,AEGISLOG,2015-06-30,2015-09-28,0.035680751173708926,79.41,93.05,0.006128767737179068
249,TAKE,2015-06-30,2015-09-28,0.03474178403755869,95.25,144.2,0.017854176678619396
250,EVEREADY,2015-06-30,2015-09-28,0.033802816901408454,322.35,281.5,-0.004283682551334066
251,IGARASHI,2015-06-30,2015-09-28,0.03286384976525822,524.0,566.65,0.002674891588718058
252,JCHAC,2015-06-30,2015-09-28,0.03192488262910798,1609.95,1315.0,-0.005848780478558589
253,REPRO,2015-06-30,2015-09-28,0.03098591549295775,500.6,387.2,-0.007019182614665221
254,RELAXO,2015-06-30,2015-09-28,0.030046948356807514,223.75,268.95,0.006069819288168489
255,SANGHVIMOV,2015-06-30,2015-09-28,0.02910798122065728,163.4,159.0,-0.0007838134478022777
256,KRBL,2015-06-30,2015-09-28,0.028169014084507046,163.4,159.7,-0.0006378540520971637
257,KOKUYOCMLN,2015-06-30,2015-09-28,0.02723004694835681,92.95,102.85,0.0029002416868072313
258,KPRMILL,2015-06-30,2015-09-28,0.026291079812206575,59.99,78.8,0.008243627459036599
259,NAVINFLUOR,2015-06-30,2015-09-28,0.02535211267605634,193.0,250.0,0.0074874115157264835
260,LEEL,2015-06-30,2015-09-28,0.024413145539906107,188.0,191.3,0.0004285286185196299
261,DISHTV,2015-06-30,2015-09-28,0.02347417840375587,101.85,113.4,0.0026620202313537614
262,RAMCOSYS,2015-06-30,2015-09-28,0.022535211267605635,703.0,741.0,0.001218119527978683
263,GMBREW,2015-06-30,2015-09-28,0.021596244131455403,135.0,444.05,0.049439401843157725
264,ABFRL,2015-06-30,2015-09-28,0.020657276995305167,181.75,223.0,0.004688377860007363
265,MANINDS,2015-06-30,2015-09-28,0.01971830985915493,88.75,103.05,0.0031771473913905965
266,MANGALAM,2015-09-29,2015-12-28,0.0469483568075117,113.65,229.0,0.04765061995377452
267,GMBREW,2015-09-29,2015-12-28,0.04600938967136147,464.0,650.0,0.01844341913550266
268,SANGAMIND,2015-09-29,2015-12-28,0.045070422535211235,263.0,312.3,0.008448562095003475
269,HIMATSEIDE,2015-09-29,2015-12-28,0.044131455399061006,203.7,222.7,0.00411633604605871
270,MANINDS,2015-09-29,2015-12-28,0.04319248826291078,101.3,92.0,-0.00396535183460089
271,JINDALPOLY,2015-09-29,2015-12-28,0.04225352112676055,433.4,506.8,0.007155995502317088
272,NILKAMAL,2015-09-29,2015-12-28,0.04131455399061031,936.0,1237.0,0.013285983708518915
273,JUBLPHARMA,2015-09-29,2015-12-28,0.040375586854460084,363.0,419.9,0.006328845432558617
274,VADILALIND,2015-09-29,2015-12-28,0.039436619718309855,568.65,686.15,0.008148778364374235
