,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
124,ATUL,2014-09-30,2014-12-29,0.04,1360.0,1352.2,-0.000229411764705881
125,3639.0,2014-09-30,2014-12-29,0.04,278.0,401.2,0.01772661870503597
126,ALEMBICLTD,2014-09-30,2014-12-29,0.04,59.4,38.05,-0.014377104377104379
127,JKLAKSHMI,2014-09-30,2014-12-29,0.04,348.6,400.35,0.005938037865748708
128,STLTECH,2014-09-30,2014-12-29,0.04,67.9,62.4,-0.0032400589101620066
129,SUNDRMFAST,2014-09-30,2014-12-29,0.04,153.9,186.5,0.008473034437946718
130,WABAG,2014-09-30,2014-12-29,0.04,856.4,775.0,-0.0038019617001401208
131,DCMSHRIRAM,2014-09-30,2014-12-29,0.04,240.0,167.95,-0.012008333333333336
132,HUHTAMAKI,2014-09-30,2014-12-29,0.04,193.6,183.9,-0.0020041322314049564
133,GHCL,2014-09-30,2014-12-29,0.04,94.85,71.95,-0.009657353716394304
134,ACLGATI,2014-09-30,2014-12-29,0.04,176.95,238.15,0.013834416501836682
135,TVSMOTOR,2014-09-30,2014-12-29,0.04,229.6,265.9,0.006324041811846687
136,MOTILALOFS,2014-09-30,2014-12-29,0.04,54.0,61.75,0.005740740740740741
137,GABRIEL,2014-09-30,2014-12-29,0.04,79.5,88.85,0.004704402515723268
138,CARERATING,2014-09-30,2014-12-29,0.04,1502.8,1440.0,-0.0016715464466329508
139,BBTC,2014-09-30,2014-12-29,0.04,250.3,373.2,0.019640431482221332
140,FLUOROCHEM,2014-09-30,2014-12-29,0.04,66.9,76.4,0.005680119581464873
141,ZFCVINDIA,2014-09-30,2014-12-29,0.04,3748.5,4624.0,0.009342403628117914
142,AARTIIND,2014-09-30,2014-12-29,0.04,68.3375,68.0,-0.00019754892994329945
143,SUNDARMFIN,2014-09-30,2014-12-29,0.04,1286.0,1282.35,-0.00011353032659409304
144,SRF,2014-09-30,2014-12-29,0.04,146.78,173.54,0.007292546668483442
145,MINDTREE,2014-09-30,2014-12-29,0.04,588.05,607.5,0.0013230167502763402
146,AUROPHARMA,2014-09-30,2014-12-29,0.04,473.825,549.65,0.006401097451590777
147,BBTC,2014-12-30,2015-03-30,0.04,374.4,435.8,0.006559829059829064
148,MASTEK,2014-12-30,2015-03-30,0.04,408.15,379.0,-0.002856792845767485
149,KITEX,2014-12-30,2015-03-30,0.04,166.68,173.33,0.0015958723302135843
150,JKTYRE,2014-12-30,2015-03-30,0.04,131.65,95.45,-0.010998860615267756
151,EICHERMOT,2014-12-30,2015-03-30,0.04,1527.5,1559.9,0.0008484451718494295
152,JKLAKSHMI,2014-12-30,2015-03-30,0.04,413.6,355.95,-0.005575435203094781
153,WHIRLPOOL,2014-12-30,2015-03-30,0.04,639.8,747.7,0.006745858080650209
154,SUNDRMFAST,2014-12-30,2015-03-30,0.04,188.45,171.0,-0.0037039002387901274
155,PFS,2014-12-30,2015-03-30,0.04,63.05,52.4,-0.006756542426645518
156,BRITANNIA,2014-12-30,2015-03-30,0.04,893.95,1086.5,0.008615694390066556
157,RATNAMANI,2014-12-30,2015-03-30,0.04,440.766666666667,446.666666666667,0.0005354306889510729
158,CENTURYPLY,2014-12-30,2015-03-30,0.04,152.6,232.5,0.020943643512450854
159,WOCKPHARMA,2014-12-30,2015-03-30,0.04,1019.9,1849.0,0.0325169134228846
160,PAGEIND,2014-12-30,2015-03-30,0.04,11600.0,14296.95,0.009299827586206899
161,ARE&M,2014-12-30,2015-03-30,0.04,806.05,815.0,0.00044414118230879203
162,GABRIEL,2014-12-30,2015-03-30,0.04,89.55,79.8,-0.004355108877721944
163,FMGOETZE,2014-12-30,2015-03-30,0.04,419.2,421.25,0.00019561068702290187
164,ASAHIINDIA,2014-12-30,2015-03-30,0.04,117.9,137.95,0.006802374893977942
165,JKIL,2014-12-30,2015-03-30,0.04,252.8,322.0,0.010949367088607593
166,GPPL,2014-12-30,2015-03-30,0.04,191.6,238.0,0.00968684759916493
167,FLUOROCHEM,2014-12-30,2015-03-30,0.04,78.095,68.685,-0.00481977079198412
168,TVTODAY,2014-12-30,2015-03-30,0.04,213.9,210.4,-0.0006545114539504442
169,TVSMOTOR,2014-12-30,2015-03-30,0.04,270.1,273.5,0.0005035172158459795
170,PIDILITIND,2014-12-30,2015-03-30,0.04,522.3,609.9,0.006708788052843196
171,TORNTPHARM,2014-12-30,2015-03-30,0.04,555.0,566.05,0.0007963963963963931
172,SPARC,2015-03-31,2015-06-29,0.04,494.3,387.0,-0.008682986040865872
173,NCC,2015-03-31,2015-06-29,0.04,108.0,76.6,-0.011629629629629632
174,WOCKPHARMA,2015-03-31,2015-06-29,0.04,1870.0,1376.0,-0.010566844919786097
175,JKIL,2015-03-31,2015-06-29,0.04,349.95,328.625,-0.002437491070152878
176,DYNAMATECH,2015-03-31,2015-06-29,0.04,4000.0,2890.0,-0.0111
177,SIMPLEXINF,2015-03-31,2015-06-29,0.04,472.95,378.5,-0.007988159424886352
178,CENTURYPLY,2015-03-31,2015-06-29,0.04,239.95,182.5,-0.00957699520733486
179,IFBIND,2015-03-31,2015-06-29,0.04,582.15,519.1,-0.004332216782616161
180,TATAELXSI,2015-03-31,2015-06-29,0.04,589.5,575.5,-0.0009499575911789653
181,PAGEIND,2015-03-31,2015-06-29,0.04,14025.0,15000.0,0.0027807486631016044
182,AJANTPHARM,2015-03-31,2015-06-29,0.04,820.466666666667,1024.66666666667,0.00995530998618686
183,ENIL,2015-03-31,2015-06-29,0.04,782.9,680.0,-0.005257376420998849
184,927.0,2015-03-31,2015-06-29,0.04,618.0,514.9,-0.006673139158576052
185,BAJAJCON,2015-03-31,2015-06-29,0.04,462.0,412.0,-0.004329004329004329
186,GILLETTE,2015-03-31,2015-06-29,0.04,4831.2,4528.0,-0.002510349395595296
187,ZYDUSWELL,2015-03-31,2015-06-29,0.04,1035.0,914.7,-0.0046492753623188394
188,BEML,2015-03-31,2015-06-29,0.04,1068.9,1185.0,0.004344653381981473
189,EROSMEDIA,2015-03-31,2015-06-29,0.04,412.0,510.0,0.009514563106796116
190,BBTC,2015-03-31,2015-06-29,0.04,456.0,475.0,0.0016666666666666668
191,CENTRALBK,2015-03-31,2015-06-29,0.04,104.65,103.5,-0.00043956043956044173
192,BOSCHLTD,2015-03-31,2015-06-29,0.04,25898.0,21492.0,-0.006805158699513476
193,WHIRLPOOL,2015-03-31,2015-06-29,0.04,744.1,748.0,0.00020964924069345395
194,RATNAMANI,2015-03-31,2015-06-29,0.04,460.166666666667,360.0,-0.008706990220934468
195,GULFOILLUB,2015-03-31,2015-06-29,0.04,479.0,441.0,-0.003173277661795407
196,SIEMENS,2015-03-31,2015-06-29,0.04,1418.85,1355.0,-0.0018000493357296376
197,CHENNPETRO,2015-06-30,2015-09-28,0.04,169.8,226.15,0.013274440518256771
198,SPARC,2015-06-30,2015-09-28,0.04,382.1,375.0,-0.0007432609264590445
199,RAJESHEXPO,2015-06-30,2015-09-28,0.04,307.9,497.3,0.024605391360831445
200,TATAELXSI,2015-06-30,2015-09-28,0.04,591.0,947.5,0.02412859560067682
201,KITEX,2015-06-30,2015-09-28,0.04,325.0,270.67,-0.00668676923076923
202,WELSPUNLIV,2015-06-30,2015-09-28,0.04,63.35,85.5,0.01398579321231255
203,BEML,2015-06-30,2015-09-28,0.04,1202.8,1268.0,0.0021682740272697056
204,NATCOPHARM,2015-06-30,2015-09-28,0.04,450.79,459.98,0.0008154573082810176
205,FORTIS,2015-06-30,2015-09-28,0.04,175.15,173.9,-0.00028546959748786756
206,AJANTPHARM,2015-06-30,2015-09-28,0.04,1016.66666666667,960.066666666667,-0.0022268852459017534
207,PRAJIND,2015-06-30,2015-09-28,0.04,95.85,84.8,-0.004611371935315596
208,KNRCON,2015-06-30,2015-09-28,0.04,52.535,55.16,0.001998667554963358
209,UPL,2015-06-30,2015-09-28,0.04,360.533333333333,312.466666666667,-0.005332840236686326
210,WELCORP,2015-06-30,2015-09-28,0.04,102.95,116.0,0.005070422535211267
211,DYNAMATECH,2015-06-30,2015-09-28,0.04,2886.25,2447.3,-0.006083326115201383
212,BAJFINANCE,2015-06-30,2015-09-28,0.04,54.06,48.31,-0.004254532001479837
213,MRPL,2015-06-30,2015-09-28,0.04,72.5,52.3,-0.011144827586206899
214,ASTRAZEN,2015-06-30,2015-09-28,0.04,1192.0,1180.0,-0.00040268456375838925
215,CANFINHOME,2015-06-30,2015-09-28,0.04,148.8,174.6,0.006935483870967737
216,BRITANNIA,2015-06-30,2015-09-28,0.04,1352.5,1447.0,0.0027948243992606285
217,GEOJITFSL,2015-06-30,2015-09-28,0.04,52.65,39.65,-0.009876543209876543
218,SIEMENS,2015-06-30,2015-09-28,0.04,1331.1,1291.0,-0.0012050184058297621
219,APLLTD,2015-06-30,2015-09-28,0.04,656.9,680.0,0.0014066067894656735
220,KEC,2015-06-30,2015-09-28,0.04,128.0,139.0,0.0034375
221,WHEELS,2015-06-30,2015-09-28,0.04,635.0,587.5,-0.0029921259842519685
222,CHENNPETRO,2015-09-29,2015-12-28,0.04,227.9,207.7,-0.0035454146555506834
223,RAJESHEXPO,2015-09-29,2015-12-28,0.04,538.75,677.0,0.010264501160092808
224,ESSDEE,2015-09-29,2015-12-28,0.04,269.0,279.45,0.0015539033457249054
225,WELSPUNLIV,2015-09-29,2015-12-28,0.04,82.5,88.27,0.0027975757575757557
226,WELCORP,2015-09-29,2015-12-28,0.04,109.9,112.6,0.0009827115559599593
227,GHCL,2015-09-29,2015-12-28,0.04,133.0,134.35,0.00040601503759398323
228,SRIPIPES,2015-09-29,2015-12-28,0.04,265.2,273.95,0.0013197586726998493
229,MARKSANS,2015-09-29,2015-12-28,0.04,100.3,107.65,0.0029312063808574315
230,KEC,2015-09-29,2015-12-28,0.04,134.8,155.65,0.0061869436201780394
231,SUPPETRO,2015-09-29,2015-12-28,0.04,113.5,110.95,-0.0008986784140969153
232,TATAELXSI,2015-09-29,2015-12-28,0.04,922.5,1137.0,0.009300813008130081
233,KITEX,2015-09-29,2015-12-28,0.04,278.67,244.67,-0.00488032439803352
234,SCI,2015-09-29,2015-12-28,0.04,73.85,97.15,0.012620176032498315
235,VTL,2015-09-29,2015-12-28,0.04,189.1,162.71,-0.005582231623479638
236,CEATLTD,2015-09-29,2015-12-28,0.04,1240.0,1050.0,-0.006129032258064516
237,STLTECH,2015-09-29,2015-12-28,0.04,83.55,94.5,0.00524236983842011
238,GODFRYPHLP,2015-09-29,2015-12-28,0.04,647.05,1260.0,0.03789197125415347
239,FDC,2015-09-29,2015-12-28,0.04,231.9,228.5,-0.0005864596808969393
240,LAOPALA,2015-09-29,2015-12-28,0.04,563.0,609.9,0.003332149200710478
241,CANFINHOME,2015-09-29,2015-12-28,0.04,170.79,220.2,0.011572106095204638
242,CENTENKA,2015-09-29,2015-12-28,0.04,196.25,187.9,-0.0017019108280254766
243,PRAJIND,2015-09-29,2015-12-28,0.04,81.85,91.0,0.0044715943799633505
244,TNPL,2015-09-29,2015-12-28,0.04,177.0,265.8,0.020067796610169494
245,UFLEX,2015-09-29,2015-12-28,0.04,153.1,186.0,0.00859568909209667
246,VAKRANGEE,2015-09-29,2015-12-28,0.04,64.0,88.2,0.015125000000000001
247,GODFRYPHLP,2015-12-29,2016-03-28,0.04,1266.6,1200.0,-0.002103268593083844
248,RAJESHEXPO,2015-12-29,2016-03-28,0.04,676.85,602.55,-0.004390928566152031
249,JMTAUTOLTD,2015-12-29,2016-03-28,0.04,94.5,52.6,-0.017735449735449736
250,HCL-INSYS,2015-12-29,2016-03-28,0.04,62.7,43.95,-0.011961722488038277
251,SCI,2015-12-29,2016-03-28,0.04,96.25,66.2,-0.012488311688311687
252,MARKSANS,2015-12-29,2016-03-28,0.04,110.4,48.5,-0.022427536231884062
253,TATAELXSI,2015-12-29,2016-03-28,0.04,1125.5,967.0,-0.005633051976899156
254,LAOPALA,2015-12-29,2016-03-28,0.04,629.45,591.7,-0.0023989196917944236
255,MHRIL,2015-12-29,2016-03-28,0.04,196.0,166.533333333333,-0.006013605442176942
256,BALRAMCHIN,2015-12-29,2016-03-28,0.04,69.5,102.05,0.018733812949640286
257,GHCL,2015-12-29,2016-03-28,0.04,134.6,114.7,-0.005913818722139671
258,KPITTECH,2015-12-29,2016-03-28,0.04,100.898203592814,86.4071856287425,-0.005744807121661603
259,TVTODAY,2015-12-29,2016-03-28,0.04,321.2,312.95,-0.0010273972602739727
260,TNPL,2015-12-29,2016-03-28,0.04,265.05,213.9,-0.0077192982456140355
261,974.0,2015-12-29,2016-03-28,0.04,188.0,161.5,-0.005638297872340426
262,ZENSARTECH,2015-12-29,2016-03-28,0.04,219.6,172.8,-0.008524590163934424
263,CEATLTD,2015-12-29,2016-03-28,0.04,1066.9,1056.0,-0.0004086606054925519
264,ITDCEM,2015-12-29,2016-03-28,0.04,107.2,111.25,0.0015111940298507453
265,VAKRANGEE,2015-12-29,2016-03-28,0.04,88.4,96.9,0.0038461538461538464
266,1419.0,2015-12-29,2016-03-28,0.04,52.2,54.85,0.002030651340996167
267,UFLEX,2015-12-29,2016-03-28,0.04,185.85,166.4,-0.004186171643798761
268,FDC,2015-12-29,2016-03-28,0.04,229.15,182.8,-0.008090770237835478
269,IDBI,2015-12-29,2016-03-28,0.04,90.5,71.25,-0.00850828729281768
270,HERITGFOOD,2015-12-29,2016-03-28,0.04,285.125,258.025,-0.003801841297676461
271,GODFRYPHLP,2016-03-29,2016-06-27,0.04,1174.7,821.95,-0.012011577424023154
272,BALRAMCHIN,2016-03-29,2016-06-27,0.04,100.4,114.6,0.005657370517928282
273,EIDPARRY,2016-03-29,2016-06-27,0.04,203.7,229.5,0.005066273932253317
274,RELINFRA,2016-03-29,2016-06-27,0.04,522.1,503.0,-0.0014633212028347076
275,VAKRANGEE,2016-03-29,2016-06-27,0.04,95.0,94.5,-0.0002105263157894737
276,JAICORPLTD,2016-03-29,2016-06-27,0.04,67.3,69.2,0.0011292719167904938
277,JSWSTEEL,2016-03-29,2016-06-27,0.04,123.0,138.79,0.005134959349593494
278,RIIL,2016-03-29,2016-06-27,0.04,412.4,404.2,-0.0007953443258971862
279,1419.0,2016-03-29,2016-06-27,0.04,52.0,62.05,0.007730769230769229
280,ITDCEM,2016-03-29,2016-06-27,0.04,106.15,124.85,0.007046632124352327
281,BAJFINANCE,2016-03-29,2016-06-27,0.04,66.45,75.31,0.005333333333333333
282,FINPIPE,2016-03-29,2016-06-27,0.04,71.4,81.4,0.0056022408963585435
283,BHARATFIN,2016-03-29,2016-06-27,0.04,520.0,685.0,0.012692307692307694
284,PETRONET,2016-03-29,2016-06-27,0.04,123.2,146.0,0.007402597402597402
285,GNFC,2016-03-29,2016-06-27,0.04,77.15,132.95,0.028930654569021375
286,KRBL,2016-03-29,2016-06-27,0.04,211.0,295.95,0.016104265402843602
287,TVSMOTOR,2016-03-29,2016-06-27,0.04,319.0,294.95,-0.003015673981191224
288,KPITTECH,2016-03-29,2016-06-27,0.04,86.1676646706587,106.287425149701,0.009339819318971683
289,974.0,2016-03-29,2016-06-27,0.04,160.0,160.05,1.2500000000002843e-05
290,HERITGFOOD,2016-03-29,2016-06-27,0.04,255.55,259.75,0.0006574055957738193
291,TVTODAY,2016-03-29,2016-06-27,0.04,307.85,293.0,-0.0019295111255481596
292,TATAMOTORS,2016-03-29,2016-06-27,0.04,364.0,451.8,0.00964835164835165
293,SYMPHONY,2016-03-29,2016-06-27,0.04,1186.0,1149.975,-0.001215008431703207
294,DCMSHRIRAM,2016-03-29,2016-06-27,0.04,133.5,193.0,0.017827715355805244
295,MHRIL,2016-03-29,2016-06-27,0.04,166.222222222222,179.111111111111,0.0031016042780748973
296,MANAPPURAM,2016-06-28,2016-09-26,0.04,66.2,97.45,0.0188821752265861
297,BALRAMCHIN,2016-06-28,2016-09-26,0.04,124.8,112.0,-0.004102564102564102
298,SHARDACROP,2016-06-28,2016-09-26,0.04,389.95,407.0,0.0017489421720733441
299,MUTHOOTFIN,2016-06-28,2016-09-26,0.04,284.35,372.25,0.012365043080710387
300,DCMSHRIRAM,2016-06-28,2016-09-26,0.04,204.7,228.0,0.004553004396678068
301,CENTRALBK,2016-06-28,2016-09-26,0.04,107.5,98.0,-0.0035348837209302326
302,SOMANYCERA,2016-06-28,2016-09-26,0.04,569.95,602.95,0.0023159926309325378
303,RAMCOCEM,2016-06-28,2016-09-26,0.04,566.95,622.8,0.003940382749801563
304,BIOCON,2016-06-28,2016-09-26,0.04,126.333333333333,160.0,0.010659630606860291
