,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
46,TATAMOTORS,2019-12-03,2020-08-28,0.23157894736842102,162.95,144.15,-0.026717914762358463
47,BPCL,2019-12-03,2020-08-28,0.19999999999999998,502.0,414.5,-0.0348605577689243
48,RELIANCE,2019-12-03,2020-08-28,0.16842105263157892,1592.75,2120.0,0.055752629100612135
49,SBILIFE,2019-12-03,2020-08-28,0.13684210526315788,946.1,846.0,-0.01447827368866093
50,TATAMOTORS,2020-09-01,2021-05-28,0.26315789473684204,143.4,322.65,0.32894736842105243
51,TECHM,2020-09-01,2021-05-28,0.23157894736842102,739.0,1020.0,0.08805640623887187
52,INDUSINDBK,2020-09-01,2021-05-28,0.19999999999999998,638.1,1014.5,0.11797523899075378
53,WIPRO,2020-09-01,2021-05-28,0.16842105263157892,271.0,539.0,0.16655661293455037
54,BAJFINANCE,2020-09-01,2021-05-28,0.13684210526315788,3517.0,5724.0,0.08587163102524578
55,JSWSTEEL,2021-05-28,2022-02-21,0.26315789473684204,697.8,631.9,-0.024852544085924168
56,TATASTEEL,2021-05-28,2022-02-21,0.23157894736842102,113.1,118.8,0.011671087533156503
57,UPL,2021-05-28,2022-02-21,0.19999999999999998,818.45,724.9,-0.02286028468446455
58,WIPRO,2021-05-28,2022-02-21,0.16842105263157892,539.0,555.75,0.00523386388048042
59,ASIANPAINT,2021-05-28,2022-02-21,0.13684210526315788,2958.15,3235.0,0.012806901895476987
60,AXISBANK,2022-02-22,2022-11-18,0.26315789473684204,766.1,859.3,0.03201450958030761
61,HINDALCO,2022-02-22,2022-11-18,0.23157894736842102,501.9,440.5,-0.02833023982550517
62,MARUTI,2022-02-22,2022-11-18,0.16842105263157892,8495.0,9010.0,0.01021034044794151
63,ONGC,2022-02-22,2022-11-18,0.19999999999999998,166.5,143.15,-0.028048048048048037
64,SUNPHARMA,2022-02-22,2022-11-18,0.13684210526315788,836.0,1015.25,0.029340846134474942
