,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
54,ZYDUSLIFE,2014-12-31,2015-06-29,0.05,312.51,343.96,0.005031838981152602
55,CARERATING,2014-12-31,2015-06-29,0.05,1448.5,1445.0,-0.00012081463583016915
56,WOCKPHARMA,2014-12-31,2015-06-29,0.05,994.05,1376.0,0.019211810271113128
57,INDUSTOWER,2014-12-31,2015-06-29,0.05,324.05,431.7,0.016610091035334052
58,SHREECEM,2014-12-31,2015-06-29,0.05,9280.0,10925.0,0.008863146551724137
59,INDHOTEL,2014-12-31,2015-06-29,0.05,123.5,92.0,-0.012753036437246965
60,BRITANNIA,2015-07-01,2015-12-28,0.05,1380.0,1456.0,0.0027536231884057972
61,BAJFINANCE,2015-07-01,2015-12-28,0.05,54.5,59.15,0.004266055045871559
62,WOCKPHARMA,2015-07-01,2015-12-28,0.05,1430.0,1559.0,0.00451048951048951
63,APLLTD,2015-07-01,2015-12-28,0.05,667.9,697.0,0.002178469830812998
64,EICHERMOT,2015-07-01,2015-12-28,0.05,1974.2,1619.89,-0.008973508256508965
65,EMAMILTD,2015-07-01,2015-12-28,0.05,583.85,494.5,-0.007651794125203393
66,PAGEIND,2015-07-01,2015-12-28,0.05,15190.0,13099.9,-0.006879855167873603
67,AUROPHARMA,2015-07-01,2015-12-28,0.05,733.975,880.0,0.009947545897339826
68,MARICO,2015-07-01,2015-12-28,0.05,226.45,226.45,0.0
69,GPPL,2015-07-01,2015-12-28,0.05,219.7,146.8,-0.01659080564406008
70,TORNTPHARM,2015-07-01,2015-12-28,0.05,658.75,728.5,0.005294117647058824
71,ARE&M,2015-07-01,2015-12-28,0.05,883.9,862.0,-0.0012388279217105994
72,INDUSTOWER,2015-07-01,2015-12-28,0.05,453.7,412.1,-0.004584527220630369
73,LUPIN,2015-07-01,2015-12-28,0.05,1893.0,1805.0,-0.002324352879027998
74,GLENMARK,2015-07-01,2015-12-28,0.05,1003.15,927.5,-0.0037706225390021423
75,STAR,2015-07-01,2015-12-28,0.05,558.3,644.9,0.007755686906680998
76,ZYDUSLIFE,2015-07-01,2015-12-28,0.05,362.0,392.7,0.004240331491712706
77,HINDPETRO,2015-07-01,2015-12-28,0.05,108.89,125.33,0.007548902562218752
78,PIDILITIND,2015-07-01,2015-12-28,0.05,551.0,554.0,0.0002722323049001815
79,BAJAJFINSV,2015-07-01,2015-12-28,0.05,152.765,192.885,0.013131280070696824
80,RAJESHEXPO,2015-12-30,2016-06-27,0.05,677.9,430.0,-0.018284407729753652
81,NAVINFLUOR,2015-12-30,2016-06-27,0.05,379.33,397.05,0.0023356971502385823
82,NATCOPHARM,2015-12-30,2016-06-27,0.05,569.0,564.0,-0.0004393673110720562
83,SPARC,2015-12-30,2016-06-27,0.05,345.1,307.0,-0.005520139090118809
84,KAJARIACER,2015-12-30,2016-06-27,0.05,498.925,597.45,0.009873728516310071
85,BAJFINANCE,2015-12-30,2016-06-27,0.05,60.0,75.31,0.012758333333333337
86,COFORGE,2015-12-30,2016-06-27,0.05,115.6,100.6,-0.006487889273356402
87,WOCKPHARMA,2015-12-30,2016-06-27,0.05,1564.35,882.0,-0.02180937769680698
88,SAMMAANCAP,2015-12-30,2016-06-27,0.05,735.1,654.0,-0.005516256291661001
89,BRITANNIA,2015-12-30,2016-06-27,0.05,1495.0,1317.5,-0.0059364548494983274
90,AUROPHARMA,2015-12-30,2016-06-27,0.05,890.0,703.0,-0.01050561797752809
91,APLLTD,2015-12-30,2016-06-27,0.05,710.0,547.95,-0.011411971830985912
92,VAKRANGEE,2015-12-30,2016-06-27,0.05,88.5,94.5,0.0033898305084745766
93,HINDPETRO,2015-12-30,2016-06-27,0.05,124.74,138.95,0.005695847362514027
94,SRF,2015-12-30,2016-06-27,0.05,256.2,252.2,-0.0007806401249024201
95,AJANTPHARM,2015-12-30,2016-06-27,0.05,894.0,986.733333333333,0.0051864280387770145
96,STAR,2015-12-30,2016-06-27,0.05,651.05,533.33,-0.009040780278012436
97,BAJAJFINSV,2015-12-30,2016-06-27,0.05,192.75,209.1,0.00424124513618677
98,SADBHAV,2015-12-30,2016-06-27,0.05,340.0,268.5,-0.010514705882352942
99,BPCL,2015-12-30,2016-06-27,0.05,150.43,170.0,0.006504686565179815
100,NAVINFLUOR,2016-06-29,2016-12-26,0.05,399.2,494.0,0.011873747494989983
101,VAKRANGEE,2016-06-29,2016-12-26,0.05,95.15,136.65,0.021807672096689438
102,WELSPUNLIV,2016-06-29,2016-12-26,0.05,103.7,63.5,-0.019382835101253618
103,RAMCOCEM,2016-06-29,2016-12-26,0.05,574.4,528.9,-0.003960654596100279
104,JSWSTEEL,2016-06-29,2016-12-26,0.05,142.8,155.4,0.004411764705882351
105,BIOCON,2016-06-29,2016-12-26,0.05,125.0,154.1,0.01164
106,BHARATFIN,2016-06-29,2016-12-26,0.05,698.0,519.05,-0.01281876790830946
107,TATAELXSI,2016-06-29,2016-12-26,0.05,848.85,657.125,-0.011293220239147082
108,RAJESHEXPO,2016-06-29,2016-12-26,0.05,434.4,442.5,0.000932320441988953
109,MUTHOOTFIN,2016-06-29,2016-12-26,0.05,281.15,275.0,-0.0010937222123421622
110,MPHASIS,2016-06-29,2016-12-26,0.05,575.0,558.7,-0.0014173913043478222
111,PETRONET,2016-06-29,2016-12-26,0.05,142.75,179.225,0.012775831873905427
112,PEL,2016-06-29,2016-12-26,0.05,769.4444444444445,815.7222222222222,0.0030072202166064946
113,BAJAJFINSV,2016-06-29,2016-12-26,0.05,220.54,263.0,0.009626371633263811
114,RELINFRA,2016-06-29,2016-12-26,0.05,525.8,477.5,-0.004593001141118293
115,BERGEPAINT,2016-06-29,2016-12-26,0.05,198.535714285714,201.6,0.0007717215326498306
116,IGL,2016-06-29,2016-12-26,0.05,61.58,87.67,0.02118382591750569
117,BAJFINANCE,2016-06-29,2016-12-26,0.05,77.0,81.0,0.0025974025974025974
118,HINDPETRO,2016-06-29,2016-12-26,0.05,147.41,186.67,0.013316599959297196
119,INDHOTEL,2016-06-29,2016-12-26,0.05,128.6,96.0,-0.012674961119751166
120,VEDL,2016-12-28,2017-06-27,0.05,215.7,238.2,0.00521557719054242
121,INDIANB,2016-12-28,2017-06-27,0.05,210.0,289.0,0.01880952380952381
122,HINDALCO,2016-12-28,2017-06-27,0.05,156.5,189.4,0.010511182108626201
123,BIOCON,2016-12-28,2017-06-27,0.05,153.366666666667,163.5,0.0033036296457290785
124,HINDZINC,2016-12-28,2017-06-27,0.05,254.25,251.0,-0.0006391347099311701
125,IGL,2016-12-28,2017-06-27,0.05,89.47,106.25,0.009377444953615739
126,MUTHOOTFIN,2016-12-28,2017-06-27,0.05,272.5,446.3,0.03188990825688074
127,PEL,2016-12-28,2017-06-27,0.05,837.25,1564.2222222222222,0.043414286188248566
128,VAKRANGEE,2016-12-28,2017-06-27,0.05,133.7,212.45,0.029450261780104715
129,JSWSTEEL,2016-12-28,2017-06-27,0.05,157.995,196.8,0.012280451913035225
130,YESBANK,2016-12-28,2017-06-27,0.05,225.78,291.0,0.014443263353707148
131,HINDPETRO,2016-12-28,2017-06-27,0.05,188.89,226.67,0.01000052940865054
132,NATIONALUM,2016-12-28,2017-06-27,0.05,58.95,61.45,0.0021204410517387615
133,CHOLAFIN,2016-12-28,2017-06-27,0.05,188.0,214.4,0.007021276595744683
134,PETRONET,2016-12-28,2017-06-27,0.05,179.95,219.125,0.010884968046679638
135,UPL,2016-12-28,2017-06-27,0.05,428.033333333333,557.366666666667,0.0151078576434858
136,IOC,2016-12-28,2017-06-27,0.05,106.35,128.333333333333,0.010335370631562299
137,COROMANDEL,2016-12-28,2017-06-27,0.05,270.05,425.0,0.02868913164228846
138,AIAENG,2016-12-28,2017-06-27,0.05,1258.75,1368.55,0.004361469712015888
139,BAJAJFINSV,2016-12-28,2017-06-27,0.05,275.4,410.6,0.024546114742193186
140,VAKRANGEE,2017-06-28,2017-12-26,0.05,203.5,400.9,0.0485012285012285
141,EDELWEISS,2017-06-28,2017-12-26,0.05,92.975,147.0,0.029053509007797802
142,MRF,2017-06-28,2017-12-26,0.05,68585.55,72600.0,0.0029266004282243103
143,SUNTV,2017-06-28,2017-12-26,0.05,792.2,986.4,0.012257005806614487
144,PEL,2017-06-28,2017-12-26,0.05,1567.7499999999998,1603.3333333333333,0.001134853558709408
145,RECLTD,2017-06-28,2017-12-26,0.05,126.165413533835,117.781954887218,-0.0033224076281288904
146,NATCOPHARM,2017-06-28,2017-12-26,0.05,974.85,980.0,0.00026414320151818115
147,DHFL,2017-06-28,2017-12-26,0.05,423.5,593.6,0.020082644628099177
148,TVSMOTOR,2017-06-28,2017-12-26,0.05,534.5,772.55,0.022268475210477076
149,FEDERALBNK,2017-06-28,2017-12-26,0.05,112.5,108.0,-0.002
150,BAJAJFINSV,2017-06-28,2017-12-26,0.05,402.5,543.19,0.01747701863354038
151,IGL,2017-06-28,2017-12-26,0.05,104.11,166.5,0.02996350014407838
152,IOC,2017-06-28,2017-12-26,0.05,129.066666666667,136.766666666667,0.0029829545454545334
153,INDIANB,2017-06-28,2017-12-26,0.05,270.0,391.7,0.022537037037037036
154,CROMPTON,2017-06-28,2017-12-26,0.05,222.0,269.9,0.010788288288288284
155,VEDL,2017-06-28,2017-12-26,0.05,237.3,319.0,0.01721449641803624
156,ADANIENT,2017-06-28,2017-12-26,0.05,132.3,163.0,0.011602418745275882
157,MARUTI,2017-06-28,2017-12-26,0.05,7213.95,9741.0,0.017515022976316724
158,ZYDUSLIFE,2017-06-28,2017-12-26,0.05,526.4,425.9,-0.0095459726443769
159,GRUH,2017-06-28,2017-12-26,0.05,212.975,250.75,0.008868411785420825
160,VAKRANGEE,2017-12-27,2018-06-25,0.05,435.0,54.35,-0.043752873563218386
161,EDELWEISS,2017-12-27,2018-06-25,0.05,145.925,155.625,0.0033236251499057694
162,ENDURANCE,2017-12-27,2018-06-25,0.05,1356.65,1293.3,-0.0023347952677551373
163,TITAN,2017-12-27,2018-06-25,0.05,856.4,878.0,0.0012610929472209262
164,BALKRISIND,2017-12-27,2018-06-25,0.05,1197.0,1091.1,-0.0044235588972431125
165,TVSMOTOR,2017-12-27,2018-06-25,0.05,769.8,579.5,-0.012360353338529487
166,TATACONSUM,2017-12-27,2018-06-25,0.05,305.5,260.1,-0.007430441898527002
167,CROMPTON,2017-12-27,2018-06-25,0.05,270.5,226.0,-0.00822550831792976
168,RAJESHEXPO,2017-12-27,2018-06-25,0.05,806.0,604.1,-0.012524813895781636
169,GRUH,2017-12-27,2018-06-25,0.05,250.725,310.0,0.011820719912254465
170,NAVINFLUOR,2017-12-27,2018-06-25,0.05,868.0,658.95,-0.012042050691244238
171,UNITDSPR,2017-12-27,2018-06-25,0.05,717.0,682.0,-0.0024407252440725243
172,IGL,2017-12-27,2018-06-25,0.05,165.75,128.45,-0.011251885369532432
173,PAGEIND,2017-12-27,2018-06-25,0.05,24683.9,26995.0,0.004681391514306893
174,DHFL,2017-12-27,2018-06-25,0.05,598.0,640.8,0.003578595317725749
175,GSPL,2017-12-27,2018-06-25,0.05,223.85,182.0,-0.00934777752959571
176,BIOCON,2017-12-27,2018-06-25,0.05,269.35,318.375,0.009100612585854831
177,BHARTIARTL,2017-12-27,2018-06-25,0.05,544.5,372.0,-0.01584022038567493
178,COROMANDEL,2017-12-27,2018-06-25,0.05,556.0,402.0,-0.013848920863309353
179,BAJFINANCE,2017-12-27,2018-06-25,0.05,179.72,234.2,0.01515691075005564
180,JUBLFOOD,2018-06-28,2018-12-24,0.05,55.72,52.87,-0.0025574300071787522
181,DHANI,2018-06-28,2018-12-24,0.05,465.1,396.75,-0.007347882175876158
182,MPHASIS,2018-06-28,2018-12-24,0.05,1140.0,963.0,-0.007763157894736842
183,BIOCON,2018-06-28,2018-12-24,0.05,319.35,310.45,-0.0013934554563958092
184,COFORGE,2018-06-28,2018-12-24,0.05,218.4,221.0,0.000595238095238094
185,TECHM,2018-06-28,2018-12-24,0.05,716.05,699.0,-0.001190559318483343
186,MINDTREE,2018-06-28,2018-12-24,0.05,971.0,848.8,-0.006292481977342949
187,STLTECH,2018-06-28,2018-12-24,0.05,272.5,287.7,0.0027889908256880716
188,DBL,2018-06-28,2018-12-24,0.05,699.0,426.1,-0.01952074391988555
189,DMART,2018-06-28,2018-12-24,0.05,1455.8,1612.25,0.005373334249210058
190,TATACONSUM,2018-06-28,2018-12-24,0.05,263.0,215.55,-0.009020912547528516
191,PAGEIND,2018-06-28,2018-12-24,0.05,27823.9,24307.5,-0.006319027886097926
192,TCS,2018-06-28,2018-12-24,0.05,1865.0,1905.8,0.0010938337801608567
193,BRITANNIA,2018-06-28,2018-12-24,0.05,3062.0,3120.5,0.0009552580013063359
194,BAJFINANCE,2018-06-28,2018-12-24,0.05,233.7,259.4,0.005498502353444585
195,TITAN,2018-06-28,2018-12-24,0.05,868.0,900.1,0.0018490783410138264
196,BHARATFIN,2018-06-28,2018-12-24,0.05,1189.0,995.05,-0.008156013456686293
197,JINDALSTEL,2018-06-28,2018-12-24,0.05,212.1,164.35,-0.011256482791136257
198,DIVISLAB,2018-06-28,2018-12-24,0.05,1022.0,1489.5,0.022871819960861055
199,BATAINDIA,2018-06-28,2018-12-24,0.05,836.5,1124.0,0.017184698147041242
200,HEG,2018-12-27,2019-06-24,0.05,726.98,271.86,-0.03130209909488569
201,COFORGE,2018-12-27,2019-06-24,0.05,226.0,261.36,0.007823008849557524
202,LTIM,2018-12-27,2019-06-24,0.05,1686.05,1700.0,0.00041368879926455466
203,DHANI,2018-12-27,2019-06-24,0.05,377.25,277.0,-0.013286944996686548
204,MINDTREE,2018-12-27,2019-06-24,0.05,859.35,968.1,0.006327456798743236
205,BAJFINANCE,2018-12-27,2019-06-24,0.05,259.88,356.2,0.01853162998306911
206,BATAINDIA,2018-12-27,2019-06-24,0.05,1102.1,1414.95,0.014193358134470565
207,MPHASIS,2018-12-27,2019-06-24,0.05,1002.45,941.1,-0.003060002992667965
208,TECHM,2018-12-27,2019-06-24,0.05,702.0,738.0,0.002564102564102564
209,TCS,2018-12-27,2019-06-24,0.05,1909.0,2254.15,0.009040073336825565
210,DMART,2018-12-27,2019-06-24,0.05,1565.0,1322.0,-0.007763578274760384
211,DIVISLAB,2018-12-27,2019-06-24,0.05,1465.0,1541.65,0.0026160409556314026
212,UBL,2018-12-27,2019-06-24,0.05,1370.0,1358.95,-0.0004032846715328451
213,GRUH,2018-12-27,2019-06-24,0.05,312.5,281.4,-0.004976000000000004
214,HINDUNILVR,2018-12-27,2019-06-24,0.05,1802.7,1769.0,-0.0009347090475398026
215,BRITANNIA,2018-12-27,2019-06-24,0.05,3110.0,2830.0,-0.0045016077170418
216,SANOFI,2018-12-27,2019-06-24,0.05,4152.67,3572.0,-0.0069915259339172154
217,BERGEPAINT,2018-12-27,2019-06-24,0.05,325.15,317.5,-0.001176380132246652
218,TORNTPHARM,2018-12-27,2019-06-24,0.05,884.95,752.0,-0.007511723826204873
219,INDHOTEL,2018-12-27,2019-06-24,0.05,149.3,151.0,0.0005693235097119855
220,NAUKRI,2019-06-26,2019-12-23,0.05,443.0,527.54,0.009541760722347626
221,SRF,2019-06-26,2019-12-23,0.05,595.1,664.58,0.005837674340446985
222,BATAINDIA,2019-06-26,2019-12-23,0.05,1420.45,1697.0,0.00973459115069168
223,PFC,2019-06-26,2019-12-23,0.05,107.2,90.4,-0.007835820895522386
224,MUTHOOTFIN,2019-06-26,2019-12-23,0.05,638.5,732.5,0.0073610023492560695
225,ICICIGI,2019-06-26,2019-12-23,0.05,1103.85,1419.85,0.014313538977216109
226,ABFRL,2019-06-26,2019-12-23,0.05,214.6,233.9,0.004496738117427776
227,DIVISLAB,2019-06-26,2019-12-23,0.05,1587.0,1820.5,0.007356647763074984
228,PIIND,2019-06-26,2019-12-23,0.05,1181.0,1486.6,0.012938187976291276
229,TITAN,2019-06-26,2019-12-23,0.05,1312.6,1206.1,-0.004056833765046473
230,RECLTD,2019-06-26,2019-12-23,0.05,120.300751879699,102.481203007519,-0.007406249999999831
231,WIPRO,2019-06-26,2019-12-23,0.05,142.57,126.4,-0.00567089850599705
232,AXISBANK,2019-06-26,2019-12-23,0.05,782.9,736.9,-0.002937795376165539
233,UPL,2019-06-26,2019-12-23,0.05,620.666666666667,579.95,-0.003280075187969944
234,BAJFINANCE,2019-06-26,2019-12-23,0.05,356.99,413.86,0.007965209109498867
235,ICICIBANK,2019-06-26,2019-12-23,0.05,432.5,547.0,0.013236994219653181
236,HAVELLS,2019-06-26,2019-12-23,0.05,782.8,641.2,-0.009044455799693403
237,INDIGO,2019-06-26,2019-12-23,0.05,1605.0,1284.0,-0.01
238,MANAPPURAM,2019-06-26,2019-12-23,0.05,139.55,172.95,0.011967036904335355
239,LTTS,2019-06-26,2019-12-23,0.05,1727.0,1476.0,-0.00726693688477128
240,ADANIGREEN,2019-12-26,2020-06-22,0.05,156.3,441.65,0.09128278950735763
241,NAM-INDIA,2019-12-26,2020-06-22,0.05,342.2,283.9,-0.008518410286382236
242,HDFCAMC,2019-12-26,2020-06-22,0.05,3220.0,2464.0,-0.01173913043478261
243,MANAPPURAM,2019-12-26,2020-06-22,0.05,172.4,153.05,-0.005611948955916472
244,PIIND,2019-12-26,2020-06-22,0.05,1462.95,1565.0,0.003487815714822788
245,PRESTIGE,2019-12-26,2020-06-22,0.05,349.45,216.0,-0.019094291028759477
246,SBILIFE,2019-12-26,2020-06-22,0.05,998.25,781.1,-0.010876533934385174
247,NAUKRI,2019-12-26,2020-06-22,0.05,514.71,535.59,0.0020283266305298124
248,ICICIGI,2019-12-26,2020-06-22,0.05,1430.0,1279.0,-0.00527972027972028
249,SRF,2019-12-26,2020-06-22,0.05,664.22,723.63,0.0044721628376140415
250,HDFCLIFE,2019-12-26,2020-06-22,0.05,627.9,524.95,-0.00819796145883102
251,IGL,2019-12-26,2020-06-22,0.05,216.5,223.5,0.0016166281755196307
252,BERGEPAINT,2019-12-26,2020-06-22,0.05,521.5,505.0,-0.0015819750719079579
253,ICICIPRULI,2019-12-26,2020-06-22,0.05,502.0,419.0,-0.008266932270916336
254,BATAINDIA,2019-12-26,2020-06-22,0.05,1708.0,1364.0,-0.010070257611241218
255,PFIZER,2019-12-26,2020-06-22,0.05,4223.7,4039.0,-0.0021864715770532925
256,BAJFINANCE,2019-12-26,2020-06-22,0.05,415.0,274.0,-0.016987951807228917
257,BHARTIARTL,2019-12-26,2020-06-22,0.05,455.3,575.8,0.013233033164946183
258,IPCALAB,2019-12-26,2020-06-22,0.05,574.25,815.5,0.021005659555942535
259,NAVINFLUOR,2019-12-26,2020-06-22,0.05,1009.0,1600.0,0.029286422200198215
260,ADANIGREEN,2020-06-24,2020-12-21,0.05,486.75,1004.8,0.05321520287621982
261,ISEC,2020-06-24,2020-12-21,0.05,481.9,451.85,-0.0031178667773396926
262,NAVINFLUOR,2020-06-24,2020-12-21,0.05,1639.8,2626.0,0.030070740334187097
263,MUTHOOTFIN,2020-06-24,2020-12-21,0.05,1130.5,1206.85,0.0033768244139761126
264,ESCORTS,2020-06-24,2020-12-21,0.05,984.9,1333.9,0.017717534775104078
265,APLLTD,2020-06-24,2020-12-21,0.05,929.55,1102.1,0.009281372707223923
266,DMART,2020-06-24,2020-12-21,0.05,2397.8,2645.0,0.005154725164734336
267,BALKRISIND,2020-06-24,2020-12-21,0.05,1243.05,1603.95,0.014516712923856648
268,COROMANDEL,2020-06-24,2020-12-21,0.05,737.0,782.7,0.0031004070556309394
269,BHARTIARTL,2020-06-24,2020-12-21,0.05,581.0,507.5,-0.006325301204819277
270,IPCALAB,2020-06-24,2020-12-21,0.05,835.0,1116.1,0.01683233532934131
271,TORNTPHARM,2020-06-24,2020-12-21,0.05,1294.95,1389.0,0.0036314143403220183
272,BERGEPAINT,2020-06-24,2020-12-21,0.05,516.0,710.45,0.0188420542635659
273,NAM-INDIA,2020-06-24,2020-12-21,0.05,312.2,307.0,-0.0008327994875080059
274,AUROPHARMA,2020-06-24,2020-12-21,0.05,812.0,889.85,0.004793719211822662
275,ZYDUSLIFE,2020-06-24,2020-12-21,0.05,368.2,476.6,0.014720260727865296
276,BIOCON,2020-06-24,2020-12-21,0.05,399.0,470.0,0.008897243107769424
277,DRREDDY,2020-06-24,2020-12-21,0.05,822.49,1048.6,0.013745455871803907
278,TATACONSUM,2020-06-24,2020-12-21,0.05,391.9,574.0,0.02323296759377393
279,AJANTPHARM,2020-06-24,2020-12-21,0.05,978.633333333333,1095.33333333333,0.005962396539391523
280,ADANIGREEN,2020-12-23,2021-06-21,0.05,1035.0,1014.2,-0.001004830917874394
281,NAVINFLUOR,2020-12-23,2021-06-21,0.05,2566.85,3280.0,0.013891540214659995
282,ATGL,2020-12-23,2021-06-21,0.05,361.7,1195.55,0.11526817804810616
283,ADANIENT,2020-12-23,2021-06-21,0.05,458.0,1490.0,0.11266375545851529
284,IPCALAB,2020-12-23,2021-06-21,0.05,1100.0,996.0,-0.0047272727272727275
285,DIVISLAB,2020-12-23,2021-06-21,0.05,3709.6,4190.0,0.006475091654086696
286,LTIM,2020-12-23,2021-06-21,0.05,3575.0,4052.1,0.006672727272727272
287,MINDTREE,2020-12-23,2021-06-21,0.05,1535.0,2450.0,0.02980456026058632
288,APLLTD,2020-12-23,2021-06-21,0.05,1057.0,951.05,-0.0050118259224219515
289,SYNGENE,2020-12-23,2021-06-21,0.05,602.0,572.0,-0.0024916943521594683
290,ESCORTS,2020-12-23,2021-06-21,0.05,1240.4,1155.1,-0.0034384069654950088
291,AUROPHARMA,2020-12-23,2021-06-21,0.05,859.0,942.0,0.004831199068684518
292,ZYDUSLIFE,2020-12-23,2021-06-21,0.05,467.25,620.0,0.016345639379347243
293,DHANI,2020-12-23,2021-06-21,0.05,289.5,177.6,-0.019326424870466322
294,NAUKRI,2020-12-23,2021-06-21,0.05,920.0,989.6,0.0037826086956521754
295,DRREDDY,2020-12-23,2021-06-21,0.05,1032.29,1055.0,0.0010999815943194277
296,AJANTPHARM,2020-12-23,2021-06-21,0.05,1097.96666666667,1294.0,0.00892710768390036
297,TATACONSUM,2020-12-23,2021-06-21,0.05,577.8,729.0,0.013084112149532715
298,APOLLOHOSP,2020-12-23,2021-06-21,0.05,2390.0,3195.0,0.01684100418410042
299,CIPLA,2020-12-23,2021-06-21,0.05,796.35,958.0,0.010149431782507691
300,ATGL,2021-06-23,2021-12-20,0.05,1399.0,1768.55,0.013207648320228735
301,ADANIENT,2021-06-23,2021-12-20,0.05,1560.1,1629.0,0.002208191782578043
302,ADANIENSOL,2021-06-23,2021-12-20,0.05,1403.0,1688.35,0.010169280114041338
303,LAURUSLABS,2021-06-23,2021-12-20,0.05,618.3,490.0,-0.010375222383956006
304,TATAELXSI,2021-06-23,2021-12-20,0.05,3708.0,5710.0,0.026995685005393746
