,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
94,INFRATEL,2019-04-03,2020-04-01,0.06666666666666667,314.5,160.0,-0.03275039745627981
95,MANAPPURAM,2019-04-03,2020-04-01,0.06666666666666667,122.3,94.2,-0.015317525211229215
96,OBEROIRLTY,2019-04-03,2020-04-01,0.06666666666666667,549.8,331.75,-0.026439917545774218
97,IDFCFIRSTB,2019-04-03,2020-04-01,0.06666666666666667,55.3,21.0,-0.04135021097046414
98,BATAINDIA,2019-04-03,2020-04-01,0.06666666666666667,1382.5,1238.75,-0.006931886678722122
99,RAJESHEXPO,2019-04-03,2020-04-01,0.06666666666666667,674.9,568.2,-0.010539833061688144
100,PIIND,2019-04-03,2020-04-01,0.06666666666666667,1055.0,1177.3,0.007728278041074247
101,UPL,2019-04-03,2020-04-01,0.06666666666666667,618.6666666666666,328.5,-0.03126795977011494
102,AXISBANK,2019-04-03,2020-04-01,0.06666666666666667,770.0,376.25,-0.03409090909090909
103,PFIZER,2019-04-03,2020-04-01,0.06666666666666667,3305.0,4020.0,0.01442259203227433
104,JUBLFOOD,2019-04-03,2020-04-01,0.06666666666666667,1448.45,1450.0,7.134062848792177e-05
105,AJANTPHARM,2020-04-03,2021-04-01,0.06666666666666667,1340.0,1808.2,0.02329353233830846
106,ESCORTS,2020-04-03,2021-04-01,0.06666666666666667,594.0,1310.0,0.08035914702581369
107,NAVINFLUOR,2020-04-03,2021-04-01,0.06666666666666667,1204.75,2796.0,0.0880542297848793
108,AUROPHARMA,2020-04-03,2021-04-01,0.06666666666666667,353.1,879.0,0.09929198527329366
109,HINDUNILVR,2020-04-03,2021-04-01,0.06666666666666667,2234.0,2446.8,0.006350343181139964
110,DMART,2020-04-03,2021-04-01,0.06666666666666667,2101.5,2885.0,0.02485526211436276
111,NIITTECH,2020-04-03,2021-04-01,0.06666666666666667,1171.1,2936.0,0.10046964392451543
112,APLLTD,2020-04-03,2021-04-01,0.06666666666666667,540.3,964.9,0.05239064717132458
113,MFSL,2020-04-03,2021-04-01,0.06666666666666667,373.0,862.6,0.08750670241286863
114,IPCALAB,2020-04-03,2021-04-01,0.06666666666666667,1413.45,1909.8,0.02341080335349676
115,MINDTREE,2020-04-03,2021-04-01,0.06666666666666667,754.0,2084.0,0.11759504862953139
116,TATACONSUM,2020-04-03,2021-04-01,0.06666666666666667,286.0,641.0,0.08275058275058275
117,NESTLEIND,2020-04-03,2021-04-01,0.06666666666666667,15939.7,17165.2,0.0051255669805579775
118,IGL,2020-04-03,2021-04-01,0.06666666666666667,383.2,519.6,0.023729993041057766
119,ICICIPRULI,2020-04-03,2021-04-01,0.06666666666666667,341.5,447.45,0.020683260126891163
