,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
29,MARUTI,2014-07-02,2014-12-29,0.05,2593.8,3335.05,0.014288881178194154
30,HEROMOTOCO,2014-07-02,2014-12-29,0.05,2650.0,3119.0,0.008849056603773586
31,LT,2014-07-02,2014-12-29,0.05,1163.3,996.766666666667,-0.00715779821771396
32,TATAMOTORS,2014-07-02,2014-12-29,0.05,451.4,485.15,0.003738369517058042
33,SUNPHARMA,2014-07-02,2014-12-29,0.05,681.0,810.0,0.00947136563876652
34,JINDALSTEL,2014-07-02,2014-12-29,0.05,329.9,150.7,-0.027159745377387086
35,INFY,2014-07-02,2014-12-29,0.05,401.5,489.0125,0.010898194271481941
36,GAIL,2014-07-02,2014-12-29,0.05,87.0597546497823,82.7067669172932,-0.002499999999999998
37,BPCL,2014-07-02,2014-12-29,0.05,99.48,107.25,0.0039053075995174893
38,CAIRN,2014-07-02,2014-12-29,0.05,366.75,242.1,-0.01699386503067485
39,ULTRACEMCO,2014-07-02,2014-12-29,0.05,2645.0,2619.0,-0.0004914933837429112
40,MARUTI,2014-12-31,2015-06-29,0.05,3305.0,4020.0,0.010816944024205749
41,LUPIN,2014-12-31,2015-06-29,0.05,1440.0,1821.4,0.013243055555555558
42,INDUSINDBK,2014-12-31,2015-06-29,0.05,799.0,859.5,0.0037859824780976225
43,CIPLA,2014-12-31,2015-06-29,0.05,625.0,610.0,-0.0012
44,SUNPHARMA,2014-12-31,2015-06-29,0.05,819.35,852.0,0.001992433026179287
45,AXISBANK,2014-12-31,2015-06-29,0.05,500.05,554.0,0.005394460553944605
46,TECHM,2014-12-31,2015-06-29,0.05,524.0,515.0,-0.0008587786259541985
47,KOTAKBANK,2014-12-31,2015-06-29,0.05,622.1,679.0,0.004573219739591704
48,BPCL,2014-12-31,2015-06-29,0.05,107.83,142.32,0.01599276639154224
49,DIVISLAB,2014-12-31,2015-06-29,0.05,859.5,905.5,0.002675974403723095
50,HINDUNILVR,2014-12-31,2015-06-29,0.05,760.9,872.0,0.007300565120252335
51,ASIANPAINT,2014-12-31,2015-06-29,0.05,749.75,743.0,-0.00045015005001667225
52,DRREDDY,2014-12-31,2015-06-29,0.05,639.97,699.8,0.004674437864274883
53,HEROMOTOCO,2014-12-31,2015-06-29,0.05,3075.0,2508.0,-0.009219512195121952
54,HCLTECH,2014-12-31,2015-06-29,0.05,397.25,466.0,0.008653241032095658
55,SBIN,2014-12-31,2015-06-29,0.05,310.05,258.75,-0.008272859216255445
56,PNB,2014-12-31,2015-06-29,0.05,219.4,131.7,-0.01998632634457612
57,ULTRACEMCO,2014-12-31,2015-06-29,0.05,2640.0,2863.9,0.004240530303030305
58,POWERGRID,2014-12-31,2015-06-29,0.05,78.18,77.9,-0.00017907393195190657
59,BANKBARODA,2014-12-31,2015-06-29,0.05,217.0,140.15,-0.0177073732718894
60,LUPIN,2015-07-01,2015-12-28,0.05,1893.0,1805.0,-0.002324352879027998
61,MARUTI,2015-07-01,2015-12-28,0.05,4034.9,4598.4,0.006982824853156207
62,BOSCHLTD,2015-07-01,2015-12-28,0.05,21900.0,18250.0,-0.008333333333333333
63,KOTAKBANK,2015-07-01,2015-12-28,0.05,689.8,699.05,0.0006704841983183532
64,HINDUNILVR,2015-07-01,2015-12-28,0.05,916.7,865.0,-0.002819897458274247
65,INDUSINDBK,2015-07-01,2015-12-28,0.05,872.6,946.5,0.004234471693788676
66,YESBANK,2015-07-01,2015-12-28,0.05,168.78,145.18,-0.00699134968598175
67,BPCL,2015-07-01,2015-12-28,0.05,147.5,150.64,0.0010644067796610123
68,AXISBANK,2015-07-01,2015-12-28,0.05,558.8,450.0,-0.009735146743020756
69,CIPLA,2015-07-01,2015-12-28,0.05,619.0,648.15,0.0023546042003231
70,IDEA,2015-07-01,2015-12-28,0.05,176.5,141.4,-0.009943342776203965
71,DRREDDY,2015-07-01,2015-12-28,0.05,709.6,603.0,-0.0075112739571589655
72,SUNPHARMA,2015-07-01,2015-12-28,0.05,881.45,791.65,-0.005093879403256002
73,DIVISLAB,2015-07-01,2015-12-28,0.05,943.0,1166.65,0.011858430540827152
74,BHARTIARTL,2015-07-01,2015-12-28,0.05,423.7,337.25,-0.010201793721973093
75,HCLTECH,2015-07-01,2015-12-28,0.05,458.625,429.25,-0.003202507495230308
76,ASIANPAINT,2015-07-01,2015-12-28,0.05,757.45,882.0,0.008221664796356193
77,HDFCBANK,2015-07-01,2015-12-28,0.05,530.675,537.0,0.0005959391341216419
78,HDFC,2015-07-01,2015-12-28,0.05,1296.0,1229.55,-0.0025636574074074095
79,INFY,2015-07-01,2015-12-28,0.05,494.5,545.0,0.0051061678463094045
80,BPCL,2015-12-30,2016-06-27,0.05,150.43,170.0,0.006504686565179815
81,MARUTI,2015-12-30,2016-06-27,0.05,4637.0,4061.0,-0.006210912227733448
82,DIVISLAB,2015-12-30,2016-06-27,0.05,1171.0,1081.0,-0.003842869342442357
83,LUPIN,2015-12-30,2016-06-27,0.05,1848.6,1470.0,-0.0102401817591691
84,INDUSINDBK,2015-12-30,2016-06-27,0.05,962.0,1091.8,0.006746361746361744
85,ASIANPAINT,2015-12-30,2016-06-27,0.05,881.15,970.25,0.00505589286727572
86,RELIANCE,2015-12-30,2016-06-27,0.05,253.75,235.13,-0.0036689655172413805
87,KOTAKBANK,2015-12-30,2016-06-27,0.05,708.0,723.05,0.0010628531073446296
88,INFY,2015-12-30,2016-06-27,0.05,550.55,586.025,0.0032217782217782245
89,HDFC,2015-12-30,2016-06-27,0.05,1240.0,1211.1,-0.001165322580645165
90,HINDUNILVR,2015-12-30,2016-06-27,0.05,858.0,858.0,0.0
91,HDFCBANK,2015-12-30,2016-06-27,0.05,540.0,581.0,0.0037962962962962967
92,HCLTECH,2015-12-30,2016-06-27,0.05,427.425,365.1,-0.007290752763642743
93,GRASIM,2015-12-30,2016-06-27,0.05,749.58,857.56,0.00720270017876677
94,ULTRACEMCO,2015-12-30,2016-06-27,0.05,2820.0,3289.95,0.008332446808510635
95,CIPLA,2015-12-30,2016-06-27,0.05,653.8,475.0,-0.013673906393392473
96,NTPC,2015-12-30,2016-06-27,0.05,144.0,147.0,0.0010416666666666669
97,YESBANK,2015-12-30,2016-06-27,0.05,146.76,214.09,0.022938811665303902
98,TECHM,2015-12-30,2016-06-27,0.05,519.5,499.0,-0.001973051010587103
99,SUNPHARMA,2015-12-30,2016-06-27,0.05,814.0,757.0,-0.0035012285012285013
100,ASIANPAINT,2016-06-29,2016-12-26,0.05,978.25,874.0,-0.005328392537694864
101,YESBANK,2016-06-29,2016-12-26,0.05,215.0,223.98,0.0020883720930232534
102,GRASIM,2016-06-29,2016-12-26,0.05,892.51,828.4,-0.003591556397127204
103,INDUSINDBK,2016-06-29,2016-12-26,0.05,1090.0,1061.0,-0.0013302752293577983
104,BPCL,2016-06-29,2016-12-26,0.05,175.82,203.67,0.007920031850756454
105,DIVISLAB,2016-06-29,2016-12-26,0.05,1112.0,850.0,-0.011780575539568346
106,ITC,2016-06-29,2016-12-26,0.05,246.633333333333,224.9,-0.0044060008109203345
107,HEROMOTOCO,2016-06-29,2016-12-26,0.05,3034.95,3041.1,0.00010131962635298919
108,INFY,2016-06-29,2016-12-26,0.05,584.5,494.0,-0.0077416595380667245
109,TATAMTRDVR,2016-06-29,2016-12-26,0.05,291.0,292.0,0.0001718213058419244
110,ULTRACEMCO,2016-06-29,2016-12-26,0.05,3411.0,3085.0,-0.004778657285253591
111,BANKBARODA,2016-06-29,2016-12-26,0.05,155.0,152.0,-0.0009677419354838711
112,HINDALCO,2016-06-29,2016-12-26,0.05,119.0,157.5,0.016176470588235296
113,ACC,2016-06-29,2016-12-26,0.05,1617.0,1293.65,-0.009998453927025353
114,AMBUJACEM,2016-06-29,2016-12-26,0.05,252.8,199.8,-0.010482594936708861
115,POWERGRID,2016-06-29,2016-12-26,0.05,88.08,103.09,0.008520663033605816
116,M&M,2016-06-29,2016-12-26,0.05,707.25,586.0,-0.00857193354542241
117,TATAMOTORS,2016-06-29,2016-12-26,0.05,447.1,465.5,0.0020577052113621088
118,KOTAKBANK,2016-06-29,2016-12-26,0.05,745.0,711.9,-0.0022214765100671157
119,HDFCBANK,2016-06-29,2016-12-26,0.05,582.5,589.275,0.0005815450643776805
120,HINDALCO,2016-12-28,2017-06-27,0.05,156.5,189.4,0.010511182108626201
121,YESBANK,2016-12-28,2017-06-27,0.05,225.78,291.0,0.014443263353707148
122,BPCL,2016-12-28,2017-06-27,0.05,205.33,209.67,0.0010568353382360042
123,POWERGRID,2016-12-28,2017-06-27,0.05,102.35,116.46,0.006893014167073767
124,EICHERMOT,2016-12-28,2017-06-27,0.05,2075.9,2727.995,0.01570632015029625
125,TATAMOTORS,2016-12-28,2017-06-27,0.05,467.0,443.8,-0.0024839400428265514
126,ONGC,2016-12-28,2017-06-27,0.05,189.5,158.95,-0.008060686015831138
127,GAIL,2016-12-28,2017-06-27,0.05,79.9932161230143,89.2230576441103,0.005769140164899894
128,MARUTI,2016-12-28,2017-06-27,0.05,5250.0,7239.5,0.01894761904761905
129,ULTRACEMCO,2016-12-28,2017-06-27,0.05,3147.0,3993.0,0.01344137273593899
130,HEROMOTOCO,2016-12-28,2017-06-27,0.05,3030.0,3676.0,0.010660066006600662
131,NTPC,2016-12-28,2017-06-27,0.05,160.4,157.5,-0.0009039900249376576
132,SBIN,2016-12-28,2017-06-27,0.05,249.25,289.25,0.00802407221664995
133,INDUSINDBK,2016-12-28,2017-06-27,0.05,1067.8,1495.0,0.02000374601985391
134,GRASIM,2016-12-28,2017-06-27,0.05,812.7,1183.0,0.022782084409991382
135,TATAPOWER,2016-12-28,2017-06-27,0.05,73.7,81.7,0.00542740841248304
136,BOSCHLTD,2016-12-28,2017-06-27,0.05,19960.0,23895.0,0.009857214428857716
137,HDFCBANK,2016-12-28,2017-06-27,0.05,594.95,844.5,0.020972350617698962
138,ITC,2016-12-28,2017-06-27,0.05,232.7,311.75,0.016985388912763216
139,ADANIPORTS,2016-12-28,2017-06-27,0.05,267.9,367.9,0.018663680477790223
140,IOC,2017-06-28,2017-12-26,0.05,129.066666666667,136.766666666667,0.0029829545454545334
141,VEDL,2017-06-28,2017-12-26,0.05,237.3,319.0,0.01721449641803624
142,MARUTI,2017-06-28,2017-12-26,0.05,7213.95,9741.0,0.017515022976316724
143,ADANIPORTS,2017-06-28,2017-12-26,0.05,368.4,403.75,0.0047977741585233475
144,SAMMAANCAP,2017-06-28,2017-12-26,0.05,1080.0,1198.9,0.005504629629629634
145,RELIANCE,2017-06-28,2017-12-26,0.05,359.99,462.43,0.014228173004805689
146,TATASTEEL,2017-06-28,2017-12-26,0.05,51.2,71.4,0.019726562500000003
147,HDFCBANK,2017-06-28,2017-12-26,0.05,832.5,940.5,0.006486486486486487
148,HINDALCO,2017-06-28,2017-12-26,0.05,188.0,268.8,0.021489361702127664
149,EICHERMOT,2017-06-28,2017-12-26,0.05,2669.995,3044.0,0.007003852067138706
150,POWERGRID,2017-06-28,2017-12-26,0.05,116.46,114.7,-0.0007556242486690671
151,KOTAKBANK,2017-06-28,2017-12-26,0.05,983.75,1009.9,0.001329097839898347
152,HINDUNILVR,2017-06-28,2017-12-26,0.05,1095.0,1350.4,0.011662100456621008
153,INDUSINDBK,2017-06-28,2017-12-26,0.05,1486.05,1651.8,0.005576864843040275
154,ITC,2017-06-28,2017-12-26,0.05,311.6,263.25,-0.007758344030808733
155,HDFC,2017-06-28,2017-12-26,0.05,1656.5,1715.0,0.0017657712043465138
156,GAIL,2017-06-28,2017-12-26,0.05,90.8270676691729,127.34335839599,0.02010209713024286
157,HCLTECH,2017-06-28,2017-12-26,0.05,419.25,441.05,0.0025998807394156244
158,SBIN,2017-06-28,2017-12-26,0.05,277.6,318.6,0.007384726224783862
159,YESBANK,2017-06-28,2017-12-26,0.05,282.88,310.5,0.004881928733031675
160,BAJFINANCE,2017-12-27,2018-06-25,0.05,179.72,234.2,0.01515691075005564
161,BHARTIARTL,2017-12-27,2018-06-25,0.05,544.5,372.0,-0.01584022038567493
162,SAMMAANCAP,2017-12-27,2018-06-25,0.05,1199.0,1204.0,0.0002085070892410342
163,MARUTI,2017-12-27,2018-06-25,0.05,9694.0,8869.0,-0.004255209407881164
164,RELIANCE,2017-12-27,2018-06-25,0.05,466.5,505.7,0.00420150053590568
165,HINDUNILVR,2017-12-27,2018-06-25,0.05,1350.8,1616.0,0.009816405093278061
166,HDFCBANK,2017-12-27,2018-06-25,0.05,935.05,1041.525,0.005693545799689864
167,TATASTEEL,2017-12-27,2018-06-25,0.05,72.175,55.98,-0.011219258746103224
168,GAIL,2017-12-27,2018-06-25,0.05,128.496240601504,113.9,-0.005679637214745551
169,INDUSINDBK,2017-12-27,2018-06-25,0.05,1667.5,1951.0,0.008500749625187407
170,WIPRO,2017-12-27,2018-06-25,0.05,114.25,96.95,-0.007571115973741794
171,KOTAKBANK,2017-12-27,2018-06-25,0.05,1016.7,1321.0,0.01496508311202911
172,DIVISLAB,2017-12-27,2018-06-25,0.05,1087.85,1048.0,-0.0018315944293790464
173,EICHERMOT,2017-12-27,2018-06-25,0.05,3028.0,2914.065,-0.001881357331571994
174,HINDPETRO,2017-12-27,2018-06-25,0.05,285.33,206.83,-0.013756001822451194
175,ASIANPAINT,2017-12-27,2018-06-25,0.05,1150.0,1268.0,0.005130434782608696
176,TCS,2017-12-27,2018-06-25,0.05,1324.725,1811.9,0.01838777859555758
177,HDFC,2017-12-27,2018-06-25,0.05,1710.0,1909.0,0.0058187134502923985
178,HCLTECH,2017-12-27,2018-06-25,0.05,443.0,452.45,0.001066591422121895
179,HINDALCO,2017-12-27,2018-06-25,0.05,268.9,221.05,-0.008897359613239116
180,TECHM,2018-06-28,2018-12-24,0.05,716.05,699.0,-0.001190559318483343
181,BAJFINANCE,2018-06-28,2018-12-24,0.05,233.7,259.4,0.005498502353444585
182,TITAN,2018-06-28,2018-12-24,0.05,868.0,900.1,0.0018490783410138264
183,TCS,2018-06-28,2018-12-24,0.05,1865.0,1905.8,0.0010938337801608567
184,DIVISLAB,2018-06-28,2018-12-24,0.05,1022.0,1489.5,0.022871819960861055
185,HINDUNILVR,2018-06-28,2018-12-24,0.05,1610.0,1814.0,0.0063354037267080755
186,BAJAJFINSV,2018-06-28,2018-12-24,0.05,598.0,636.075,0.003183528428093649
187,INFY,2018-06-28,2018-12-24,0.05,638.15,657.0,0.0014769254877379945
188,KOTAKBANK,2018-06-28,2018-12-24,0.05,1319.0,1230.0,-0.003373768006065201
189,INDUSINDBK,2018-06-28,2018-12-24,0.05,1969.0,1578.0,-0.009928897917724734
190,RELIANCE,2018-06-28,2018-12-24,0.05,481.0,550.45,0.007219334719334725
191,M&M,2018-06-28,2018-12-24,0.05,892.65,782.9,-0.006147426202879069
192,HDFCBANK,2018-06-28,2018-12-24,0.05,1057.5,1052.0,-0.0002600472813238771
193,GAIL,2018-06-28,2018-12-24,0.05,108.8,115.033333333333,0.002864583333333184
194,MARUTI,2018-06-28,2018-12-24,0.05,8892.0,7560.0,-0.007489878542510122
195,HCLTECH,2018-06-28,2018-12-24,0.05,463.225,477.5,0.0015408278914134574
196,CIPLA,2018-06-28,2018-12-24,0.05,604.5,518.8,-0.007088502894954512
197,YESBANK,2018-06-28,2018-12-24,0.05,336.4,184.0,-0.022651605231866826
198,ASIANPAINT,2018-06-28,2018-12-24,0.05,1267.15,1388.0,0.004768575148956316
199,HDFC,2018-06-28,2018-12-24,0.05,1904.0,1955.0,0.0013392857142857145
200,BAJFINANCE,2018-12-27,2019-06-24,0.05,259.88,356.2,0.01853162998306911
201,TCS,2018-12-27,2019-06-24,0.05,1909.0,2254.15,0.009040073336825565
202,TECHM,2018-12-27,2019-06-24,0.05,702.0,738.0,0.002564102564102564
203,DIVISLAB,2018-12-27,2019-06-24,0.05,1465.0,1541.65,0.0026160409556314026
204,HINDUNILVR,2018-12-27,2019-06-24,0.05,1802.7,1769.0,-0.0009347090475398026
205,INFY,2018-12-27,2019-06-24,0.05,652.75,751.9,0.007594791267713519
206,KOTAKBANK,2018-12-27,2019-06-24,0.05,1257.25,1489.0,0.009216544044541659
207,BAJAJFINSV,2018-12-27,2019-06-24,0.05,650.0,839.245,0.014557307692307694
208,ASIANPAINT,2018-12-27,2019-06-24,0.05,1360.05,1386.0,0.0009540090437851567
209,RELIANCE,2018-12-27,2019-06-24,0.05,553.6,636.08,0.007449421965317921
210,DRREDDY,2018-12-27,2019-06-24,0.05,528.2,504.8,-0.0022150700492237817
211,ICICIBANK,2018-12-27,2019-06-24,0.05,359.5,431.45,0.010006954102920722
212,HDFCBANK,2018-12-27,2019-06-24,0.05,1066.5,1205.975,0.006538912330051566
213,AXISBANK,2018-12-27,2019-06-24,0.05,623.55,771.0,0.011823430358431565
214,JSWSTEEL,2018-12-27,2019-06-24,0.05,299.5,267.0,-0.005425709515859766
215,HDFC,2018-12-27,2019-06-24,0.05,1948.45,2136.1,0.004815366060201695
216,LT,2018-12-27,2019-06-24,0.05,1429.2,1545.5,0.004068709767702209
217,WIPRO,2018-12-27,2019-06-24,0.05,123.23,142.75,0.00792014931429035
218,HCLTECH,2018-12-27,2019-06-24,0.05,474.5,539.5,0.00684931506849315
219,M&M,2018-12-27,2019-06-24,0.05,794.5,626.0,-0.010604153555695406
220,DIVISLAB,2019-06-26,2019-12-23,0.05,1587.0,1820.5,0.007356647763074984
221,WIPRO,2019-06-26,2019-12-23,0.05,142.57,126.4,-0.00567089850599705
222,TITAN,2019-06-26,2019-12-23,0.05,1312.6,1206.1,-0.004056833765046473
223,UPL,2019-06-26,2019-12-23,0.05,620.666666666667,579.95,-0.003280075187969944
224,AXISBANK,2019-06-26,2019-12-23,0.05,782.9,736.9,-0.002937795376165539
225,BAJFINANCE,2019-06-26,2019-12-23,0.05,356.99,413.86,0.007965209109498867
226,ICICIBANK,2019-06-26,2019-12-23,0.05,432.5,547.0,0.013236994219653181
227,BAJAJFINSV,2019-06-26,2019-12-23,0.05,833.97,928.175,0.005647984939506213
228,TCS,2019-06-26,2019-12-23,0.05,2265.0,2210.0,-0.0012141280353200883
229,SBIN,2019-06-26,2019-12-23,0.05,355.75,335.7,-0.00281799016163036
230,HCLTECH,2019-06-26,2019-12-23,0.05,536.1,567.5,0.002928558104831186
231,RELIANCE,2019-06-26,2019-12-23,0.05,645.5,780.05,0.01042215336948102
232,INFY,2019-06-26,2019-12-23,0.05,743.0,732.15,-0.0007301480484522224
233,ULTRACEMCO,2019-06-26,2019-12-23,0.05,4585.2,4115.0,-0.005127366308994154
234,LT,2019-06-26,2019-12-23,0.05,1533.0,1307.9,-0.007341813437703845
235,DRREDDY,2019-06-26,2019-12-23,0.05,506.99,573.52,0.006561273397897392
236,HDFCBANK,2019-06-26,2019-12-23,0.05,1212.35,1299.0,0.003573637975832066
237,KOTAKBANK,2019-06-26,2019-12-23,0.05,1485.0,1699.0,0.007205387205387206
238,ADANIPORTS,2019-06-26,2019-12-23,0.05,405.4,372.05,-0.004113221509620125
239,HDFC,2019-06-26,2019-12-23,0.05,2165.0,2404.0,0.005519630484988453
240,SBILIFE,2019-12-26,2020-06-22,0.05,998.25,781.1,-0.010876533934385174
241,BHARTIARTL,2019-12-26,2020-06-22,0.05,455.3,575.8,0.013233033164946183
242,BAJFINANCE,2019-12-26,2020-06-22,0.05,415.0,274.0,-0.016987951807228917
243,ICICIBANK,2019-12-26,2020-06-22,0.05,541.1,367.0,-0.0160875993346886
244,RELIANCE,2019-12-26,2020-06-22,0.05,770.83,886.7,0.007515924393186566
245,BAJAJFINSV,2019-12-26,2020-06-22,0.05,932.5,596.9,-0.017994638069705096
246,NESTLEIND,2019-12-26,2020-06-22,0.05,730.0,814.5,0.005787671232876713
247,TITAN,2019-12-26,2020-06-22,0.05,1209.95,979.0,-0.00954378280094219
248,KOTAKBANK,2019-12-26,2020-06-22,0.05,1711.05,1309.8,-0.011725256421495573
249,DIVISLAB,2019-12-26,2020-06-22,0.05,1815.0,2335.0,0.014325068870523415
250,ASIANPAINT,2019-12-26,2020-06-22,0.05,1799.4,1633.0,-0.004623763476714463
251,HCLTECH,2019-12-26,2020-06-22,0.05,561.65,575.0,0.0011884625656547695
252,BPCL,2019-12-26,2020-06-22,0.05,238.0,191.5,-0.00976890756302521
253,TCS,2019-12-26,2020-06-22,0.05,2216.4,2050.0,-0.0037538350478253046
254,INFY,2019-12-26,2020-06-22,0.05,732.0,707.1,-0.0017008196721311462
255,HDFC,2019-12-26,2020-06-22,0.05,2412.75,1850.8,-0.011645425344523884
256,HDFCBANK,2019-12-26,2020-06-22,0.05,1289.7,1039.45,-0.00970186865162441
257,DRREDDY,2019-12-26,2020-06-22,0.05,579.31,806.4,0.019600041428596095
258,TECHM,2019-12-26,2020-06-22,0.05,771.0,541.9,-0.01485732814526589
259,UPL,2019-12-26,2020-06-22,0.05,572.7,436.95,-0.011851754845468836
260,BHARTIARTL,2020-06-24,2020-12-21,0.05,581.0,507.5,-0.006325301204819277
261,DRREDDY,2020-06-24,2020-12-21,0.05,822.49,1048.6,0.013745455871803907
262,DIVISLAB,2020-06-24,2020-12-21,0.05,2395.0,3789.0,0.02910229645093946
263,RELIANCE,2020-06-24,2020-12-21,0.05,867.95,1005.0,0.007895040036868481
264,NESTLEIND,2020-06-24,2020-12-21,0.05,833.0,913.14,0.00481032412965186
265,SUNPHARMA,2020-06-24,2020-12-21,0.05,502.0,573.8,0.007151394422310753
266,BRITANNIA,2020-06-24,2020-12-21,0.05,3487.0,3719.0,0.003326641812446229
267,ASIANPAINT,2020-06-24,2020-12-21,0.05,1684.0,2595.45,0.027062054631828973
268,HINDUNILVR,2020-06-24,2020-12-21,0.05,2172.0,2343.0,0.003936464088397791
269,CIPLA,2020-06-24,2020-12-21,0.05,660.0,793.0,0.010075757575757576
270,SBILIFE,2020-06-24,2020-12-21,0.05,800.65,858.0,0.0035814650596390453
271,BPCL,2020-06-24,2020-12-21,0.05,196.0,196.5,0.00012755102040816328
272,SHREECEM,2020-06-24,2020-12-21,0.05,22750.0,24550.0,0.003956043956043956
273,HCLTECH,2020-06-24,2020-12-21,0.05,575.0,886.65,0.0271
274,BAJAJ-AUTO,2020-06-24,2020-12-21,0.05,2899.8,3352.5,0.007805710738671629
275,BAJFINANCE,2020-06-24,2020-12-21,0.05,312.5,522.8,0.033648
276,KOTAKBANK,2020-06-24,2020-12-21,0.05,1392.0,1935.0,0.019504310344827587
277,MARUTI,2020-06-24,2020-12-21,0.05,5938.0,7560.0,0.013657797238127318
278,INFY,2020-06-24,2020-12-21,0.05,716.9,1188.0,0.03285674431580416
279,EICHERMOT,2020-06-24,2020-12-21,0.05,1810.0,2460.0,0.017955801104972375
280,DIVISLAB,2020-12-23,2021-06-21,0.05,3709.6,4190.0,0.006475091654086696
281,DRREDDY,2020-12-23,2021-06-21,0.05,1032.29,1055.0,0.0010999815943194277
282,CIPLA,2020-12-23,2021-06-21,0.05,796.35,958.0,0.010149431782507691
283,INFY,2020-12-23,2021-06-21,0.05,1238.0,1493.0,0.01029886914378029
284,HCLTECH,2020-12-23,2021-06-21,0.05,920.0,968.0,0.0026086956521739132
285,WIPRO,2020-12-23,2021-06-21,0.05,187.0,272.38,0.022828877005347595
286,ASIANPAINT,2020-12-23,2021-06-21,0.05,2604.0,3024.2,0.008068356374807984
287,SUNPHARMA,2020-12-23,2021-06-21,0.05,570.0,662.0,0.008070175438596491
288,JSWSTEEL,2020-12-23,2021-06-21,0.05,361.0,656.9,0.04098337950138504
289,M&M,2020-12-23,2021-06-21,0.05,693.0,776.0,0.005988455988455989
290,TATASTEEL,2020-12-23,2021-06-21,0.05,59.9,107.0,0.03931552587646077
291,NESTLEIND,2020-12-23,2021-06-21,0.05,927.75,881.57,-0.002488817030450011
292,ADANIPORTS,2020-12-23,2021-06-21,0.05,467.15,692.0,0.024066145777587502
293,TCS,2020-12-23,2021-06-21,0.05,2876.05,3265.0,0.006761878270544667
294,HEROMOTOCO,2020-12-23,2021-06-21,0.05,3046.6,2870.0,-0.002898312873367031
295,BAJFINANCE,2020-12-23,2021-06-21,0.05,500.0,600.0,0.01
296,TITAN,2020-12-23,2021-06-21,0.05,1504.7,1699.0,0.006456436498969893
297,TECHM,2020-12-23,2021-06-21,0.05,946.55,1059.0,0.005939992604722416
298,RELIANCE,2020-12-23,2021-06-21,0.05,965.0,1101.75,0.007085492227979275
299,ULTRACEMCO,2020-12-23,2021-06-21,0.05,4999.6,6631.0,0.01631530522441795
300,JSWSTEEL,2021-06-23,2021-12-20,0.05,679.0,650.1,-0.002128129602356405
301,TATASTEEL,2021-06-23,2021-12-20,0.05,112.05,111.7,-0.00015618027666220184
302,WIPRO,2021-06-23,2021-12-20,0.05,280.0,333.77,0.009601785714285712
303,TATAMOTORS,2021-06-23,2021-12-20,0.05,341.0,459.9,0.017434017595307917
304,GRASIM,2021-06-23,2021-12-20,0.05,1500.0,1655.8,0.005193333333333332
305,INFY,2021-06-23,2021-12-20,0.05,1525.0,1801.7,0.009072131147540985
