,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,AUROPHARMA,2014-01-17,2014-01-31,0.04,199.45,229.0,0.005926297317623467
26,HCLTECH,2014-01-17,2014-01-31,0.04,347.25,359.025,0.0013563714902807748
27,MINDTREE,2014-01-17,2014-01-31,0.04,362.775,357.5,-0.0005816277306870625
28,ESSDEE,2014-01-17,2014-01-31,0.04,613.3,651.0,0.0024588292842002315
29,CYIENT,2014-01-17,2014-01-31,0.04,348.95,346.2,-0.00031523140851124807
30,GLOBOFFS,2014-01-17,2014-01-31,0.04,97.25,115.0,0.00730077120822622
31,TECHM,2014-01-17,2014-01-31,0.04,373.5,349.0,-0.0026238286479250334
32,BRITANNIA,2014-01-17,2014-01-31,0.04,451.125,436.85,-0.0012657245774452736
33,PERSISTENT,2014-01-17,2014-01-31,0.04,513.4,494.325,-0.001486170627191273
34,BLUEDART,2014-01-17,2014-01-31,0.04,3580.0,3465.95,-0.0012743016759776556
35,EICHERMOT,2014-01-17,2014-01-31,0.04,504.0,470.0,-0.0026984126984126986
36,DELTACORP,2014-01-17,2014-01-31,0.04,116.2,96.3,-0.006850258175559383
37,ACLGATI,2014-01-17,2014-01-31,0.04,57.6,60.4,0.0019444444444444424
38,ESCORTS,2014-01-17,2014-01-31,0.04,119.55,120.5,0.0003178586365537442
39,TCS,2014-01-17,2014-01-31,0.04,1149.0,1112.55,-0.0012689295039164507
40,TVSMOTOR,2014-01-17,2014-01-31,0.04,73.0,74.35,0.0007397260273972571
41,TATAELXSI,2014-01-17,2014-01-31,0.04,190.75,200.425,0.002028833551769334
42,ECLERX,2014-01-17,2014-01-31,0.04,573.107769423559,611.528822055138,0.002681593562776053
43,BIOCON,2014-01-17,2014-01-31,0.04,77.1833333333333,70.375,-0.0035283955949038897
44,NAUKRI,2014-01-17,2014-01-31,0.04,108.72,100.2,-0.00313465783664459
45,SUNPHARMA,2014-01-17,2014-01-31,0.04,591.75,595.9,0.0002805238698774805
46,1227.0,2014-01-17,2014-01-31,0.04,122.6,115.95,-0.0021696574225122324
47,UPL,2014-01-17,2014-01-31,0.04,144.133333333333,124.266666666667,-0.00551341350601278
48,PAGEIND,2014-01-17,2014-01-31,0.04,5305.15,5724.95,0.0031652262424248156
49,AUROPHARMA,2014-02-03,2014-02-17,0.04,236.0,244.0,0.0013559322033898306
50,1208.0,2014-02-03,2014-02-17,0.04,526.1,529.0,0.00022049040106443467
51,ESSDEE,2014-02-03,2014-02-17,0.04,647.65,616.3,-0.0019362309889600878
52,GLOBOFFS,2014-02-03,2014-02-17,0.04,119.4,181.45,0.02078726968174204
53,HCLTECH,2014-02-03,2014-02-17,0.04,363.5,375.0,0.001265474552957359
54,CYIENT,2014-02-03,2014-02-17,0.04,352.5,351.95,-6.241134751773179e-05
55,ESCORTS,2014-02-03,2014-02-17,0.04,124.0,110.55,-0.004338709677419356
56,ECLERX,2014-02-03,2014-02-17,0.04,595.914786967419,610.501253132832,0.0009790974471127168
57,TATAELXSI,2014-02-03,2014-02-17,0.04,207.7,223.9,0.003119884448724125
58,ACLGATI,2014-02-03,2014-02-17,0.04,63.7,61.7,-0.0012558869701726845
59,TVSMOTOR,2014-02-03,2014-02-17,0.04,78.45,80.0,0.0007903123008285518
60,MANGCHEFER,2014-02-03,2014-02-17,0.04,60.25,62.1,0.0012282157676348556
61,BRITANNIA,2014-02-03,2014-02-17,0.04,442.5,460.5,0.0016271186440677966
62,MINDTREE,2014-02-03,2014-02-17,0.04,362.0,419.75,0.00638121546961326
63,TECHM,2014-02-03,2014-02-17,0.04,359.4,367.0,0.0008458542014468585
64,JMTAUTOLTD,2014-02-03,2014-02-17,0.04,151.55,151.2,-9.237875288684202e-05
65,PERSISTENT,2014-02-03,2014-02-17,0.04,481.6,492.5,0.0009053156146179383
66,1227.0,2014-02-03,2014-02-17,0.04,121.85,121.9,1.641362330734883e-05
67,IPCALAB,2014-02-03,2014-02-17,0.04,414.525,414.675,1.4474398407819467e-05
68,PAGEIND,2014-02-03,2014-02-17,0.04,5699.9,5673.0,-0.00018877524167090396
69,DELTACORP,2014-02-03,2014-02-17,0.04,103.6,93.7,-0.0038223938223938196
70,EICHERMOT,2014-02-03,2014-02-17,0.04,460.7,489.9,0.002535272411547644
71,TCS,2014-02-03,2014-02-17,0.04,1111.0,1080.0,-0.001116111611161116
72,BLUEDART,2014-02-03,2014-02-17,0.04,3272.0,3195.0,-0.0009413202933985331
73,SUNPHARMA,2014-02-03,2014-02-17,0.04,588.2,610.0,0.001482488949336957
74,AUROPHARMA,2014-02-18,2014-03-04,0.04,251.075,264.875,0.0021985462511201854
75,1208.0,2014-02-18,2014-03-04,0.04,534.05,569.95,0.0026888868083512854
76,TATAELXSI,2014-02-18,2014-03-04,0.04,227.475,321.0,0.016445763270689088
77,TVSMOTOR,2014-02-18,2014-03-04,0.04,83.35,87.6,0.0020395920815836836
78,HCLTECH,2014-02-18,2014-03-04,0.04,377.0,378.0,0.00010610079575596818
79,CYIENT,2014-02-18,2014-03-04,0.04,346.4,370.05,0.0027309468822170942
80,MINDTREE,2014-02-18,2014-03-04,0.04,417.25,402.7875,-0.0013864589574595545
81,ACLGATI,2014-02-18,2014-03-04,0.04,61.2,57.5,-0.002418300653594773
82,ESSDEE,2014-02-18,2014-03-04,0.04,641.65,730.0,0.005507675524039588
83,ECLERX,2014-02-18,2014-03-04,0.04,612.50626566416,667.669172932331,0.0036024387249887885
84,MANGCHEFER,2014-02-18,2014-03-04,0.04,60.0,63.35,0.0022333333333333346
85,MONSANTO,2014-02-18,2014-03-04,0.04,1117.9,1684.0,0.020255836836926378
86,ESCORTS,2014-02-18,2014-03-04,0.04,114.7,115.3,0.0002092414995640782
87,KSCL,2014-02-18,2014-03-04,0.04,510.45,582.35,0.005634244294250174
88,PERSISTENT,2014-02-18,2014-03-04,0.04,515.0,565.0,0.003883495145631068
89,EICHERMOT,2014-02-18,2014-03-04,0.04,490.0,518.0,0.002285714285714286
90,TECHM,2014-02-18,2014-03-04,0.04,365.8,380.7,0.0016293056314926164
91,BRITANNIA,2014-02-18,2014-03-04,0.04,450.0,433.15,-0.00149777777777778
92,1227.0,2014-02-18,2014-03-04,0.04,118.9,110.3,-0.002893187552565184
93,AIAENG,2014-02-18,2014-03-04,0.04,560.7,560.0,-4.993757802746891e-05
94,JMTAUTOLTD,2014-02-18,2014-03-04,0.04,157.0,132.25,-0.006305732484076433
95,IPCALAB,2014-02-18,2014-03-04,0.04,415.0,447.75,0.0031566265060240964
96,ABAN,2014-02-18,2014-03-04,0.04,505.7,492.2,-0.001067826774767649
97,PAGEIND,2014-02-18,2014-03-04,0.04,5650.0,6245.45,0.004215575221238937
98,TATAELXSI,2014-03-05,2014-03-19,0.04,331.7,294.4,-0.004498040397949956
99,AUROPHARMA,2014-03-05,2014-03-19,0.04,265.0,261.0,-0.0006037735849056604
100,MONSANTO,2014-03-05,2014-03-19,0.04,1720.0,1381.0,-0.007883720930232558
101,1208.0,2014-03-05,2014-03-19,0.04,568.0,581.0,0.0009154929577464789
102,BFUTILITIE,2014-03-05,2014-03-19,0.04,542.0,450.0,-0.006789667896678967
103,MANGCHEFER,2014-03-05,2014-03-19,0.04,60.25,63.05,0.0018589211618257244
104,TVSMOTOR,2014-03-05,2014-03-19,0.04,87.6,89.4,0.0008219178082191833
105,ESSDEE,2014-03-05,2014-03-19,0.04,732.05,733.9,0.00010108599139403171
106,CYIENT,2014-03-05,2014-03-19,0.04,374.0,333.0,-0.004385026737967914
107,KSCL,2014-03-05,2014-03-19,0.04,597.95,572.6,-0.0016957939627059132
108,ECLERX,2014-03-05,2014-03-19,0.04,641.604010025063,567.443609022556,-0.004623437500000044
109,DELTACORP,2014-03-05,2014-03-19,0.04,107.2,99.3,-0.0029477611940298526
110,ACLGATI,2014-03-05,2014-03-19,0.04,61.5,78.75,0.011219512195121953
111,PERSISTENT,2014-03-05,2014-03-19,0.04,562.5,527.025,-0.0025226666666666683
112,HCLTECH,2014-03-05,2014-03-19,0.04,371.725,351.0,-0.0022301432510592532
113,PAGEIND,2014-03-05,2014-03-19,0.04,6296.0,6525.05,0.001455209656925033
114,ESCORTS,2014-03-05,2014-03-19,0.04,115.4,114.0,-0.00048526863084922205
115,EICHERMOT,2014-03-05,2014-03-19,0.04,545.1,558.985,0.0010188956154833968
116,ABAN,2014-03-05,2014-03-19,0.04,507.35,483.5,-0.0018803587267172581
117,FINCABLES,2014-03-05,2014-03-19,0.04,85.75,96.4,0.004967930029154521
118,IPCALAB,2014-03-05,2014-03-19,0.04,449.85,410.475,-0.003501167055685228
119,MINDTREE,2014-03-05,2014-03-19,0.04,401.475,361.0,-0.0040326296780621475
120,MASTEK,2014-03-05,2014-03-19,0.04,221.3,210.0,-0.0020424762765476746
121,AIAENG,2014-03-05,2014-03-19,0.04,570.0,572.9,0.00020350877192982296
122,ZENSARTECH,2014-03-05,2014-03-19,0.04,78.93,81.18,0.0011402508551881412
123,AUROPHARMA,2014-03-20,2014-04-03,0.04,262.9,280.95,0.002746291365538229
124,1208.0,2014-03-20,2014-04-03,0.04,582.8,146.5,-0.029945092656142758
125,ACLGATI,2014-03-20,2014-04-03,0.04,77.0,89.2,0.006337662337662339
126,TATAELXSI,2014-03-20,2014-04-03,0.04,289.95,281.85,-0.0011174340403517801
127,TVSMOTOR,2014-03-20,2014-04-03,0.04,89.65,96.05,0.0028555493586168395
128,MONSANTO,2014-03-20,2014-04-03,0.04,1301.1,1473.3,0.005293982015217894
129,KSCL,2014-03-20,2014-04-03,0.04,566.0,626.0,0.004240282685512367
130,ESSDEE,2014-03-20,2014-04-03,0.04,701.25,642.85,-0.0033311942959001768
131,BFUTILITIE,2014-03-20,2014-04-03,0.04,464.9,644.75,0.015474295547429557
132,MANGCHEFER,2014-03-20,2014-04-03,0.04,62.8,60.6,-0.0014012738853503158
133,FINCABLES,2014-03-20,2014-04-03,0.04,96.0,114.0,0.0075
134,ADANIENT,2014-03-20,2014-04-03,0.04,55.6724137931034,61.8620689655173,0.00444719727469813
135,CYIENT,2014-03-20,2014-04-03,0.04,330.9,347.8,0.0020429132668479946
136,PAGEIND,2014-03-20,2014-04-03,0.04,6619.55,6288.95,-0.001997718878171479
137,EICHERMOT,2014-03-20,2014-04-03,0.04,573.61,617.5,0.0030606160980457095
138,ESCORTS,2014-03-20,2014-04-03,0.04,114.05,122.0,0.002788250767207366
139,DELTACORP,2014-03-20,2014-04-03,0.04,96.85,102.0,0.002127000516262264
140,PERSISTENT,2014-03-20,2014-04-03,0.04,513.25,537.5,0.0018899171943497321
141,ICRA,2014-03-20,2014-04-03,0.04,1872.15,1900.0,0.0005950377907753098
142,1227.0,2014-03-20,2014-04-03,0.04,122.4,131.4,0.0029411764705882353
143,HCLTECH,2014-03-20,2014-04-03,0.04,349.0,359.525,0.0012063037249283642
144,ENIL,2014-03-20,2014-04-03,0.04,436.25,375.9,-0.005533524355300862
145,AIAENG,2014-03-20,2014-04-03,0.04,566.45,553.95,-0.0008826904404625297
146,GPPL,2014-03-20,2014-04-03,0.04,84.0,85.05,0.0004999999999999986
147,EPL,2014-03-20,2014-04-03,0.04,59.95,60.5,0.0003669724770642183
148,VAIBHAVGBL,2014-04-04,2014-04-21,0.04,134.07,152.4,0.005468784963078992
149,AUROPHARMA,2014-04-04,2014-04-21,0.04,286.2,276.475,-0.001359189378057298
150,ACLGATI,2014-04-04,2014-04-21,0.04,85.7,85.9,9.334889148191498e-05
151,MONSANTO,2014-04-04,2014-04-21,0.04,1452.0,1536.0,0.0023140495867768596
152,TATAELXSI,2014-04-04,2014-04-21,0.04,276.25,277.5,0.00018099547511312217
153,TVSMOTOR,2014-04-04,2014-04-21,0.04,95.0,88.75,-0.002631578947368421
154,KSCL,2014-04-04,2014-04-21,0.04,608.75,624.4,0.0010283367556468159
155,CIEINDIA,2014-04-04,2014-04-21,0.04,80.0,120.1,0.02005
156,BFUTILITIE,2014-04-04,2014-04-21,0.04,604.0,626.1,0.0014635761589403989
157,ADANIENT,2014-04-04,2014-04-21,0.04,60.8965517241379,76.2068965517241,0.010056625141562855
158,FINCABLES,2014-04-04,2014-04-21,0.04,116.95,118.15,0.000410431808465157
159,EICHERMOT,2014-04-04,2014-04-21,0.04,610.1,594.4,-0.0010293394525487654
160,PIIND,2014-04-04,2014-04-21,0.04,280.0,256.3,-0.003385714285714284
161,CYIENT,2014-04-04,2014-04-21,0.04,340.15,337.2,-0.0003469057768631473
162,ESCORTS,2014-04-04,2014-04-21,0.04,120.05,127.65,0.0025322782174094153
163,DELTACORP,2014-04-04,2014-04-21,0.04,104.0,99.8,-0.0016153846153846166
164,ECLERX,2014-04-04,2014-04-21,0.04,587.96992481203,625.213032581454,0.0025336743393009685
165,PERSISTENT,2014-04-04,2014-04-21,0.04,540.0,545.0,0.0003703703703703704
166,APOLLOTYRE,2014-04-04,2014-04-21,0.04,168.1,174.1,0.0014277215942891136
167,THOMASCOOK,2014-04-04,2014-04-21,0.04,101.0,103.35,0.0009306930693069285
168,VOLTAS,2014-04-04,2014-04-21,0.04,162.3,168.65,0.0015650030807147243
169,TECHM,2014-04-04,2014-04-21,0.04,363.0,357.99,-0.0005520661157024783
170,POLARIS,2014-04-04,2014-04-21,0.04,203.95,188.5,-0.003030154449620003
171,SRF,2014-04-04,2014-04-21,0.04,69.78,81.19,0.006540556033247347
172,BALKRISIND,2014-04-04,2014-04-21,0.04,251.75,252.35,9.533267130089283e-05
173,VAIBHAVGBL,2014-04-22,2014-05-06,0.04,154.62,148.79,-0.0015082136851636303
174,CIEINDIA,2014-04-22,2014-05-06,0.04,121.75,112.5,-0.0030390143737166323
175,MONSANTO,2014-04-22,2014-05-06,0.04,1634.0,1768.9,0.0033023255813953508
176,ACLGATI,2014-04-22,2014-05-06,0.04,84.55,86.1,0.0007332939089296261
177,ADANIENT,2014-04-22,2014-05-06,0.04,76.9051724137931,74.2241379310345,-0.0013944625042035493
178,TATAELXSI,2014-04-22,2014-05-06,0.04,291.4,271.325,-0.0027556623198352766
179,AUROPHARMA,2014-04-22,2014-05-06,0.04,277.975,298.4,0.002939113229606972
180,KSCL,2014-04-22,2014-05-06,0.04,648.2,633.85,-0.0008855291576673881
181,BFUTILITIE,2014-04-22,2014-05-06,0.04,615.0,575.0,-0.0026016260162601626
182,FINCABLES,2014-04-22,2014-05-06,0.04,119.05,130.05,0.0036959260814783752
183,TVSMOTOR,2014-04-22,2014-05-06,0.04,89.5,100.6,0.004960893854748601
184,SRF,2014-04-22,2014-05-06,0.04,81.81,76.6,-0.0025473658476958846
185,BEML,2014-04-22,2014-05-06,0.04,401.0,396.7,-0.00042892768079800614
186,CYIENT,2014-04-22,2014-05-06,0.04,338.45,315.0,-0.0027714581178903816
187,KAJARIACER,2014-04-22,2014-05-06,0.04,205.4,231.7,0.005121713729308663
188,ESCORTS,2014-04-22,2014-05-06,0.04,131.0,113.0,-0.00549618320610687
189,EICHERMOT,2014-04-22,2014-05-06,0.04,597.5,650.0,0.003514644351464435
190,THOMASCOOK,2014-04-22,2014-05-06,0.04,104.15,96.05,-0.0031108977436389855
191,BHARATFIN,2014-04-22,2014-05-06,0.04,265.0,227.0,-0.005735849056603774
192,ECLERX,2014-04-22,2014-05-06,0.04,606.591478696742,624.06015037594,0.0011519233152914926
193,HCLTECH,2014-04-22,2014-05-06,0.04,357.775,345.2875,-0.0013961288519320752
194,APOLLOTYRE,2014-04-22,2014-05-06,0.04,178.25,164.0,-0.003197755960729313
195,PERSISTENT,2014-04-22,2014-05-06,0.04,539.85,492.5,-0.0035083819579512844
196,AIAENG,2014-04-22,2014-05-06,0.04,598.0,605.2,0.0004816053511705716
197,PIIND,2014-04-22,2014-05-06,0.04,255.0,243.7,-0.0017725490196078449
198,VAIBHAVGBL,2014-05-06,2014-05-20,0.04,148.79,161.79,0.0034948585254385377
199,CIEINDIA,2014-05-06,2014-05-20,0.04,112.5,111.8,-0.0002488888888888899
200,MONSANTO,2014-05-06,2014-05-20,0.04,1768.9,1770.0,2.487421561422147e-05
201,ACLGATI,2014-05-06,2014-05-20,0.04,86.1,90.7,0.002137049941927995
202,AUROPHARMA,2014-05-06,2014-05-20,0.04,298.4,298.5,1.3404825737268466e-05
203,ADANIENT,2014-05-06,2014-05-20,0.04,74.2241379310345,94.3965517241379,0.010871080139372788
204,TATAELXSI,2014-05-06,2014-05-20,0.04,271.325,244.075,-0.004017322399336589
205,KSCL,2014-05-06,2014-05-20,0.04,633.85,543.0,-0.005733217638242487
206,FINCABLES,2014-05-06,2014-05-20,0.04,130.05,168.0,0.01167243367935409
207,TVSMOTOR,2014-05-06,2014-05-20,0.04,100.6,122.5,0.008707753479125252
208,BFUTILITIE,2014-05-06,2014-05-20,0.04,575.0,731.4,0.010879999999999999
209,BEML,2014-05-06,2014-05-20,0.04,396.7,567.8,0.017252331736828833
210,SRF,2014-05-06,2014-05-20,0.04,76.6,88.07,0.005989556135770235
211,TATASTLLP,2014-05-06,2014-05-20,0.04,604.0,556.1,-0.0031721854304635746
212,ECLERX,2014-05-06,2014-05-20,0.04,624.06015037594,590.526315789474,-0.002149397590361436
213,KAJARIACER,2014-05-06,2014-05-20,0.04,231.7,266.725,0.006046611998273636
214,EICHERMOT,2014-05-06,2014-05-20,0.04,650.0,636.7,-0.0008184615384615356
215,BALKRISIND,2014-05-06,2014-05-20,0.04,265.525,281.125,0.0023500611995104074
216,AIAENG,2014-05-06,2014-05-20,0.04,605.2,596.4,-0.000581625908790487
217,PRAKASH,2014-05-06,2014-05-20,0.04,72.9,104.65,0.017421124828532236
218,PERSISTENT,2014-05-06,2014-05-20,0.04,492.5,452.0,-0.003289340101522843
219,UPL,2014-05-06,2014-05-20,0.04,187.666666666667,207.0,0.0041207815275310054
220,CYIENT,2014-05-06,2014-05-20,0.04,315.0,300.0,-0.0019047619047619048
221,POLARIS,2014-05-06,2014-05-20,0.04,189.0,181.8,-0.0015238095238095212
222,EPL,2014-05-06,2014-05-20,0.04,67.5,92.0,0.014518518518518517
223,VAIBHAVGBL,2014-05-21,2014-06-04,0.04,158.05,143.67,-0.0036393546346093065
224,ACLGATI,2014-05-21,2014-06-04,0.04,98.2,117.2,0.007739307535641548
225,AUROPHARMA,2014-05-21,2014-06-04,0.04,302.85,313.975,0.0014693742776952286
226,TVSMOTOR,2014-05-21,2014-06-04,0.04,120.5,132.3,0.0039170124481327845
227,FINCABLES,2014-05-21,2014-06-04,0.04,167.0,169.25,0.0005389221556886227
228,TATAELXSI,2014-05-21,2014-06-04,0.04,252.2,271.15,0.003005551149881045
229,BEML,2014-05-21,2014-06-04,0.04,572.9,672.0,0.006919183103508467
230,BFUTILITIE,2014-05-21,2014-06-04,0.04,712.0,705.0,-0.0003932584269662922
231,CIEINDIA,2014-05-21,2014-06-04,0.04,107.5,117.95,0.0038883720930232572
232,GPPL,2014-05-21,2014-06-04,0.04,123.6,121.85,-0.0005663430420711975
233,PRAKASH,2014-05-21,2014-06-04,0.04,105.95,110.8,0.0018310523831996204
234,SRF,2014-05-21,2014-06-04,0.04,86.14,93.88,0.003594149059670302
235,KAJARIACER,2014-05-21,2014-06-04,0.04,278.1,289.0,0.001567781373606613
236,KSCL,2014-05-21,2014-06-04,0.04,567.7,660.1,0.006510480887792847
237,AIAENG,2014-05-21,2014-06-04,0.04,666.4,762.0,0.005738295318127253
238,PIIND,2014-05-21,2014-06-04,0.04,268.1,315.0,0.006997389033942555
239,DCMSHRIRAM,2014-05-21,2014-06-04,0.04,123.0,124.75,0.0005691056910569107
240,ECLERX,2014-05-21,2014-06-04,0.04,609.498746867168,606.491228070176,-0.00019737653686415066
241,AMTEKAUTO,2014-05-21,2014-06-04,0.04,181.25,201.5,0.00446896551724138
242,350.0,2014-05-21,2014-06-04,0.04,471.0,493.0,0.0018683651804670912
243,BALKRISIND,2014-05-21,2014-06-04,0.04,285.575,312.2,0.003729318042545741
244,SUNDRMFAST,2014-05-21,2014-06-04,0.04,84.05,84.0,-2.379535990481721e-05
245,SIMPLEXINF,2014-05-21,2014-06-04,0.04,229.0,259.85,0.005388646288209611
246,EPL,2014-05-21,2014-06-04,0.04,86.9,96.5,0.00441887226697353
247,BHARATFIN,2014-05-21,2014-06-04,0.04,257.65,301.4,0.006792159906850379
248,VAIBHAVGBL,2014-06-05,2014-06-19,0.04,136.68,141.0,0.0012642669007901647
249,ACLGATI,2014-06-05,2014-06-19,0.04,120.65,126.0,0.0017737256527144613
250,TVSMOTOR,2014-06-05,2014-06-19,0.04,134.5,145.0,0.0031226765799256505
251,AUROPHARMA,2014-06-05,2014-06-19,0.04,314.1,350.0,0.004571792422795285
252,BEML,2014-06-05,2014-06-19,0.04,661.5,802.5,0.008526077097505668
253,BFUTILITIE,2014-06-05,2014-06-19,0.04,710.0,718.0,0.0004507042253521127
254,TATAELXSI,2014-06-05,2014-06-19,0.04,270.45,272.5,0.00030319837308190225
255,FINCABLES,2014-06-05,2014-06-19,0.04,172.0,169.1,-0.0006744186046511641
256,SRF,2014-06-05,2014-06-19,0.04,95.8,99.06,0.0013611691022964532
257,PRAKASH,2014-06-05,2014-06-19,0.04,110.65,103.6,-0.002548576592860375
258,CIEINDIA,2014-06-05,2014-06-19,0.04,122.25,115.6,-0.0021758691206543988
259,PIIND,2014-06-05,2014-06-19,0.04,305.8,329.15,0.0030542838456507474
260,GPPL,2014-06-05,2014-06-19,0.04,122.45,115.05,-0.0024173131890567593
261,KSB,2014-06-05,2014-06-19,0.04,105.68,109.0,0.001256623769871307
262,KEC,2014-06-05,2014-06-19,0.04,121.0,120.6,-0.0001322314049586796
263,DCMSHRIRAM,2014-06-05,2014-06-19,0.04,129.0,146.65,0.005472868217054266
264,SIMPLEXINF,2014-06-05,2014-06-19,0.04,265.05,330.6,0.00989247311827957
265,ICRA,2014-06-05,2014-06-19,0.04,2349.95,2360.05,0.0001719185514585479
266,AIAENG,2014-06-05,2014-06-19,0.04,765.0,829.0,0.00334640522875817
267,TATASTLLP,2014-06-05,2014-06-19,0.04,659.0,633.0,-0.0015781487101669195
268,ATUL,2014-06-05,2014-06-19,0.04,899.9,907.1,0.00032003555950661387
269,KPIL,2014-06-05,2014-06-19,0.04,183.0,175.05,-0.0017377049180327844
270,BALKRISIND,2014-06-05,2014-06-19,0.04,310.5,364.0,0.006892109500805153
271,SUNDRMFAST,2014-06-05,2014-06-19,0.04,85.0,92.65,0.0036000000000000025
272,GLOBOFFS,2014-06-20,2014-07-04,0.04,337.0,388.0,0.006053412462908012
273,VAIBHAVGBL,2014-06-20,2014-07-04,0.04,143.0,154.0,0.003076923076923077
274,TVSMOTOR,2014-06-20,2014-07-04,0.04,145.0,172.6,0.007613793103448275
275,AUROPHARMA,2014-06-20,2014-07-04,0.04,350.225,386.15,0.004103076593618383
276,BFUTILITIE,2014-06-20,2014-07-04,0.04,709.5,700.0,-0.0005355884425651868
277,SIMPLEXINF,2014-06-20,2014-07-04,0.04,324.8,375.0,0.006182266009852215
278,SRF,2014-06-20,2014-07-04,0.04,100.2,114.53,0.005720558882235528
279,TATAELXSI,2014-06-20,2014-07-04,0.04,270.75,306.025,0.005211449676823635
280,APOLLOTYRE,2014-06-20,2014-07-04,0.04,191.4,213.0,0.004514106583072099
281,KEC,2014-06-20,2014-07-04,0.04,117.0,132.95,0.005452991452991449
282,BALKRISIND,2014-06-20,2014-07-04,0.04,369.225,365.175,-0.00043875685557586954
283,FINCABLES,2014-06-20,2014-07-04,0.04,165.0,200.9,0.008703030303030304
284,DCMSHRIRAM,2014-06-20,2014-07-04,0.04,151.7,178.35,0.007027027027027029
285,GPPL,2014-06-20,2014-07-04,0.04,114.05,119.2,0.0018062253397632638
286,PIIND,2014-06-20,2014-07-04,0.04,329.0,341.9,0.0015683890577507572
287,PRAKASH,2014-06-20,2014-07-04,0.04,100.0,106.8,0.002719999999999999
288,KSB,2014-06-20,2014-07-04,0.04,105.4,110.28,0.0018519924098671708
289,ATUL,2014-06-20,2014-07-04,0.04,897.85,979.0,0.0036153032243693255
290,SUNDRMFAST,2014-06-20,2014-07-04,0.04,92.3,98.6,0.0027302275189599124
291,GLOBOFFS,2014-07-07,2014-07-21,0.04,402.7,439.0,0.0036056617829649876
292,VAIBHAVGBL,2014-07-07,2014-07-21,0.04,158.6,173.14,0.0036670870113493046
293,TVSMOTOR,2014-07-07,2014-07-21,0.04,170.7,172.2,0.000351493848857645
294,AUROPHARMA,2014-07-07,2014-07-21,0.04,385.0,365.55,-0.00202077922077922
295,SIMPLEXINF,2014-07-07,2014-07-21,0.04,376.0,310.05,-0.007015957446808509
296,TATAELXSI,2014-07-07,2014-07-21,0.04,312.95,312.35,-7.668956702348182e-05
297,KEC,2014-07-07,2014-07-21,0.04,133.0,133.65,0.00019548872180451298
298,SRF,2014-07-07,2014-07-21,0.04,110.2,114.7,0.0016333938294010887
299,FINCABLES,2014-07-07,2014-07-21,0.04,209.9,203.0,-0.0013149118627918067
300,BFUTILITIE,2014-07-07,2014-07-21,0.04,708.7,776.0,0.003798504303654576
301,DCMSHRIRAM,2014-07-07,2014-07-21,0.04,165.4,161.5,-0.0009431680773881512
302,APOLLOTYRE,2014-07-07,2014-07-21,0.04,213.0,189.95,-0.004328638497652584
303,BALKRISIND,2014-07-07,2014-07-21,0.04,369.025,407.475,0.004167739313054676
304,ICRA,2014-07-07,2014-07-21,0.04,2917.5,2890.0,-0.00037703513281919456
