,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
78,RNAVAL,2016-01-21,2016-10-17,0.05,79.7,62.65,-0.01069636135508156
79,RELINFRA,2016-01-21,2016-10-17,0.05,462.2,572.95,0.011980744266551284
80,INDIACEM,2016-01-21,2016-10-17,0.05,82.0,158.0,0.04634146341463415
81,HDIL,2016-01-21,2016-10-17,0.05,67.7,79.4,0.008641063515509603
82,GSPL,2016-01-21,2016-10-17,0.05,134.95,156.6,0.008021489440533533
83,ENGINERSIN,2016-01-21,2016-10-17,0.05,105.4,127.1,0.010294117647058818
84,RELCAPITAL,2016-01-21,2016-10-17,0.05,372.9,555.0,0.024416733708769116
85,IGL,2016-01-21,2016-10-17,0.05,110.78,169.41,0.02646235782632244
86,RELIANCE,2016-01-21,2016-10-17,0.05,508.775,540.0,0.0030686452754164436
87,KSCL,2016-01-21,2016-10-17,0.05,344.8,415.0,0.010179814385150811
88,SUNPHARMA,2016-01-21,2016-10-17,0.05,800.0,747.3,-0.0032937500000000033
89,GAIL,2016-01-21,2016-10-17,0.05,96.95290858725761,122.92950421165693,0.013396501457725939
90,IBULHSGFIN,2016-01-21,2016-10-17,0.05,714.0,842.5,0.008998599439775911
91,PETRONET,2016-01-21,2016-10-17,0.05,121.35,201.275,0.03293160280181295
92,EICHERMOT,2016-01-21,2016-10-17,0.05,1578.885,2543.0099999999998,0.030531831007324782
93,INFY,2016-01-21,2016-10-17,0.05,567.5,517.475,-0.004407488986784139
94,BERGEPAINT,2016-01-21,2016-10-17,0.05,179.96428571428572,265.0,0.023625719388767612
95,TATAPOWER,2016-01-21,2016-10-17,0.05,62.1,78.15,0.012922705314009665
96,TATAMOTORS,2016-01-21,2016-10-17,0.05,340.65,557.85,0.031880228974020264
97,AUROPHARMA,2016-01-21,2016-10-17,0.05,813.7,830.0,0.00100159764040801
98,TATACOMM,2016-10-18,2017-07-14,0.05,426.6333333333334,442.6666666666667,0.0018790530510196073
99,MRF,2016-10-18,2017-07-14,0.05,50290.0,69999.0,0.01959534698747266
100,VEDL,2016-10-18,2017-07-14,0.05,195.0,263.65,0.017602564102564097
101,PETRONET,2016-10-18,2017-07-14,0.05,202.55,215.3,0.003147371019501358
102,BHARATFIN,2016-10-18,2017-07-14,0.05,878.9,784.5,-0.00537034930026169
103,NMDC,2016-10-18,2017-07-14,0.05,115.9,119.65,0.0016177739430543571
104,INOXWIND,2016-10-18,2017-07-14,0.05,228.0,166.4,-0.013508771929824562
105,TVSMOTOR,2016-10-18,2017-07-14,0.05,394.0,571.8,0.022563451776649743
106,HINDZINC,2016-10-18,2017-07-14,0.05,240.5,276.0,0.007380457380457381
107,TATASTEEL,2016-10-18,2017-07-14,0.05,414.4,564.9,0.018158783783783786
108,SRF,2016-10-18,2017-07-14,0.05,367.78000000000003,311.6,-0.007637718201098484
109,RECLTD,2016-10-18,2017-07-14,0.05,132.05,186.0,0.0204278682317304
110,NATIONALUM,2016-10-18,2017-07-14,0.05,50.8,74.5,0.023326771653543313
111,IDFCFIRSTB,2016-10-18,2017-07-14,0.05,75.85,62.5,-0.008800263678312456
112,DHFL,2016-10-18,2017-07-14,0.05,311.9,445.5,0.02141712087207439
113,BPCL,2016-10-18,2017-07-14,0.05,440.6666666666667,462.9,0.002522692889561266
114,IOC,2016-10-18,2017-07-14,0.05,161.5,191.95,0.00942724458204334
115,IDFC,2016-10-18,2017-07-14,0.05,66.4,56.7,-0.007304216867469881
116,UBL,2016-10-18,2017-07-14,0.05,933.0,813.95,-0.00637995712754555
117,GAIL,2016-10-18,2017-07-14,0.05,121.23353496523262,140.45112781954887,0.007925856843086972
118,AUROPHARMA,2017-07-14,2018-04-09,0.05,723.0,619.7,-0.007143845089903179
119,RELIANCE,2017-07-14,2018-04-09,0.05,760.0,912.55,0.010036184210526313
120,ICICIPRULI,2017-07-14,2018-04-09,0.05,485.7,400.7,-0.008750257360510603
121,RELCAPITAL,2017-07-14,2018-04-09,0.05,665.2,448.2,-0.016310883944678296
122,HINDZINC,2017-07-14,2018-04-09,0.05,276.0,315.0,0.007065217391304349
123,AMBUJACEM,2017-07-14,2018-04-09,0.05,262.9,238.8,-0.00458349182198554
124,BHARATFIN,2017-07-14,2018-04-09,0.05,784.5,1121.55,0.021481835564053538
125,INDIGO,2017-07-14,2018-04-09,0.05,1280.0,1450.0,0.006640625
126,UNITDSPR,2017-07-14,2018-04-09,0.05,531.0,665.2,0.012636534839924675
127,JUBLFOOD,2017-07-14,2018-04-09,0.05,557.675,1225.0,0.059830994755009644
128,L&TFH,2017-07-14,2018-04-09,0.05,151.4,171.9,0.006770145310435932
129,RELINFRA,2017-07-14,2018-04-09,0.05,516.0,447.0,-0.006686046511627908
130,NATIONALUM,2017-07-14,2018-04-09,0.05,74.5,71.55,-0.0019798657718120825
131,GRUH,2017-07-14,2018-04-09,0.05,253.975,298.425,0.008750861305246584
132,BIOCON,2017-07-14,2018-04-09,0.05,194.875,304.75,0.02819114817190507
133,BHARTIARTL,2017-07-14,2018-04-09,0.05,405.05,382.9,-0.002734230341933099
134,TATASTEEL,2017-07-14,2018-04-09,0.05,564.9,589.5,0.0021773765268189083
135,DIVISLAB,2017-07-14,2018-04-09,0.05,729.0,1115.1,0.026481481481481477
136,VEDL,2017-07-14,2018-04-09,0.05,263.65,283.7,0.0038023895315759558
137,GLENMARK,2017-07-14,2018-04-09,0.05,684.35,561.1,-0.009004895155987434
138,IRB,2018-04-12,2019-01-07,0.05,279.7,159.65,-0.02146049338577047
139,BALKRISIND,2018-04-12,2019-01-07,0.05,1280.25,895.9,-0.015010740089826207
140,DBL,2018-04-12,2019-01-07,0.05,1196.55,419.9,-0.03245372111487193
141,JUBLFOOD,2018-04-12,2019-01-07,0.05,1247.975,1224.5,-0.0009405236483102591
142,NATIONALUM,2018-04-12,2019-01-07,0.05,76.1,64.5,-0.0076215505913271985
143,M&MFIN,2018-04-12,2019-01-07,0.05,494.2,470.5,-0.0023978146499392945
144,TITAN,2018-04-12,2019-01-07,0.05,982.25,950.0,-0.0016416390939170272
145,CANBK,2018-04-12,2019-01-07,0.05,279.8,284.7,0.0008756254467476729
146,BANKINDIA,2018-04-12,2019-01-07,0.05,112.0,109.6,-0.001071428571428574
147,MANAPPURAM,2018-04-12,2019-01-07,0.05,121.0,96.0,-0.010330578512396695
148,SRTRANSFIN,2018-04-12,2019-01-07,0.05,1560.0,1173.6,-0.01238461538461539
149,INDIGO,2018-04-12,2019-01-07,0.05,1470.0,1125.05,-0.011732993197278913
150,BAJFINANCE,2018-04-12,2019-01-07,0.05,1923.75,2601.0,0.017602339181286553
151,PAGEIND,2018-04-12,2019-01-07,0.05,24880.0,22977.65,-0.003823050643086814
152,MUTHOOTFIN,2018-04-12,2019-01-07,0.05,435.45,508.35,0.008370651050637275
153,NBCC,2018-04-12,2019-01-07,0.05,105.475,59.25,-0.021912775539227304
154,AUBANK,2018-04-12,2019-01-07,0.05,665.85,625.0,-0.0030675076969287397
155,DISHTV,2018-04-12,2019-01-07,0.05,75.5,39.7,-0.02370860927152318
156,EXIDEIND,2018-04-12,2019-01-07,0.05,240.95,261.5,0.004264370201286577
157,BANKBARODA,2018-04-12,2019-01-07,0.05,150.2,122.5,-0.009221038615179759
158,BANKINDIA,2019-01-08,2019-10-04,0.05,105.75,62.2,-0.020591016548463355
159,UNIONBANK,2019-01-08,2019-10-04,0.05,90.6,51.85,-0.02138520971302428
160,PCJEWELLER,2019-01-08,2019-10-04,0.05,80.9,32.1,-0.03016069221260816
161,PNB,2019-01-08,2019-10-04,0.05,80.55,59.6,-0.013004345127250154
162,PFC,2019-01-08,2019-10-04,0.05,106.7,95.65,-0.005178069353327084
163,INFRATEL,2019-01-08,2019-10-04,0.05,292.7,248.25,-0.007593098735907072
164,NBCC,2019-01-08,2019-10-04,0.05,62.6,34.6,-0.02236421725239617
165,ESCORTS,2019-01-08,2019-10-04,0.05,731.4,623.9,-0.0073489198796828
166,RECLTD,2019-01-08,2019-10-04,0.05,120.4,125.5,0.002117940199335546
167,BANKBARODA,2019-01-08,2019-10-04,0.05,122.9,92.0,-0.012571196094385681
168,LTI,2019-01-08,2019-10-04,0.05,1713.0,1512.65,-0.005847927612375947
169,PRESTIGE,2019-01-08,2019-10-04,0.05,232.9,289.0,0.012043795620437954
170,ABFRL,2019-01-08,2019-10-04,0.05,208.4,210.7,0.0005518234165067138
171,BEL,2019-01-08,2019-10-04,0.05,91.5,106.0,0.007923497267759564
172,COROMANDEL,2019-01-08,2019-10-04,0.05,467.0,413.55,-0.005722698072805138
173,UBL,2019-01-08,2019-10-04,0.05,1390.5,1329.9,-0.002179072276159652
174,YESBANK,2019-01-08,2019-10-04,0.05,188.0,45.0,-0.03803191489361702
175,ENGINERSIN,2019-01-08,2019-10-04,0.05,125.65,112.8,-0.005113410266613613
176,INDIANB,2019-01-08,2019-10-04,0.05,247.0,121.75,-0.02535425101214575
177,FEDERALBNK,2019-01-08,2019-10-04,0.05,94.85,89.35,-0.002899314707432789
178,BPCL,2019-10-04,2020-06-29,0.05,545.0,392.9,-0.013954128440366975
179,GICRE,2019-10-04,2020-06-29,0.05,224.45,153.8,-0.01573847182000445
180,CONCOR,2019-10-04,2020-06-29,0.05,633.0,435.1,-0.015631911532385464
181,IOC,2019-10-04,2020-06-29,0.05,153.25,89.5,-0.020799347471451877
182,SIEMENS,2019-10-04,2020-06-29,0.05,1526.0,1114.9,-0.01346985583224115
183,STRTECH,2019-10-04,2020-06-29,0.05,149.55,115.5,-0.01138415245737212
184,HDFCLIFE,2019-10-04,2020-06-29,0.05,593.25,543.5,-0.004193004635482512
185,INDHOTEL,2019-10-04,2020-06-29,0.05,155.9,82.0,-0.023701090442591406
186,UPL,2019-10-04,2020-06-29,0.05,598.9,440.0,-0.013265987644014026
187,HINDPETRO,2019-10-04,2020-06-29,0.05,327.75,227.7,-0.015263157894736847
188,INDIGO,2019-10-04,2020-06-29,0.05,1843.75,1026.0,-0.02217627118644068
189,DMART,2019-10-04,2020-06-29,0.05,1887.25,2294.4,0.01078685918664724
190,ICICIPRULI,2019-10-04,2020-06-29,0.05,468.75,423.35,-0.004842666666666664
191,TITAN,2019-10-04,2020-06-29,0.05,1303.0,964.9,-0.012973906369915581
192,ABFRL,2019-10-04,2020-06-29,0.05,210.7,129.0,-0.019387755102040816
193,PAGEIND,2019-10-04,2020-06-29,0.05,21779.95,20129.05,-0.0037899536041175515
194,CASTROLIND,2019-10-04,2020-06-29,0.05,134.45,128.75,-0.0021197471178876865
195,PFIZER,2019-10-04,2020-06-29,0.05,3239.5,4100.0,0.013281370581879922
196,ESCORTS,2019-10-04,2020-06-29,0.05,623.9,1014.5,0.031303093444462256
197,BAJAJFINSV,2019-10-04,2020-06-29,0.05,8514.0,5832.0,-0.015750528541226216
198,DHANI,2020-07-02,2021-03-30,0.05,120.65,215.5,0.039307915457936174
199,BANKINDIA,2020-07-02,2021-03-30,0.05,50.6,70.05,0.019219367588932803
200,ADANITRANS,2020-07-02,2021-03-30,0.05,265.3,896.0,0.11886543535620053
201,IBULHSGFIN,2020-07-02,2021-03-30,0.05,226.05,201.0,-0.005540809555408098
202,FRETAIL,2020-07-02,2021-03-30,0.05,142.0,47.2,-0.033380281690140845
203,GUJGASLTD,2020-07-02,2021-03-30,0.05,328.4,524.0,0.029780755176613893
204,DALBHARAT,2020-07-02,2021-03-30,0.05,700.0,1574.0,0.06242857142857143
205,ABCAPITAL,2020-07-02,2021-03-30,0.05,64.85,124.0,0.0456052428681573
206,ATGL,2020-07-02,2021-03-30,0.05,160.8,924.4,0.2374378109452736
207,RBLBANK,2020-07-02,2021-03-30,0.05,176.0,213.0,0.010511363636363636
208,AUBANK,2020-07-02,2021-03-30,0.05,573.8,1199.95,0.05456169397002441
209,EDELWEISS,2020-07-02,2021-03-30,0.05,56.75,70.5,0.012114537444933921
210,GODREJIND,2020-07-02,2021-03-30,0.05,409.0,534.5,0.015342298288508558
211,ISEC,2020-07-02,2021-03-30,0.05,473.1,398.0,-0.007937011202705561
212,BANDHANBNK,2020-07-02,2021-03-30,0.05,330.85,350.2,0.0029242859301798346
213,PRESTIGE,2020-07-02,2021-03-30,0.05,206.55,311.15,0.025320745582183484
214,OFSS,2020-07-02,2021-03-30,0.05,2867.95,3125.0,0.004481424013668303
215,ADANIGREEN,2020-07-02,2021-03-30,0.05,323.95,1216.05,0.13769100169779286
216,BEL,2020-07-02,2021-03-30,0.05,89.95,124.0,0.018927181767648692
217,BAJFINANCE,2020-07-02,2021-03-30,0.05,2980.0,5234.85,0.037833053691275174
218,ADANIENT,2021-03-31,2021-12-27,0.05,1038.0,1694.75,0.03163535645472061
219,ADANITRANS,2021-03-31,2021-12-27,0.05,887.0,1827.95,0.05304114994363022
220,ASIANPAINT,2021-03-31,2021-12-27,0.05,2578.05,3280.1,0.01361591125075153
221,BERGEPAINT,2021-03-31,2021-12-27,0.05,764.95,740.9,-0.0015719981698150251
222,CUMMINSIND,2021-03-31,2021-12-27,0.05,897.9,915.0,0.0009522218509856346
223,DEEPAKNTR,2021-03-31,2021-12-27,0.05,1637.0,2290.35,0.019955711667684787
224,FORTIS,2021-03-31,2021-12-27,0.05,201.0,274.35,0.018246268656716424
225,GODREJIND,2021-03-31,2021-12-27,0.05,546.0,635.25,0.008173076923076924
226,HINDUNILVR,2021-03-31,2021-12-27,0.05,2386.0,2296.95,-0.0018660938809723427
227,JSWENERGY,2021-03-31,2021-12-27,0.05,87.9,301.0,0.12121729237770194
228,LALPATHLAB,2021-03-31,2021-12-27,0.05,2630.55,3520.0,0.016906160308680692
229,LTI,2021-03-31,2021-12-27,0.05,4175.0,7194.8,0.03616526946107785
230,MINDTREE,2021-03-31,2021-12-27,0.05,2124.0,4610.0,0.058521657250470815
231,COFORGE,2021-03-31,2021-12-27,0.05,2931.0,5657.0,0.046502900034118055
232,ULTRACEMCO,2021-03-31,2021-12-27,0.05,6856.25,7219.0,0.0026453965360072923
233,VEDL,2021-03-31,2021-12-27,0.05,229.75,348.0,0.025734494015233953
234,JSWSTEEL,2021-03-31,2021-12-27,0.05,467.35,648.0,0.019327056809671547
235,AUBANK,2021-03-31,2021-12-27,0.05,1280.0,1008.0,-0.010625
236,GRASIM,2021-03-31,2021-12-27,0.05,1417.0,1600.5,0.006474947071277347
237,ATGL,2021-03-31,2021-12-27,0.05,911.0,1705.0,0.043578485181119654
