,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,WHIRLPOOL,2014-12-31,2015-06-29,0.04,652.3,748.0,0.005868465430016867
68,WABAG,2014-12-31,2015-06-29,0.04,743.05,745.05,0.00010766435636901959
69,JKIL,2014-12-31,2015-06-29,0.04,250.5,328.625,0.0124750499001996
70,DCMSHRIRAM,2014-12-31,2015-06-29,0.04,161.25,111.05,-0.012452713178294574
71,GPPL,2014-12-31,2015-06-29,0.04,190.55,213.8,0.004880608764103909
72,JKTYRE,2014-12-31,2015-06-29,0.04,131.05,82.8,-0.014727203357497142
73,FINCABLES,2014-12-31,2015-06-29,0.04,257.4,245.5,-0.0018492618492618458
74,KITEX,2015-07-01,2015-12-28,0.04,336.0,244.67,-0.01087261904761905
75,IFBIND,2015-07-01,2015-12-28,0.04,512.35,477.7,-0.0027051820044891213
76,BBTC,2015-07-01,2015-12-28,0.04,512.0,471.25,-0.0031835937500000002
77,BRITANNIA,2015-07-01,2015-12-28,0.04,1380.0,1456.0,0.0022028985507246378
78,BAJFINANCE,2015-07-01,2015-12-28,0.04,54.5,59.15,0.0034128440366972468
79,SPARC,2015-07-01,2015-12-28,0.04,393.95,344.95,-0.0049752506663282145
80,AJANTPHARM,2015-07-01,2015-12-28,0.04,1046.33333333333,890.333333333333,-0.005963682701497198
81,SUVEN,2015-07-01,2015-12-28,0.04,234.95,268.0,0.005626729091296023
82,WOCKPHARMA,2015-07-01,2015-12-28,0.04,1430.0,1559.0,0.0036083916083916086
83,APLLTD,2015-07-01,2015-12-28,0.04,667.9,697.0,0.0017427758646503984
84,EICHERMOT,2015-07-01,2015-12-28,0.04,1974.2,1619.89,-0.007178806605207171
85,EMAMILTD,2015-07-01,2015-12-28,0.04,583.85,494.5,-0.006121435300162715
86,EROSMEDIA,2015-07-01,2015-12-28,0.04,525.0,254.95,-0.020575238095238098
87,JKIL,2015-07-01,2015-12-28,0.04,350.0,394.0,0.005028571428571428
88,CENTURYPLY,2015-07-01,2015-12-28,0.04,197.8,177.7,-0.00406471183013145
89,GILLETTE,2015-07-01,2015-12-28,0.04,4595.0,4682.05,0.0007577801958650723
90,WHIRLPOOL,2015-07-01,2015-12-28,0.04,742.0,651.0,-0.004905660377358491
91,PAGEIND,2015-07-01,2015-12-28,0.04,15190.0,13099.9,-0.005503884134298882
92,MARKSANS,2015-07-01,2015-12-28,0.04,63.9,107.65,0.027386541471048517
93,SRF,2015-07-01,2015-12-28,0.04,246.4,250.0,0.0005844155844155834
94,ASAHIINDIA,2015-07-01,2015-12-28,0.04,148.15,161.5,0.0036044549443131945
95,PIIND,2015-07-01,2015-12-28,0.04,650.0,634.7,-0.0009415384615384588
96,THOMASCOOK,2015-07-01,2015-12-28,0.04,224.0,213.7,-0.0018392857142857165
97,AUROPHARMA,2015-07-01,2015-12-28,0.04,733.975,880.0,0.00795803671787186
98,MARICO,2015-07-01,2015-12-28,0.04,226.45,226.45,0.0
99,RAJESHEXPO,2015-12-30,2016-06-27,0.04,677.9,430.0,-0.01462752618380292
100,SRIPIPES,2015-12-30,2016-06-27,0.04,265.7,242.15,-0.0035453519006398166
101,TATAELXSI,2015-12-30,2016-06-27,0.04,1132.0,857.525,-0.009698763250883393
102,CHENNPETRO,2015-12-30,2016-06-27,0.04,202.3,184.0,-0.0036183885318833435
103,WELSPUNLIV,2015-12-30,2016-06-27,0.04,88.15,104.0,0.0071922858763471325
104,ITDCEM,2015-12-30,2016-06-27,0.04,113.8,124.85,0.0038840070298769764
105,KRBL,2015-12-30,2016-06-27,0.04,225.0,295.95,0.012613333333333332
106,GODFRYPHLP,2015-12-30,2016-06-27,0.04,1255.0,821.95,-0.013802390438247011
107,CANFINHOME,2015-12-30,2016-06-27,0.04,219.0,229.28,0.001877625570776256
108,NATCOPHARM,2015-12-30,2016-06-27,0.04,569.0,564.0,-0.000351493848857645
109,SPARC,2015-12-30,2016-06-27,0.04,345.1,307.0,-0.004416111272095047
110,TNPL,2015-12-30,2016-06-27,0.04,261.7,264.0,0.00035154757355751037
111,AARTIIND,2015-12-30,2016-06-27,0.04,131.275,124.525,-0.0020567510950295184
112,GHCL,2015-12-30,2016-06-27,0.04,132.75,174.9,0.012700564971751413
113,WELCORP,2015-12-30,2016-06-27,0.04,115.1,81.1,-0.011815812337098178
114,JMTAUTOLTD,2015-12-30,2016-06-27,0.04,90.9,37.05,-0.0236963696369637
115,MARKSANS,2015-12-30,2016-06-27,0.04,107.0,43.5,-0.023738317757009346
116,KEC,2015-12-30,2016-06-27,0.04,156.7,134.7,-0.0056158264199106574
117,BEML,2015-12-30,2016-06-27,0.04,1298.95,832.5,-0.014363909311366874
118,NOCIL,2015-12-30,2016-06-27,0.04,58.0,49.05,-0.00617241379310345
119,ZENSARTECH,2015-12-30,2016-06-27,0.04,217.2,196.6,-0.003793738489871086
120,VTL,2015-12-30,2016-06-27,0.04,164.4,179.84,0.0037566909975669093
121,KNRCON,2015-12-30,2016-06-27,0.04,58.8,54.005,-0.0032619047619047584
122,FORTIS,2015-12-30,2016-06-27,0.04,182.8,155.6,-0.005951859956236327
123,MHRIL,2015-12-30,2016-06-27,0.04,195.044444444444,179.111111111111,-0.003267631309103277
124,BALRAMCHIN,2016-06-29,2016-12-26,0.04,124.0,119.0,-0.0016129032258064516
125,KWALITY,2016-06-29,2016-12-26,0.04,113.1,118.0,0.001732979664014149
126,MANAPPURAM,2016-06-29,2016-12-26,0.04,66.7,60.7,-0.0035982008995502244
127,SECURKLOUD,2016-06-29,2016-12-26,0.04,615.0,656.05,0.002669918699186989
128,GODFRYPHLP,2016-06-29,2016-12-26,0.04,905.95,851.0,-0.002426182460400686
129,1419.0,2016-06-29,2016-12-26,0.04,67.3,73.2,0.003506686478454684
130,DCMSHRIRAM,2016-06-29,2016-12-26,0.04,215.2,202.55,-0.002351301115241632
131,KESORAMIND,2016-06-29,2016-12-26,0.04,130.25,123.9,-0.0019500959692898255
132,UFLEX,2016-06-29,2016-12-26,0.04,229.0,257.6,0.00499563318777293
133,KPITTECH,2016-06-29,2016-12-26,0.04,107.754491017964,82.0958083832335,-0.009524868018894128
134,ESCORTS,2016-06-29,2016-12-26,0.04,220.4,288.0,0.012268602540834844
135,TNPL,2016-06-29,2016-12-26,0.04,274.15,334.8,0.008849170162319904
136,JINDALPOLY,2016-06-29,2016-12-26,0.04,430.25,325.1,-0.00977571179546775
137,VAKRANGEE,2016-06-29,2016-12-26,0.04,95.15,136.65,0.01744613767735155
138,KRBL,2016-06-29,2016-12-26,0.04,289.0,277.65,-0.0015709342560553665
139,EIDPARRY,2016-06-29,2016-12-26,0.04,244.0,243.2,-0.00013114754098360844
140,EMBDL,2016-06-29,2016-12-26,0.04,87.9,70.7,-0.00782707622298066
141,AEGISLOG,2016-06-29,2016-12-26,0.04,130.55,134.85,0.0013175028724626526
142,WELSPUNLIV,2016-06-29,2016-12-26,0.04,103.7,63.5,-0.015506268081002894
143,RAMCOCEM,2016-06-29,2016-12-26,0.04,574.4,528.9,-0.0031685236768802232
144,MHRIL,2016-06-29,2016-12-26,0.04,182.622222222222,175.422222222222,-0.0015770260403991296
145,GRANULES,2016-06-29,2016-12-26,0.04,136.7,108.45,-0.008266276517922454
146,LAOPALA,2016-06-29,2016-12-26,0.04,554.15,191.96,-0.026143823874402235
147,TVTODAY,2016-06-29,2016-12-26,0.04,295.0,256.05,-0.005281355932203389
148,ATUL,2016-06-29,2016-12-26,0.04,1890.0,2000.05,0.0023291005291005283
149,SWANENERGY,2016-12-28,2017-06-27,0.04,153.0,140.0,-0.0033986928104575167
150,VEDL,2016-12-28,2017-06-27,0.04,215.7,238.2,0.004172461752433936
151,MANAPPURAM,2016-12-28,2017-06-27,0.04,62.8,96.65,0.021560509554140135
152,INDIANB,2016-12-28,2017-06-27,0.04,210.0,289.0,0.015047619047619048
153,BALMLAWRIE,2016-12-28,2017-06-27,0.04,234.15,219.25,-0.0025453768951526805
154,HINDALCO,2016-12-28,2017-06-27,0.04,156.5,189.4,0.00840894568690096
155,SHARDACROP,2016-12-28,2017-06-27,0.04,438.95,499.95,0.005558719671944413
156,BIOCON,2016-12-28,2017-06-27,0.04,153.366666666667,163.5,0.0026429037165832626
157,ESCORTS,2016-12-28,2017-06-27,0.04,290.2,678.1,0.053466574776016546
158,BALRAMCHIN,2016-12-28,2017-06-27,0.04,118.15,146.45,0.009581041049513326
159,JMFINANCIL,2016-12-28,2017-06-27,0.04,66.0,120.5,0.033030303030303035
160,VGUARD,2016-12-28,2017-06-27,0.04,114.464285714286,180.0,0.022901716068642587
161,HINDZINC,2016-12-28,2017-06-27,0.04,254.25,251.0,-0.0005113077679449361
162,BALKRISIND,2016-12-28,2017-06-27,0.04,534.475,854.35,0.023939379765190137
163,MOIL,2016-12-28,2017-06-27,0.04,174.65,161.8,-0.0029430289149728014
164,FINCABLES,2016-12-28,2017-06-27,0.04,427.95,480.0,0.004865054328776727
165,IGL,2016-12-28,2017-06-27,0.04,89.47,106.25,0.00750195596289259
166,SUNDRMFAST,2016-12-28,2017-06-27,0.04,282.3,441.75,0.02259298618490967
167,DCMSHRIRAM,2016-12-28,2017-06-27,0.04,205.0,353.05,0.028887804878048783
168,MUTHOOTFIN,2016-12-28,2017-06-27,0.04,272.5,446.3,0.02551192660550459
169,PEL,2016-12-28,2017-06-27,0.04,837.25,1564.2222222222222,0.03473142895059885
170,MOTILALOFS,2016-12-28,2017-06-27,0.04,129.08,295.26,0.05149674620390454
171,ADANIENSOL,2016-12-28,2017-06-27,0.04,55.6,120.1,0.046402877697841724
172,VAKRANGEE,2016-12-28,2017-06-27,0.04,133.7,212.45,0.02356020942408377
173,JSWSTEEL,2016-12-28,2017-06-27,0.04,157.995,196.8,0.009824361530428179
174,ADANIENSOL,2017-06-28,2017-12-26,0.04,125.75,236.75,0.03530815109343937
175,AVANTIFEED,2017-06-28,2017-12-26,0.04,458.233333333333,856.666666666667,0.03477995198952506
176,MOTILALOFS,2017-06-28,2017-12-26,0.04,277.5,385.68,0.015593513513513515
177,SWANENERGY,2017-06-28,2017-12-26,0.04,134.1,186.5,0.015630126771066368
178,CAPLIPOINT,2017-06-28,2017-12-26,0.04,563.0,638.25,0.005346358792184725
179,RAIN,2017-06-28,2017-12-26,0.04,107.0,362.0,0.09532710280373832
180,BALKRISIND,2017-06-28,2017-12-26,0.04,820.5,1219.4,0.019446678854357104
181,ESCORTS,2017-06-28,2017-12-26,0.04,644.9,745.15,0.006218018297410451
182,VAKRANGEE,2017-06-28,2017-12-26,0.04,203.5,400.9,0.0388009828009828
183,UNOMINDA,2017-06-28,2017-12-26,0.04,100.008333333333,220.833333333333,0.0483259728355972
184,CANFINHOME,2017-06-28,2017-12-26,0.04,607.0,502.0,-0.0069192751235584845
185,SUNDRMFAST,2017-06-28,2017-12-26,0.04,421.95,583.95,0.015357269818698904
186,EMBDL,2017-06-28,2017-12-26,0.04,207.0,223.6,0.0032077294685990327
187,LAKSHVILAS,2017-06-28,2017-12-26,0.04,200.0,147.45,-0.010510000000000002
188,CEATLTD,2017-06-28,2017-12-26,0.04,1781.0,1960.0,0.004020213363279057
189,SWARAJENG,2017-06-28,2017-12-26,0.04,2303.0,2042.65,-0.00452192792010421
190,MRF,2017-06-28,2017-12-26,0.04,68585.55,72600.0,0.002341280342579448
191,EDELWEISS,2017-06-28,2017-12-26,0.04,92.975,147.0,0.023242807206238243
192,BBTC,2017-06-28,2017-12-26,0.04,875.1,1639.0,0.03491715232544852
193,KNRCON,2017-06-28,2017-12-26,0.04,104.125,155.125,0.019591836734693877
194,BALMLAWRIE,2017-06-28,2017-12-26,0.04,214.75,269.25,0.010151338766006986
195,NAVNETEDUL,2017-06-28,2017-12-26,0.04,167.1,161.45,-0.0013524835427887506
196,SUNTV,2017-06-28,2017-12-26,0.04,792.2,986.4,0.009805604645291588
197,PEL,2017-06-28,2017-12-26,0.04,1567.7499999999998,1603.3333333333333,0.0009078828469675264
198,RATNAMANI,2017-06-28,2017-12-26,0.04,546.333333333333,716.633333333333,0.012468578401464312
199,3581.0,2017-12-27,2018-06-25,0.04,238.0,530.9,0.049226890756302516
200,DHANI,2017-12-27,2018-06-25,0.04,268.2,495.0,0.0338255033557047
201,RAIN,2017-12-27,2018-06-25,0.04,363.9,195.05,-0.018560043968123108
202,AVANTIFEED,2017-12-27,2018-06-25,0.04,853.3,510.333333333333,-0.016077190515254518
203,UNOMINDA,2017-12-27,2018-06-25,0.04,216.641666666667,210.025,-0.0012216794245490437
204,DBL,2017-12-27,2018-06-25,0.04,1053.0,825.0,-0.008660968660968662
205,BOMDYEING,2017-12-27,2018-06-25,0.04,295.25,224.9,-0.00953090601185436
206,IFBIND,2017-12-27,2018-06-25,0.04,1390.0,1211.1,-0.005148201438848924
207,VAKRANGEE,2017-12-27,2018-06-25,0.04,435.0,54.35,-0.03500229885057471
208,SUNTECK,2017-12-27,2018-06-25,0.04,421.0,384.65,-0.0034536817102137785
209,ADANIENSOL,2017-12-27,2018-06-25,0.04,227.0,167.45,-0.010493392070484584
210,POLARIS,2017-12-27,2018-06-25,0.04,397.75,465.1,0.0067730986800754265
211,BBTC,2017-12-27,2018-06-25,0.04,1659.1,1494.25,-0.003974443975649447
212,ITI,2017-12-27,2018-06-25,0.04,138.25,83.0,-0.015985533453887885
213,3571.0,2017-12-27,2018-06-25,0.04,78.95,51.4,-0.01395820139328689
214,KOLTEPATIL,2017-12-27,2018-06-25,0.04,361.7,253.7,-0.011943599668233343
215,RKFORGE,2017-12-27,2018-06-25,0.04,164.8,145.5,-0.004684466019417478
216,ENDURANCE,2017-12-27,2018-06-25,0.04,1356.65,1293.3,-0.0018678362142041096
217,EDELWEISS,2017-12-27,2018-06-25,0.04,145.925,155.625,0.0026589001199246154
218,DCMSHRIRAM,2017-12-27,2018-06-25,0.04,581.65,293.65,-0.019805725092409524
219,MOTILALOFS,2017-12-27,2018-06-25,0.04,377.48,203.65,-0.018420048744304335
220,STLTECH,2017-12-27,2018-06-25,0.04,294.2,279.0,-0.002066621346023112
221,VIPIND,2017-12-27,2018-06-25,0.04,353.35,443.4,0.010193858780246208
222,EMBDL,2017-12-27,2018-06-25,0.04,228.95,166.0,-0.010998034505350513
223,SOBHA,2017-12-27,2018-06-25,0.04,616.9,487.0,-0.008422758956070675
224,3581.0,2018-06-28,2018-12-24,0.04,462.2,408.0,-0.004690610125486802
225,HEG,2018-06-28,2018-12-24,0.04,633.6,785.76,0.009606060606060604
226,GRAPHITE,2018-06-28,2018-12-24,0.04,801.0,798.0,-0.000149812734082397
227,RADICO,2018-06-28,2018-12-24,0.04,404.0,401.0,-0.000297029702970297
228,JUBLFOOD,2018-06-28,2018-12-24,0.04,55.72,52.87,-0.0020459440057430016
229,BOMDYEING,2018-06-28,2018-12-24,0.04,220.85,115.3,-0.019117047769979623
230,DHANI,2018-06-28,2018-12-24,0.04,465.1,396.75,-0.005878305740700926
231,PGHL,2018-06-28,2018-12-24,0.04,2413.0,2902.3,0.008111065064235394
232,VIPIND,2018-06-28,2018-12-24,0.04,424.8,519.45,0.008912429378531076
233,LTIM,2018-06-28,2018-12-24,0.04,1661.0,1682.25,0.0005117399157134256
234,KPITTECH,2018-06-28,2018-12-24,0.04,164.670658682635,131.796407185629,-0.007985454545454539
235,FSL,2018-06-28,2018-12-24,0.04,70.9,49.1,-0.012299012693935123
236,UNOMINDA,2018-06-28,2018-12-24,0.04,205.683333333333,164.0,-0.008106312292358751
237,MPHASIS,2018-06-28,2018-12-24,0.04,1140.0,963.0,-0.006210526315789474
238,BIOCON,2018-06-28,2018-12-24,0.04,319.35,310.45,-0.0011147643651166475
239,SONATSOFTW,2018-06-28,2018-12-24,0.04,116.35,113.61,-0.0009419853889127615
240,COFORGE,2018-06-28,2018-12-24,0.04,218.4,221.0,0.00047619047619047516
241,TECHM,2018-06-28,2018-12-24,0.04,716.05,699.0,-0.0009524474547866744
242,SHANKARA,2018-06-28,2018-12-24,0.04,1562.75,558.0,-0.02571748520236762
243,TVTODAY,2018-06-28,2018-12-24,0.04,418.55,372.45,-0.004405686297933344
244,MINDTREE,2018-06-28,2018-12-24,0.04,971.0,848.8,-0.005033985581874358
245,LTTS,2018-06-28,2018-12-24,0.04,1221.0,1660.0,0.01438165438165438
246,JAICORPLTD,2018-06-28,2018-12-24,0.04,143.5,108.3,-0.009811846689895471
247,RAIN,2018-06-28,2018-12-24,0.04,184.7,136.0,-0.010546832701678395
248,STLTECH,2018-06-28,2018-12-24,0.04,272.5,287.7,0.002231192660550457
249,PGHL,2018-12-27,2019-06-24,0.04,2968.95,3902.0,0.012570774179423707
250,SUMICHEM,2018-12-27,2019-06-24,0.04,3779.35,2999.0,-0.008259092171934327
251,HEG,2018-12-27,2019-06-24,0.04,726.98,271.86,-0.025041679275908557
252,3581.0,2018-12-27,2019-06-24,0.04,384.0,189.0,-0.0203125
253,VMART,2018-12-27,2019-06-24,0.04,646.25,571.25,-0.0046421663442940036
254,COFORGE,2018-12-27,2019-06-24,0.04,226.0,261.36,0.00625840707964602
255,LTTS,2018-12-27,2019-06-24,0.04,1692.0,1718.3,0.0006217494089834505
256,LTIM,2018-12-27,2019-06-24,0.04,1686.05,1700.0,0.00033095103941164366
257,DHANI,2018-12-27,2019-06-24,0.04,377.25,277.0,-0.010629555997349237
258,VINATIORGA,2018-12-27,2019-06-24,0.04,787.15,1032.8,0.012483008321158609
259,VIPIND,2018-12-27,2019-06-24,0.04,515.0,445.0,-0.005436893203883496
260,RADICO,2018-12-27,2019-06-24,0.04,399.8,279.8,-0.01200600300150075
261,BAJFINANCE,2018-12-27,2019-06-24,0.04,259.88,356.2,0.014825303986455287
262,MINDTREE,2018-12-27,2019-06-24,0.04,859.35,968.1,0.00506196543899459
263,ZYDUSWELL,2018-12-27,2019-06-24,0.04,1399.0,1309.55,-0.0025575411007862773
264,BATAINDIA,2018-12-27,2019-06-24,0.04,1102.1,1414.95,0.011354686507576452
265,MPHASIS,2018-12-27,2019-06-24,0.04,1002.45,941.1,-0.0024480023941343717
266,GAEL,2018-12-27,2019-06-24,0.04,60.95,41.38,-0.012843314191960624
267,PFIZER,2018-12-27,2019-06-24,0.04,2850.0,3250.0,0.005614035087719298
268,TECHM,2018-12-27,2019-06-24,0.04,702.0,738.0,0.0020512820512820513
269,DMART,2018-12-27,2019-06-24,0.04,1565.0,1322.0,-0.006210862619808307
270,ZENSARTECH,2018-12-27,2019-06-24,0.04,233.95,255.2,0.0036332549690104724
271,TCS,2018-12-27,2019-06-24,0.04,1909.0,2254.15,0.007232058669460453
272,EIHOTEL,2018-12-27,2019-06-24,0.04,193.95,171.5,-0.004630059293632378
273,DIVISLAB,2018-12-27,2019-06-24,0.04,1465.0,1541.65,0.002092832764505122
274,VINATIORGA,2019-06-26,2019-12-23,0.04,1057.5,952.55,-0.003969739952718678
275,BALRAMCHIN,2019-06-26,2019-12-23,0.04,133.35,174.2,0.012253468316460443
276,NAUKRI,2019-06-26,2019-12-23,0.04,443.0,527.54,0.007633408577878101
277,DCMSHRIRAM,2019-06-26,2019-12-23,0.04,523.75,356.1,-0.01280381861575179
278,PRAJIND,2019-06-26,2019-12-23,0.04,137.95,102.3,-0.010337078651685393
279,TIINDIA,2019-06-26,2019-12-23,0.04,392.1,496.0,0.010599336903851054
280,SRF,2019-06-26,2019-12-23,0.04,595.1,664.58,0.004670139472357588
281,BATAINDIA,2019-06-26,2019-12-23,0.04,1420.45,1697.0,0.0077876729205533434
282,PFC,2019-06-26,2019-12-23,0.04,107.2,90.4,-0.006268656716417909
283,MUTHOOTFIN,2019-06-26,2019-12-23,0.04,638.5,732.5,0.005888801879404855
284,PGHL,2019-06-26,2019-12-23,0.04,3946.0,4148.0,0.002047643182970096
285,ICICIGI,2019-06-26,2019-12-23,0.04,1103.85,1419.85,0.011450831181772887
286,DIVISLAB,2019-06-26,2019-12-23,0.04,1587.0,1820.5,0.005885318210459988
287,ABFRL,2019-06-26,2019-12-23,0.04,214.6,233.9,0.0035973904939422202
288,PIIND,2019-06-26,2019-12-23,0.04,1181.0,1486.6,0.01035055038103302
289,RECLTD,2019-06-26,2019-12-23,0.04,120.300751879699,102.481203007519,-0.005924999999999864
290,TITAN,2019-06-26,2019-12-23,0.04,1312.6,1206.1,-0.0032454670120371783
291,WIPRO,2019-06-26,2019-12-23,0.04,142.57,126.4,-0.0045367188047976395
292,AXISBANK,2019-06-26,2019-12-23,0.04,782.9,736.9,-0.002350236300932431
293,UPL,2019-06-26,2019-12-23,0.04,620.666666666667,579.95,-0.0026240601503759553
294,BAJFINANCE,2019-06-26,2019-12-23,0.04,356.99,413.86,0.006372167287599094
295,ATUL,2019-06-26,2019-12-23,0.04,3950.05,3973.7,0.00023949063935899177
296,JUSTDIAL,2019-06-26,2019-12-23,0.04,759.0,588.65,-0.008977602108036891
297,IPCALAB,2019-06-26,2019-12-23,0.04,466.5,567.55,0.008664523043944262
298,ICICIBANK,2019-06-26,2019-12-23,0.04,432.5,547.0,0.010589595375722544
299,ADANIGREEN,2019-12-26,2020-06-22,0.04,156.3,441.65,0.07302623160588612
300,AAVAS,2019-12-26,2020-06-22,0.04,1869.95,1390.0,-0.010266584668039255
301,NAM-INDIA,2019-12-26,2020-06-22,0.04,342.2,283.9,-0.006814728229105787
302,HDFCAMC,2019-12-26,2020-06-22,0.04,3220.0,2464.0,-0.009391304347826087
303,CREDITACC,2019-12-26,2020-06-22,0.04,768.5,537.95,-0.011999999999999997
304,ASTRAZEN,2019-12-26,2020-06-22,0.04,2772.1,3300.0,0.0076173298221564895
305,MANAPPURAM,2019-12-26,2020-06-22,0.04,172.4,153.05,-0.004489559164733177
