,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,RELIANCE,2019-02-04,2020-02-01,0.1,1247.0,1405.3,0.012694466720128306
65,INFY,2019-02-04,2020-02-01,0.1,757.0,775.1,0.002391017173051522
66,INFRATEL,2019-02-04,2020-02-01,0.1,292.25,245.25,-0.01608212147134303
67,AUROPHARMA,2019-02-04,2020-02-01,0.1,797.8,480.1,-0.03982201052895462
68,HCLTECH,2019-02-04,2020-02-01,0.1,522.5,591.4,0.013186602870813392
69,JUBLFOOD,2019-02-04,2020-02-01,0.1,1344.0,1870.0,0.03913690476190476
70,AUBANK,2020-02-03,2021-02-01,0.1,1038.0,891.0,-0.01416184971098266
71,ESCORTS,2020-02-03,2021-02-01,0.1,775.2,1240.0,0.05995872033023735
72,TATACONSUM,2020-02-03,2021-02-01,0.1,373.75,563.0,0.05063545150501672
73,IGL,2020-02-03,2021-02-01,0.1,504.9,515.85,0.0021687462863933544
74,COFORGE,2020-02-03,2021-02-01,0.1,1879.9,2381.0,0.026655673174105
75,DMART,2020-02-03,2021-02-01,0.1,2084.0,2700.0,0.029558541266794625
76,COROMANDEL,2020-02-03,2021-02-01,0.1,611.55,851.0,0.03915460714577714
77,ISEC,2020-02-03,2021-02-01,0.1,445.55,412.0,-0.00753001907754461
78,CROMPTON,2020-02-03,2021-02-01,0.1,278.0,426.0,0.05323741007194245
79,NAVINFLUOR,2020-02-03,2021-02-01,0.1,1129.95,2300.0,0.10354882959422983
80,BAJAJ-AUTO,2021-02-02,2022-02-01,0.1,4155.8,3577.0,-0.013927522979931667
81,BOSCHLTD,2021-02-02,2022-02-01,0.1,16269.0,16725.0,0.0028028766365480362
82,CUMMINSIND,2021-02-02,2022-02-01,0.1,730.0,949.8,0.030109589041095886
83,HINDZINC,2021-02-02,2022-02-01,0.1,293.1,316.6,0.008017741385192767
84,SRTRANSFIN,2021-02-02,2022-02-01,0.1,1360.0,1248.6,-0.008191176470588242
85,TATAMOTORS,2021-02-02,2022-02-01,0.1,293.6,508.0,0.07302452316076292
86,UPL,2021-02-02,2022-02-01,0.1,541.0,785.0,0.04510166358595195
87,VGUARD,2021-02-02,2022-02-01,0.1,231.3,217.6,-0.005923043666234335
88,POLYCAB,2021-02-02,2022-02-01,0.1,1260.0,2549.9,0.10237301587301588
89,SBICARD,2021-02-02,2022-02-01,0.1,1020.0,885.0,-0.013235294117647059
