,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
96,NATCOPHARM,2013-08-16,2013-08-29,0.040375586854460084,124.17,115.98,-0.002663091377450495
97,NDTV,2013-08-16,2013-08-29,0.039436619718309855,82.0,82.3,0.00014428031604259568
98,BAYERCROP,2013-08-16,2013-08-29,0.038497652582159626,1565.55,1521.0,-0.0010955066414584074
99,CEATLTD,2013-08-16,2013-08-29,0.03755868544600939,121.0,103.95,-0.005292360221937686
100,KSCL,2013-08-16,2013-08-29,0.036619718309859155,337.8,292.2,-0.00494333675230781
101,TVTODAY,2013-08-16,2013-08-29,0.035680751173708926,77.4,70.15,-0.003342189224927515
102,JYOTHYLAB,2013-08-16,2013-08-29,0.03474178403755869,85.5,77.25,-0.0033522774071328564
103,WHEELS,2013-08-16,2013-08-29,0.033802816901408454,361.75,328.35,-0.0031209788099710893
104,PIIND,2013-08-16,2013-08-29,0.03286384976525822,130.25,128.35,-0.0004793958890901405
105,NESTLEIND,2013-08-16,2013-08-29,0.03192488262910798,255.69,229.25,-0.003301239378597579
106,CAIRN,2013-08-16,2013-08-29,0.03098591549295775,309.9,325.55,0.001564793731735366
107,BSLIMITED,2013-08-16,2013-08-29,0.030046948356807514,270.15,228.1,-0.004676935696478829
108,TI,2013-08-16,2013-08-29,0.02910798122065728,61.25,59.65,-0.0007603717543355377
109,DBSTOCKBRO,2013-08-16,2013-08-29,0.028169014084507046,95.35,95.3,-1.4771376027533007e-05
110,TATASTLBSL,2013-08-16,2013-08-29,0.02723004694835681,442.0,459.5,0.001078112718543539
111,SETFGOLD,2013-08-16,2013-08-29,0.026291079812206575,2833.0,3090.0,0.002385036184870134
112,TATAMTRDVR,2013-08-16,2013-08-29,0.02535211267605634,147.55,144.5,-0.0005240524816128235
113,WABAG,2013-08-16,2013-08-29,0.024413145539906107,223.1,225.975,0.0003146023909781715
114,STCINDIA,2013-08-16,2013-08-29,0.02347417840375587,141.5,130.1,-0.0018912058925994138
115,SELAN,2013-08-16,2013-08-29,0.022535211267605635,254.0,247.15,-0.0006077409337917262
116,HGS,2013-08-16,2013-08-29,0.021596244131455403,127.925,116.35,-0.0019540865805870345
117,TUBEINVEST,2013-08-16,2013-08-29,0.020657276995305167,139.0,135.05,-0.0005870233390752171
118,INSECTICID,2013-08-16,2013-08-29,0.01971830985915493,227.333333333333,201.333333333333,-0.002255173268349101
119,LAOPALA,2013-09-03,2013-09-17,0.0469483568075117,425.05,436.2,0.0012315590598841416
120,APLLTD,2013-09-03,2013-09-17,0.04600938967136147,138.85,139.0,4.9704057981307036e-05
121,SHRENUJ,2013-09-03,2013-09-17,0.045070422535211235,102.0,107.0,0.0022093344380005506
122,ESSDEE,2013-09-03,2013-09-17,0.044131455399061006,500.05,540.3,0.0035522269369307126
123,HEXAWARE,2013-09-03,2013-09-17,0.04319248826291078,129.0,123.25,-0.001925246569858426
124,EXPLEOSOL,2013-09-03,2013-09-17,0.04225352112676055,93.0,108.15,0.00688323489323035
125,AJANTPHARM,2013-09-03,2013-09-17,0.04131455399061031,150.924444444444,175.2,0.006645270448693042
126,NATCOPHARM,2013-09-03,2013-09-17,0.040375586854460084,120.0,118.2,-0.0006056338028169004
127,ANDHRAPAP,2013-09-03,2013-09-17,0.039436619718309855,248.75,287.5,0.006143393021445253
128,BAYERCROP,2013-09-03,2013-09-17,0.038497652582159626,1525.0,1510.0,-0.00037866543523435694
129,CEATLTD,2013-09-03,2013-09-17,0.03755868544600939,106.0,111.0,0.001771636105943839
130,VTL,2013-09-03,2013-09-17,0.036619718309859155,60.7,62.91,0.0013332714574100246
131,CAIRN,2013-09-03,2013-09-17,0.035680751173708926,321.9,318.1,-0.0004212079977014362
132,KSCL,2013-09-03,2013-09-17,0.03474178403755869,299.99,312.3,0.001425618725632013
133,NESTLEIND,2013-09-03,2013-09-17,0.033802816901408454,241.12,243.6,0.0003476732992513795
134,SETFGOLD,2013-09-03,2013-09-17,0.03286384976525822,2991.05,2840.2,-0.0016574486341215339
135,TATASTLBSL,2013-09-03,2013-09-17,0.03192488262910798,461.0,487.5,0.0018351613658814784
136,DBSTOCKBRO,2013-09-03,2013-09-17,0.03098591549295775,96.1,97.8,0.0005481379431636656
137,TATAMTRDVR,2013-09-03,2013-09-17,0.030046948356807514,148.6,158.25,0.0019512318414750519
138,GEOMETRIC,2013-09-03,2013-09-17,0.02910798122065728,80.0,75.2,-0.0017464788732394355
139,STCINDIA,2013-09-03,2013-09-17,0.028169014084507046,135.0,151.9,0.003526343244653106
140,SOLARINDS,2013-09-03,2013-09-17,0.02723004694835681,162.0,173.8,0.001983423172781547
141,WABAG,2013-09-03,2013-09-17,0.026291079812206575,226.0,244.475,0.0021492376085421074
142,BSLIMITED,2013-09-03,2013-09-17,0.02535211267605634,245.05,249.5,0.00046038319285227676
143,HGS,2013-09-03,2013-09-17,0.024413145539906107,114.0,147.0,0.007066963182604399
144,TALWALKARS,2013-09-03,2013-09-17,0.02347417840375587,119.7,125.75,0.0011864559677754632
145,MFSL,2013-09-03,2013-09-17,0.022535211267605635,160.1,172.0,0.0016750094571174714
146,CARERATING,2013-09-03,2013-09-17,0.021596244131455403,530.05,577.2,0.0019210695421151293
147,JKLAKSHMI,2013-09-03,2013-09-17,0.020657276995305167,59.0,68.5,0.0033261717195830357
148,ZUARI,2013-09-03,2013-09-17,0.01971830985915493,83.0,80.0,-0.0007127099949092143
149,SHRENUJ,2013-09-17,2013-10-01,0.0469483568075117,107.0,104.0,-0.001316309069369487
150,ESSDEE,2013-09-17,2013-10-01,0.04600938967136147,540.3,521.0,-0.0016434966142092806
151,EXPLEOSOL,2013-09-17,2013-10-01,0.045070422535211235,108.15,103.7,-0.0018544926517030987
152,ANDHRAPAP,2013-09-17,2013-10-01,0.044131455399061006,287.5,299.65,0.0018650336803429225
153,CIEINDIA,2013-09-17,2013-10-01,0.04319248826291078,65.5,66.95,0.0009561695874995534
154,APLLTD,2013-09-17,2013-10-01,0.04225352112676055,139.0,138.1,-0.00027358394974161677
155,AJANTPHARM,2013-09-17,2013-10-01,0.04131455399061031,175.2,194.853333333333,0.004634524549631556
156,NATCOPHARM,2013-09-17,2013-10-01,0.040375586854460084,118.2,124.0,0.0019812047695081927
157,BAYERCROP,2013-09-17,2013-10-01,0.039436619718309855,1510.0,1545.0,0.000914093834530361
158,HEXAWARE,2013-09-17,2013-10-01,0.038497652582159626,123.25,128.3,0.00157738860478626
159,KSCL,2013-09-17,2013-10-01,0.03755868544600939,312.3,292.01,-0.002440172038743296
160,TVTODAY,2013-09-17,2013-10-01,0.036619718309859155,82.0,75.0,-0.003126073514256269
161,VTL,2013-09-17,2013-10-01,0.035680751173708926,62.91,67.38,0.002535256044293099
162,CEATLTD,2013-09-17,2013-10-01,0.03474178403755869,111.0,122.95,0.0037402190923317698
163,CAIRN,2013-09-17,2013-10-01,0.033802816901408454,318.1,319.3,0.00012751769972238212
164,HGS,2013-09-17,2013-10-01,0.03286384976525822,147.0,153.9,0.0015425888665325299
165,WHEELS,2013-09-17,2013-10-01,0.03192488262910798,342.55,334.0,-0.0007968405969314658
166,NAHARSPING,2013-09-17,2013-10-01,0.03098591549295775,79.9,81.8,0.0007368365386310321
167,PIIND,2013-09-17,2013-10-01,0.030046948356807514,134.8,146.35,0.0025744974296819456
168,TATASTLBSL,2013-09-17,2013-10-01,0.02910798122065728,487.5,476.5,-0.0006567954736968822
169,NESTLEIND,2013-09-17,2013-10-01,0.028169014084507046,243.6,257.4,0.0015957815860681312
170,STCINDIA,2013-09-17,2013-10-01,0.02723004694835681,151.9,138.15,-0.002464866000921041
171,TATAMTRDVR,2013-09-17,2013-10-01,0.026291079812206575,158.25,164.95,0.0011131136476574014
172,DBSTOCKBRO,2013-09-17,2013-10-01,0.02535211267605634,97.8,97.85,1.2961202799619068e-05
173,SETFGOLD,2013-09-17,2013-10-01,0.024413145539906107,2840.2,2880.0,0.0003421037928625687
174,AMRUTANJAN,2013-09-17,2013-10-01,0.02347417840375587,125.0,112.7,-0.002309859154929577
175,TI,2013-09-17,2013-10-01,0.022535211267605635,57.75,56.3,-0.0005658191573684543
176,PANACEABIO,2013-09-17,2013-10-01,0.021596244131455403,121.0,123.95,0.0005265200015520125
177,JYOTHYLAB,2013-09-17,2013-10-01,0.020657276995305167,86.5,85.175,-0.00031642649732692955
178,GICHSGFIN,2013-09-17,2013-10-01,0.01971830985915493,102.85,92.95,-0.001898019130827746
179,CIEINDIA,2013-10-01,2013-10-15,0.0469483568075117,66.95,62.15,-0.003365976290904501
180,SHRENUJ,2013-10-01,2013-10-15,0.04600938967136147,104.0,98.0,-0.0026543878656554694
181,AJANTPHARM,2013-10-01,2013-10-15,0.045070422535211235,194.853333333333,198.093333333333,0.0007494260760952705
182,REPCOHOME,2013-10-01,2013-10-15,0.044131455399061006,255.0,268.0,0.002249838902697228
183,NDTV,2013-10-01,2013-10-15,0.04319248826291078,80.0,86.3,0.003401408450704222
184,HEXAWARE,2013-10-01,2013-10-15,0.04225352112676055,128.3,130.5,0.0007245342671774958
185,NATCOPHARM,2013-10-01,2013-10-15,0.04131455399061031,124.0,137.04,0.004344691806754501
186,BAYERCROP,2013-10-01,2013-10-15,0.040375586854460084,1545.0,1605.0,0.001567983955513013
187,CEATLTD,2013-10-01,2013-10-15,0.039436619718309855,122.95,150.05,0.008692414756943453
188,APLLTD,2013-10-01,2013-10-15,0.038497652582159626,138.1,174.7,0.010202853616995236
189,GMBREW,2013-10-01,2013-10-15,0.03755868544600939,81.6,86.55,0.002278376139188071
190,VSTTILLERS,2013-10-01,2013-10-15,0.036619718309859155,435.05,492.15,0.004806311723923587
191,TATAMTRDVR,2013-10-01,2013-10-15,0.035680751173708926,164.95,194.9,0.006478560155517326
192,NESTLEIND,2013-10-01,2013-10-15,0.03474178403755869,257.4,255.55,-0.0002496981370220761
193,INOXLEISUR,2013-10-01,2013-10-15,0.033802816901408454,79.0,86.8,0.0033374933143162765
194,SPARC,2013-10-01,2013-10-15,0.03286384976525822,127.05,134.5,0.0019270813124846425
195,CAIRN,2013-10-01,2013-10-15,0.03192488262910798,319.3,324.4,0.0005099182631019406
196,JYOTHYLAB,2013-10-01,2013-10-15,0.03098591549295775,85.175,86.775,0.0005820659206191097
197,TATASTLBSL,2013-10-01,2013-10-15,0.030046948356807514,476.5,484.5,0.0005044608328530118
198,DBSTOCKBRO,2013-10-01,2013-10-15,0.02910798122065728,97.85,99.2,0.00040159197391811523
199,SETFGOLD,2013-10-01,2013-10-15,0.028169014084507046,2880.0,2899.95,0.0001951291079812189
200,STCINDIA,2013-10-01,2013-10-15,0.02723004694835681,138.15,146.6,0.001665536711643972
201,TI,2013-10-01,2013-10-15,0.026291079812206575,56.3,61.45,0.002404956679091723
202,AUTOIND,2013-10-01,2013-10-15,0.02535211267605634,65.15,70.6,0.0021207830250883617
203,SOLARINDS,2013-10-01,2013-10-15,0.024413145539906107,187.59,203.8,0.0021095852081767586
204,WABAG,2013-10-01,2013-10-15,0.02347417840375587,232.525,248.575,0.0016203013154726645
205,MFSL,2013-10-01,2013-10-15,0.022535211267605635,190.25,193.75,0.00041457681701245584
206,GTOFFSHORE,2013-10-01,2013-10-15,0.021596244131455403,52.3,51.45,-0.0003509905833984124
207,GEOMETRIC,2013-10-01,2013-10-15,0.020657276995305167,81.0,78.0,-0.0007650843331594506
208,DISHMAN,2013-10-01,2013-10-15,0.01971830985915493,52.95,59.5,0.00243918658314381
209,SUVEN,2013-10-17,2013-10-30,0.0469483568075117,52.9,55.25,0.0020856075330369104
210,ACCELYA,2013-10-17,2013-10-30,0.04600938967136147,673.2,586.0,-0.005959623855232801
211,EXPLEOSOL,2013-10-17,2013-10-30,0.045070422535211235,132.0,131.2,-0.0002731540759709811
212,AJANTPHARM,2013-10-17,2013-10-30,0.044131455399061006,195.733333333333,228.48,0.007383300712540535
213,NATCOPHARM,2013-10-17,2013-10-30,0.04319248826291078,132.01,130.22,-0.0005856719490236343
214,HGS,2013-10-17,2013-10-30,0.04225352112676055,194.5,187.775,-0.0014609507947427479
215,CEATLTD,2013-10-17,2013-10-30,0.04131455399061031,143.0,180.45,0.01081979053810039
216,APLLTD,2013-10-17,2013-10-30,0.040375586854460084,175.0,192.2,0.003968343393695503
217,ANDHRAPAP,2013-10-17,2013-10-30,0.039436619718309855,282.55,278.85,-0.0005164236169093825
218,HEXAWARE,2013-10-17,2013-10-30,0.038497652582159626,130.85,132.25,0.00041189693248012
219,BAYERCROP,2013-10-17,2013-10-30,0.03755868544600939,1601.0,1700.0,0.002322492104406577
220,PGIL,2013-10-17,2013-10-30,0.036619718309859155,151.3,157.35,0.0014643046647365978
221,INOXLEISUR,2013-10-17,2013-10-30,0.035680751173708926,84.25,85.0,0.00031763279976595483
222,PIIND,2013-10-17,2013-10-30,0.03474178403755869,169.9,213.3,0.008874593450441714
223,SHRENUJ,2013-10-17,2013-10-30,0.033802816901408454,96.35,99.0,0.0009297090273869497
224,SETFGOLD,2013-10-17,2013-10-30,0.03286384976525822,2888.0,2970.05,0.0009336838203737683
225,NESTLEIND,2013-10-17,2013-10-30,0.03192488262910798,265.28,280.0,0.0017714651398540047
226,TATAMTRDVR,2013-10-17,2013-10-30,0.03098591549295775,192.7,192.0,-0.00011255911180627957
227,CAIRN,2013-10-17,2013-10-30,0.030046948356807514,325.0,316.9,-0.0007488624052004356
228,SPARC,2013-10-17,2013-10-30,0.02910798122065728,132.35,129.0,-0.0007367717196010708
229,SYMPHONY,2013-10-17,2013-10-30,0.028169014084507046,178.5,183.0,0.0007101432122144634
230,JYOTHYLAB,2013-10-17,2013-10-30,0.02723004694835681,85.0,93.35,0.0026749516708091674
231,TATASTLBSL,2013-10-17,2013-10-30,0.026291079812206575,482.5,482.0,-2.7244642292442047e-05
232,WABAG,2013-10-17,2013-10-30,0.02535211267605634,249.975,267.5,0.0017773608346750174
233,SOLARINDS,2013-10-17,2013-10-30,0.024413145539906107,204.0,192.63,-0.0013606738470035907
234,TUBEINVEST,2013-10-17,2013-10-30,0.02347417840375587,147.7,146.5,-0.00019071776631351917
235,TALWALKARS,2013-10-17,2013-10-30,0.022535211267605635,135.0,142.0,0.00116849243609807
236,STCINDIA,2013-10-17,2013-10-30,0.021596244131455403,142.0,164.0,0.003345896978112809
237,VENUSREM,2013-10-17,2013-10-30,0.020657276995305167,207.25,195.95,-0.0011263075032422129
238,MFSL,2013-10-17,2013-10-30,0.01971830985915493,190.45,189.9,-5.694444958012537e-05
239,SUVEN,2013-10-31,2013-11-14,0.0469483568075117,54.8,68.0,0.01130872828210136
240,EXPLEOSOL,2013-10-31,2013-11-14,0.04600938967136147,129.0,238.6,0.0390901481238854
241,LAOPALA,2013-10-31,2013-11-14,0.045070422535211235,551.0,531.0,-0.0016359500012780848
242,CEATLTD,2013-10-31,2013-11-14,0.044131455399061006,186.5,213.05,0.006282520862440055
243,HEXAWARE,2013-10-31,2013-11-14,0.04225352112676055,132.7,127.8,-0.0015602279843340342
244,APLLTD,2013-10-31,2013-11-14,0.04131455399061031,186.0,217.35,0.006963501438739963
245,NATCOPHARM,2013-10-31,2013-11-14,0.040375586854460084,136.0,151.4,0.004571941452637393
246,PIIND,2013-10-31,2013-11-14,0.039436619718309855,203.95,200.0,-0.0007637884181776097
247,BAYERCROP,2013-10-31,2013-11-14,0.038497652582159626,1741.75,1628.0,-0.0025142000753384
248,ACCELYA,2013-10-31,2013-11-14,0.03755868544600939,596.0,565.0,-0.0019535557866212938
249,ANDHRAPAP,2013-10-31,2013-11-14,0.036619718309859155,284.0,264.0,-0.0025788534021027576
250,INOXLEISUR,2013-10-31,2013-11-14,0.035680751173708926,93.65,82.0,-0.004438662585944572
251,NAHARSPING,2013-10-31,2013-11-14,0.03474178403755869,96.1,104.0,0.0028559843277493635
252,INDOCO,2013-10-31,2013-11-14,0.033802816901408454,79.95,95.0,0.006363131887006843
253,SELAN,2013-10-31,2013-11-14,0.03286384976525822,308.85,303.0,-0.0006224818556799784
254,KSL,2013-10-31,2013-11-14,0.03192488262910798,51.95,48.6,-0.0020586786680945484
255,SASKEN,2013-10-31,2013-11-14,0.03098591549295775,148.0,144.25,-0.0007851161020175105
256,TATAMTRDVR,2013-10-31,2013-11-14,0.030046948356807514,189.35,193.25,0.000618870338481909
257,STCINDIA,2013-10-31,2013-11-14,0.02910798122065728,171.85,164.85,-0.0011856611495176081
258,WHEELS,2013-10-31,2013-11-14,0.028169014084507046,356.875,338.0,-0.0014898497817024741
259,NESTLEIND,2013-10-31,2013-11-14,0.02723004694835681,276.0,281.5,0.0005426277471592843
260,SETFGOLD,2013-10-31,2013-11-14,0.026291079812206575,2940.0,2947.65,6.841046277666077e-05
261,SHRENUJ,2013-10-31,2013-11-14,0.02535211267605634,99.85,95.0,-0.001231424601691268
262,SYMPHONY,2013-10-31,2013-11-14,0.024413145539906107,189.825,203.475,0.0017555086875791835
263,HONDAPOWER,2013-10-31,2013-11-14,0.02347417840375587,430.0,440.0,0.0005459111256687412
264,JYOTHYLAB,2013-10-31,2013-11-14,0.022535211267605635,92.0,89.2,-0.0006858542559706056
265,CAIRN,2013-10-31,2013-11-14,0.021596244131455403,317.5,319.4,0.00012923736645595205
266,TATASTLBSL,2013-10-31,2013-11-14,0.020657276995305167,481.5,485.5,0.0001716077008955777
267,SPARC,2013-10-31,2013-11-14,0.01971830985915493,128.15,139.6,0.0017617998274469273
268,VAIBHAVGBL,2013-11-19,2013-12-03,0.04600938967136147,79.2,83.55,0.002527030872101289
269,SUVEN,2013-11-19,2013-12-03,0.045070422535211235,68.2,70.0,0.001189541943744576
270,CEATLTD,2013-11-19,2013-12-03,0.044131455399061006,224.3,293.9,0.013693933552272155
271,NATCOPHARM,2013-11-19,2013-12-03,0.04319248826291078,160.0,156.2,-0.001025821596244134
272,HGS,2013-11-19,2013-12-03,0.04131455399061031,216.5,209.925,-0.001254702967613221
