,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
37,SHAKTIPUMP,2014-10-01,2014-12-29,0.07945205479452057,241.25,203.9,-0.012300660089431474
38,LEEL,2014-10-01,2014-12-29,0.0712328767123288,154.0,116.0,-0.01757694360434087
39,EXCELINDUS,2014-10-01,2014-12-29,0.06301369863013702,294.0,350.0,0.012002609262883242
40,SKMEGGPROD,2014-12-31,2015-03-30,0.13698630136986298,104.0,134.5,0.04017386722866174
41,PATINTLOG,2014-12-31,2015-03-30,0.1287671232876712,138.25,101.6,-0.03413609452797939
42,8KMILES,2014-12-31,2015-03-30,0.12054794520547944,198.33333333333334,210.0,0.007091055600322314
43,DLINKINDIA,2014-12-31,2015-03-30,0.11232876712328767,164.7,168.2,0.0023870715539253606
44,SUNCLAYLTD,2014-12-31,2015-03-30,0.10410958904109589,1640.0,1759.95,0.007614600735048449
45,IFBIND,2014-12-31,2015-03-30,0.09589041095890412,485.0,573.0,0.017398672503883633
46,MMFL,2014-12-31,2015-03-30,0.08767123287671234,250.5,329.975,0.027815054821863135
47,MBLINFRA,2014-12-31,2015-03-30,0.07945205479452057,399.9,612.5,0.04223932695502645
48,SYMPHONY,2014-12-31,2015-03-30,0.0712328767123288,960.525,1240.5,0.02076304589420812
49,GRANULES,2014-12-31,2015-03-30,0.06301369863013702,81.31,84.3,0.0023171929517170013
50,SKMEGGPROD,2015-04-01,2015-06-29,0.13698630136986298,150.0,128.0,-0.020091324200913238
51,JCHAC,2015-04-01,2015-06-29,0.1287671232876712,1463.3,1595.0,0.011589305089172627
52,8KMILES,2015-04-01,2015-06-29,0.12054794520547944,236.6833333333333,263.3333333333333,0.013573421898708662
53,AXISCADES,2015-04-01,2015-06-29,0.11232876712328767,335.4,217.0,-0.03965332745198944
54,PATINTLOG,2015-04-01,2015-06-29,0.10410958904109589,120.0,85.8,-0.02967123287671233
55,SRIPIPES,2015-04-01,2015-06-29,0.09589041095890412,147.0,190.0,0.028049575994781476
56,MMFL,2015-04-01,2015-06-29,0.08767123287671234,339.5,300.0,-0.010200334900236046
57,EVEREADY,2015-04-01,2015-06-29,0.07945205479452057,260.45,302.0,0.01267511183226082
58,HBLPOWER,2015-04-01,2015-06-29,0.0712328767123288,51.0,46.0,-0.006983615363953803
59,VIPCLOTHNG,2015-04-01,2015-06-29,0.06301369863013702,68.7,65.4,-0.003026858886163784
60,SKMEGGPROD,2015-07-01,2015-09-28,0.13698630136986298,130.95,145.75,0.015482224209805068
61,JCHAC,2015-07-01,2015-09-28,0.1287671232876712,1597.0,1315.0,-0.022737838927441
62,8KMILES,2015-07-01,2015-09-28,0.12054794520547944,288.3333333333333,475.0,0.07804260036424103
63,SRIPIPES,2015-07-01,2015-09-28,0.11232876712328767,199.4,281.2,0.04608070787705581
64,CAPLIPOINT,2015-07-01,2015-09-28,0.10410958904109589,189.0,298.98,0.06058186562296153
65,EVEREADY,2015-07-01,2015-09-28,0.09589041095890412,328.0,281.5,-0.013594219846308053
66,TVSSRICHAK,2015-07-01,2015-09-28,0.08767123287671234,2284.95,2714.0,0.016462216882537233
67,PATINTLOG,2015-07-01,2015-09-28,0.07945205479452057,84.45,83.9,-0.0005174497351922568
68,VIPCLOTHNG,2015-07-01,2015-09-28,0.0712328767123288,73.45,50.4,-0.02235422475451571
69,AXISCADES,2015-07-01,2015-09-28,0.06301369863013702,226.0,274.3,0.013467086919626631
70,MANGALAM,2015-09-30,2015-12-28,0.13698630136986298,118.7,229.0,0.12729224128977157
71,SKMEGGPROD,2015-09-30,2015-12-28,0.1287671232876712,148.7,179.45,0.026628036591095427
72,GMBREW,2015-09-30,2015-12-28,0.12054794520547944,483.85,650.0,0.041395145387806975
73,RUSHIL,2015-09-30,2015-12-28,0.11232876712328767,172.85,317.4,0.0939376528068917
74,CAPLIPOINT,2015-09-30,2015-12-28,0.10410958904109589,292.79,270.98,-0.007755149209284134
75,ASTEC,2015-09-30,2015-12-28,0.09589041095890412,242.7,228.8,-0.005491869436871714
76,TAKE,2015-09-30,2015-12-28,0.08767123287671234,137.6,174.5,0.023510672188595105
77,JUBLINDS,2015-09-30,2015-12-28,0.07945205479452057,281.5,239.95,-0.011727292634857302
78,SANGAMIND,2015-09-30,2015-12-28,0.0712328767123288,269.0,312.3,0.011466109894586757
79,NDL,2015-09-30,2015-12-28,0.06301369863013702,130.9,151.05,0.009699969651621553
80,GMBREW,2015-12-30,2016-03-28,0.13698630136986298,752.65,902.0,0.027182494000649756
81,RUSHIL,2015-12-30,2016-03-28,0.1287671232876712,305.45,196.55,-0.04590846202660793
82,EMMBI,2015-12-30,2016-03-28,0.12054794520547944,83.15,65.15,-0.026095766851456766
83,ELAND,2015-12-30,2016-03-28,0.11232876712328767,59.2,37.2,-0.041743798593113654
84,LYKALABS,2015-12-30,2016-03-28,0.10410958904109589,131.15,82.65,-0.03850030551653184
85,ESTER,2015-12-30,2016-03-28,0.09589041095890412,92.0,54.0,-0.03960690887432996
86,IZMO,2015-12-30,2016-03-28,0.08767123287671234,73.25,51.7,-0.025792697180793866
87,GUFICBIO,2015-12-30,2016-03-28,0.07945205479452057,56.5,42.95,-0.01905443084010183
88,PIONEEREMB,2015-12-30,2016-03-28,0.0712328767123288,80.1,49.25,-0.027434884476596044
89,NCLIND,2015-12-30,2016-03-28,0.06301369863013702,163.7,99.95,-0.024539543602145598
90,DWARKESH,2016-03-30,2016-06-27,0.13698630136986298,194.05,220.0,0.01831896171372297
91,MANGALAM,2016-03-30,2016-06-27,0.1287671232876712,258.1,148.0,-0.054929330778661765
92,GMBREW,2016-03-30,2016-06-27,0.12054794520547944,895.0,648.0,-0.033268539067880916
93,DALMIASUG,2016-03-30,2016-06-27,0.11232876712328767,102.05,109.6,0.008310457538273607
94,ENERGYDEV,2016-03-30,2016-06-27,0.10410958904109589,64.25,77.0,0.020659879537338093
95,ESTER,2016-03-30,2016-06-27,0.09589041095890412,52.25,52.2,-9.176115881234322e-05
96,RUSHIL,2016-03-30,2016-06-27,0.08767123287671234,217.8,434.5,0.08722844887228448
97,COSMOFILMS,2016-03-30,2016-06-27,0.07945205479452057,271.95,320.2,0.014096567912614884
98,KWALITY,2016-03-30,2016-06-27,0.0712328767123288,114.7,107.8,-0.004285151258195894
99,SANGAMIND,2016-03-30,2016-06-27,0.06301369863013702,252.75,269.9,0.004275706949581992
100,DWARKESH,2016-06-29,2016-09-26,0.13698630136986298,266.5,25.814999999999998,-0.1237168778431725
101,RUSHIL,2016-06-29,2016-09-26,0.1287671232876712,453.85,511.9,0.01647004848925704
102,OUDHSUG,2016-06-29,2016-09-26,0.12054794520547944,125.25,114.05,-0.010779536816777405
103,DALMIASUG,2016-06-29,2016-09-26,0.11232876712328767,141.15,114.05,-0.021566486638619178
104,ENERGYDEV,2016-06-29,2016-09-26,0.10410958904109589,77.3,216.85,0.18794945861170675
105,GMBREW,2016-06-29,2016-09-26,0.09589041095890412,683.0,608.95,-0.010396317615676201
106,RAJSREESUG,2016-06-29,2016-09-26,0.08767123287671234,71.9,58.25,-0.0166441214014899
107,SHILPI,2016-06-29,2016-09-26,0.07945205479452057,167.85,199.9,0.015170916628920974
108,SORILINFRA,2016-06-29,2016-09-26,0.0712328767123288,156.2,165.5,0.004241137986073359
109,DHARSUGAR,2016-06-29,2016-09-26,0.06301369863013702,57.45,46.9,-0.011571706188824122
110,ENERGYDEV,2016-09-28,2016-12-26,0.13698630136986298,219.55,61.5,-0.09861391451380935
111,MAWANASUG,2016-09-28,2016-12-26,0.1287671232876712,56.45,44.2,-0.02794326413239986
112,LAKSHMIEFL,2016-09-28,2016-12-26,0.12054794520547944,56.7,62.1,0.011480756686236134
113,SORILINFRA,2016-09-28,2016-12-26,0.11232876712328767,162.05,96.9,-0.045160254107264375
114,MRO-TEK,2016-09-28,2016-12-26,0.10410958904109589,86.0,61.1,-0.03014335775724753
115,DALMIASUG,2016-09-28,2016-12-26,0.09589041095890412,113.5,123.9,0.00878643413191721
116,DONEAR,2016-09-28,2016-12-26,0.08767123287671234,64.35,56.45,-0.010763057338399796
117,KIRIINDUS,2016-09-28,2016-12-26,0.07945205479452057,353.0,279.5,-0.01654313322208856
118,BODALCHEM,2016-09-28,2016-12-26,0.0712328767123288,144.6,120.25,-0.01199530116144679
119,TATAMETALI,2016-09-28,2016-12-26,0.06301369863013702,424.25,320.0,-0.015484214689904028
120,ARCOTECH,2016-12-28,2017-03-27,0.13698630136986298,90.78,101.0,0.015421899096717333
121,JAYAGROGN,2016-12-28,2017-03-27,0.1287671232876712,255.05,352.5,0.049199592881331335
122,LAKSHMIEFL,2016-12-28,2017-03-27,0.12054794520547944,60.25,70.15,0.0198078781333485
123,STARPAPER,2016-12-28,2017-03-27,0.11232876712328767,170.8,177.0,0.004077507940072495
124,IMFA,2016-12-28,2017-03-27,0.10410958904109589,567.0,780.75,0.039247662535333766
125,SORILINFRA,2016-12-28,2017-03-27,0.09589041095890412,95.7,94.15,-0.0015530839810480785
126,TIRUMALCHM,2016-12-28,2017-03-27,0.08767123287671234,70.97999999999999,86.7,0.01941662131335474
127,DUCON,2016-12-28,2017-03-27,0.07945205479452057,52.9,38.9,-0.021027008830307902
128,TATAMETALI,2016-12-28,2017-03-27,0.0712328767123288,320.95,527.25,0.045787015004684316
129,DAAWAT,2017-03-29,2017-06-27,0.13698630136986298,59.05,65.5,0.01496294062380384
130,PHILIPCARB,2017-03-29,2017-06-27,0.1287671232876712,64.37,118.8,0.10888293491607802
131,STERTOOLS,2017-03-29,2017-06-27,0.12054794520547944,218.8,232.0,0.007272545140367127
132,CGCL,2017-03-29,2017-06-27,0.11232876712328767,53.7,58.6,0.010249738527078387
133,GULPOLY,2017-03-29,2017-06-27,0.10410958904109589,95.0,91.0,-0.004383561643835616
134,ARCOTECH,2017-03-29,2017-06-27,0.09589041095890412,99.4,97.05,-0.0022670268184449244
135,IMFA,2017-03-29,2017-06-27,0.08767123287671234,798.0,497.45,-0.03301953513921792
136,JAYAGROGN,2017-03-29,2017-06-27,0.07945205479452057,360.0,497.4,0.030324200913242012
137,STARPAPER,2017-03-29,2017-06-27,0.0712328767123288,194.7,205.0,0.0037683545461581276
138,TATAMETALI,2017-03-29,2017-06-27,0.06301369863013702,551.0,706.95,0.01783482087362953
139,DAAWAT,2017-06-28,2017-09-25,0.13698630136986298,68.25,64.95,-0.006623513472828533
140,PHILIPCARB,2017-06-28,2017-09-25,0.1287671232876712,113.97,160.57,0.05265024081078773
141,STERTOOLS,2017-06-28,2017-09-25,0.12054794520547944,225.05,254.05,0.015533838751205972
142,ARCOTECH,2017-06-28,2017-09-25,0.11232876712328767,93.9,85.35,-0.010228018731673172
143,DHANI,2017-06-28,2017-09-25,0.10410958904109589,175.5,237.0,0.03648284744175155
144,GRAVITA,2017-06-28,2017-09-25,0.09589041095890412,82.0,127.5,0.05320748412963582
145,STARPAPER,2017-06-28,2017-09-25,0.08767123287671234,198.55,176.15,-0.009890887013036297
146,JINDWORLD,2017-06-28,2017-09-25,0.07945205479452057,58.925,96.5,0.05066458988382029
147,JSL,2017-06-28,2017-09-25,0.0712328767123288,71.0,111.4,0.040532510129268784
148,V2RETAIL,2017-06-28,2017-09-25,0.06301369863013702,247.0,408.1,0.041099218013421354
149,DWARKESH,2017-09-27,2017-12-26,0.13698630136986298,65.0,47.4,-0.037091675447839825
150,DAAWAT,2017-09-27,2017-12-26,0.1287671232876712,63.3,85.55,0.04526174554740418
151,SUTLEJTEX,2017-09-27,2017-12-26,0.12054794520547944,91.4,96.2,0.006330745481250557
152,PHILIPCARB,2017-09-27,2017-12-26,0.11232876712328767,162.94,192.98,0.02070919457704407
153,CGCL,2017-09-27,2017-12-26,0.10410958904109589,117.0,120.0,0.002669476642079382
154,ARCOTECH,2017-09-27,2017-12-26,0.09589041095890412,84.05,55.0,-0.03314237285373188
155,JAMNAAUTO,2017-09-27,2017-12-26,0.08767123287671234,51.32000000000001,77.6,0.04489477786438034
156,JINDWORLD,2017-09-27,2017-12-26,0.07945205479452057,88.99,117.2,0.02518645314926875
157,DHANI,2017-09-27,2017-12-26,0.0712328767123288,249.9,269.75,0.0056581536724278755
158,ITI,2017-09-27,2017-12-26,0.06301369863013702,151.0,139.65,-0.0047364601288215555
159,HEG,2017-12-27,2018-03-26,0.13698630136986298,2077.9,3247.95,0.07713596511757453
160,SORILHOLD,2017-12-27,2018-03-26,0.1287671232876712,238.0,202.2,-0.019369172326464835
161,GRAPHITE,2017-12-27,2018-03-26,0.12054794520547944,673.4,744.0,0.012638379761667437
162,GOACARBON,2017-12-27,2018-03-26,0.11232876712328767,867.5,865.0,-0.0003237140262918953
163,MOHOTAMILL,2017-12-27,2018-03-26,0.10410958904109589,416.0,161.5,-0.06369204425711275
164,WEIZFOREX,2017-12-27,2018-03-26,0.09589041095890412,1495.0,1082.8,-0.026438814312548683
165,NBIFIN,2017-12-27,2018-03-26,0.08767123287671234,1850.0,1429.0,-0.019951129211403188
166,BEPL,2017-12-27,2018-03-26,0.07945205479452057,173.9,161.2,-0.0058024214829810955
167,CANDC,2017-12-27,2018-03-26,0.0712328767123288,75.5,49.0,-0.025002267985122027
168,JINDWORLD,2017-12-27,2018-03-26,0.06301369863013702,116.4,151.14000000000001,0.018806665725180072
169,KIOCL,2018-03-28,2018-06-25,0.13698630136986298,216.1,201.6,-0.009191584312184236
170,HEG,2018-03-28,2018-06-25,0.1287671232876712,3180.0,3129.0,-0.002065133109330576
171,GOACARBON,2018-03-28,2018-06-25,0.12054794520547944,970.0,658.0,-0.038774184437226376
172,SORILHOLD,2018-03-28,2018-06-25,0.11232876712328767,208.55,530.9,0.17362348636869707
173,GRAPHITE,2018-03-28,2018-06-25,0.10410958904109589,744.95,782.9,0.0053036564925291385
174,JINDWORLD,2018-03-28,2018-06-25,0.09589041095890412,135.98,103.8,-0.022692700578449288
175,BEPL,2018-03-28,2018-06-25,0.08767123287671234,170.2,152.0,-0.009374949696569705
176,ORIENTLTD,2018-03-28,2018-06-25,0.07945205479452057,264.0,334.95,0.0213527397260274
177,VENKEYS,2018-03-28,2018-06-25,0.0712328767123288,3840.0,2631.0,-0.02242722602739727
178,GPIL,2018-03-28,2018-06-25,0.06301369863013702,109.925,113.5,0.0020493424844461225
179,SORILHOLD,2018-06-28,2018-09-25,0.13698630136986298,462.2,579.75,0.034839333029051046
180,OPTIEMUS,2018-06-28,2018-09-25,0.1287671232876712,302.75,101.7,-0.08551157766139157
181,ORIENTLTD,2018-06-28,2018-09-25,0.12054794520547944,343.1,250.1,-0.032675485001776715
182,GPIL,2018-06-28,2018-09-25,0.11232876712328767,111.475,112.5,0.0010328502920060147
183,EXCELINDUS,2018-06-28,2018-09-25,0.10410958904109589,1236.15,1610.0,0.03148596033087706
184,GOACARBON,2018-06-28,2018-09-25,0.09589041095890412,640.0,599.95,-0.006000642123287665
185,INDSWFTLAB,2018-06-28,2018-09-25,0.08767123287671234,90.5,59.0,-0.030515401498524188
186,BEPL,2018-06-28,2018-09-25,0.07945205479452057,134.35,132.5,-0.0010940550902111099
187,NELCO,2018-06-28,2018-09-25,0.0712328767123288,248.0,279.25,0.008975916924436592
188,SAREGAMA,2018-06-28,2018-09-25,0.06301369863013702,681.95,544.4,-0.012709926309224065
189,GSS,2018-09-26,2018-12-24,0.13698630136986298,106.0,136.0,0.03876970793486688
190,EXCELINDUS,2018-09-26,2018-12-24,0.1287671232876712,1676.0,1428.65,-0.01900390688854741
191,BIRLACABLE,2018-09-26,2018-12-24,0.12054794520547944,153.5,204.0,0.03965909597965284
192,GPIL,2018-09-26,2018-12-24,0.11232876712328767,108.75,70.275,-0.0397411431270666
193,GLOBUSSPR,2018-09-26,2018-12-24,0.10410958904109589,167.05,166.0,-0.0006543853247120734
194,CANTABIL,2018-09-26,2018-12-24,0.09589041095890412,156.6,127.65,-0.017726867160027287
195,BHARATRAS,2018-09-26,2018-12-24,0.08767123287671234,6676.0,5301.0,-0.018056912103876496
196,ALBERTDAVD,2018-09-26,2018-12-24,0.07945205479452057,635.0,420.05,-0.026894833351310547
197,EXCELCROP,2018-09-26,2018-12-24,0.0712328767123288,3899.9,3775.0,-0.0022813370346341888
198,GSS,2018-12-27,2019-03-26,0.13698630136986298,130.0,120.0,-0.010537407797681768
199,ARVIND,2018-12-27,2019-03-26,0.1287671232876712,98.1,85.15,-0.016998310362643636
200,BIRLACABLE,2018-12-27,2019-03-26,0.12054794520547944,195.4,148.5,-0.02893397456569594
201,SPLIL,2018-12-27,2019-03-26,0.11232876712328767,65.0,46.2,-0.03248893572181243
202,EXCELINDUS,2018-12-27,2019-03-26,0.10410958904109589,1414.0,1150.0,-0.01943771676580574
203,APOLSINHOT,2018-12-27,2019-03-26,0.09589041095890412,1200.0,922.75,-0.022154680365296806
204,NELCO,2018-12-27,2019-03-26,0.08767123287671234,232.0,255.0,0.008691544638639585
205,VIMTALABS,2018-12-27,2019-03-26,0.07945205479452057,311.75,192.4,-0.030417330359987265
206,SORILHOLD,2018-12-27,2019-03-26,0.0712328767123288,384.0,284.35,-0.018485302511415527
207,UNIVCABLES,2018-12-27,2019-03-26,0.06301369863013702,286.2,217.95,-0.015026851612532676
208,ARVIND,2019-03-27,2019-06-24,0.13698630136986298,90.65,63.9,-0.04042342594201694
209,MAHASTEEL,2019-03-27,2019-06-24,0.1287671232876712,173.0,186.6,0.010122733391400738
210,BIRLACABLE,2019-03-27,2019-06-24,0.12054794520547944,154.6,94.0,-0.04725229934962518
211,CANTABIL,2019-03-27,2019-06-24,0.11232876712328767,288.0,214.4,-0.028706240487062402
212,GSS,2019-03-27,2019-06-24,0.10410958904109589,115.9,98.2,-0.01589939366719066
213,RESPONIND,2019-03-27,2019-06-24,0.09589041095890412,90.0,91.9,0.0020243531202435374
214,SEAMECLTD,2019-03-27,2019-06-24,0.08767123287671234,425.0,500.0,0.015471394037066885
215,ASTRAZEN,2019-03-27,2019-06-24,0.07945205479452057,1980.0,1917.75,-0.002497924449979245
216,CGCL,2019-03-27,2019-06-24,0.0712328767123288,153.0,159.15,0.002863282299221062
217,DHAMPURSUG,2019-03-27,2019-06-24,0.06301369863013702,218.0,188.2,-0.00861379917054167
218,REFEX,2019-06-26,2019-09-23,0.13698630136986298,76.35,66.2,-0.018211014523956886
219,ARVIND,2019-06-26,2019-09-23,0.1287671232876712,64.75,56.15,-0.017102660390331623
220,ADANIPOWER,2019-06-26,2019-09-23,0.12054794520547944,50.7,64.1,0.03186079814109316
221,TANLA,2019-06-26,2019-09-23,0.11232876712328767,63.35,54.0,-0.016578910380469453
222,DHAMPURSUG,2019-06-26,2019-09-23,0.10410958904109589,183.4,215.0,0.01793818437131205
223,CANTABIL,2019-06-26,2019-09-23,0.09589041095890412,245.9,278.0,0.012517617697359991
224,ELECTHERM,2019-06-26,2019-09-23,0.08767123287671234,254.25,158.5,-0.033016796648752046
225,DALMIASUG,2019-06-26,2019-09-23,0.07945205479452057,102.0,90.0,-0.009347300564061243
226,SEAMECLTD,2019-06-26,2019-09-23,0.0712328767123288,497.0,380.0,-0.016769107797469755
227,CGCL,2019-06-26,2019-09-23,0.06301369863013702,161.2,197.0,0.013994357388082544
228,REFEX,2019-09-25,2019-12-23,0.13698630136986298,62.7,54.0,-0.01900766861112932
229,ARVIND,2019-09-25,2019-12-23,0.1287671232876712,55.35,39.6,-0.03664105134202026
230,ADANIPOWER,2019-09-25,2019-12-23,0.12054794520547944,67.55,61.7,-0.010439755432302798
231,63MOONS,2019-09-25,2019-12-23,0.11232876712328767,130.7,101.5,-0.025095638867635797
232,CGCL,2019-09-25,2019-12-23,0.10410958904109589,195.9,200.8,0.0026040683323194
233,DHAMPURSUG,2019-09-25,2019-12-23,0.09589041095890412,219.1,207.95,-0.004879863451354548
234,HESTERBIO,2019-09-25,2019-12-23,0.08767123287671234,2030.0,1496.6,-0.023036372224846488
235,VADILALIND,2019-09-25,2019-12-23,0.07945205479452057,798.0,729.0,-0.006869914512308169
236,GRSE,2019-09-25,2019-12-23,0.0712328767123288,176.5,200.0,0.00948426403818542
237,ESABINDIA,2019-09-25,2019-12-23,0.06301369863013702,1199.9,1245.95,0.0024183522142826957
238,REFEX,2019-12-26,2020-03-23,0.13698630136986298,54.95,32.5,-0.0559661959190796
239,CANTABIL,2019-12-26,2020-03-23,0.1287671232876712,275.7,237.0,-0.01807503689239345
240,TANLA,2019-12-26,2020-03-23,0.12054794520547944,64.25,39.85,-0.04578007568892915
241,GRSE,2019-12-26,2020-03-23,0.11232876712328767,206.0,126.0,-0.04362282218380104
242,RNAM,2019-12-26,2020-03-23,0.10410958904109589,342.2,231.0,-0.03383105289704811
243,GMMPFAUDLR,2019-12-26,2020-03-23,0.09589041095890412,1890.0,1890.0,0.0
244,BFUTILITIE,2019-12-26,2020-03-23,0.08767123287671234,320.1,155.45,-0.04509549669837767
245,AMRUTANJAN,2019-12-26,2020-03-23,0.07945205479452057,430.0,279.0,-0.027900605288308386
246,ORISSAMINE,2019-12-26,2020-03-23,0.0712328767123288,1305.0,1114.7,-0.010387445546633078
247,SEINV,2019-12-26,2020-03-23,0.06301369863013702,441.0,170.1,-0.03870841487279845
248,GMMPFAUDLR,2020-03-25,2020-06-22,0.13698630136986298,2105.0,4170.85,0.13443855139426675
249,ALKYLAMINE,2020-03-25,2020-06-22,0.1287671232876712,587.75,1047.0,0.10061471947233178
250,ARMANFIN,2020-03-25,2020-06-22,0.12054794520547944,416.0,419.0,0.0008693361433087459
251,BHARATRAS,2020-03-25,2020-06-22,0.11232876712328767,4802.0,7025.05,0.05200176296406178
252,GRSE,2020-03-25,2020-06-22,0.10410958904109589,120.5,201.7,0.0701551753538339
253,POLYMED,2020-03-25,2020-06-22,0.07945205479452057,205.0,297.3,0.03577280320748414
254,CUPID,2020-03-25,2020-06-22,0.0712328767123288,124.0,207.9,0.04819708351745473
255,KITEX,2020-03-25,2020-06-22,0.06301369863013702,85.0,109.0,0.017792103142626924
256,FLUOROCHEM,2020-06-24,2020-09-21,0.13698630136986298,393.0,539.85,0.051186866046219796
257,GMMPFAUDLR,2020-06-24,2020-09-21,0.1287671232876712,4130.0,5199.0,0.03332979534976284
258,ALKYLAMINE,2020-06-24,2020-09-21,0.12054794520547944,1114.5,1667.5,0.05981427877849272
259,CAREERP,2020-06-24,2020-09-21,0.11232876712328767,150.1,171.7,0.01616456608836118
260,ORISSAMINE,2020-06-24,2020-09-21,0.10410958904109589,1739.8,2292.15,0.03305261036144921
261,NAHARPOLY,2020-06-24,2020-09-21,0.09589041095890412,73.95,61.9,-0.015625144720145978
262,POLYMED,2020-06-24,2020-09-21,0.08767123287671234,309.0,498.0,0.05362415214789202
263,SCI,2020-06-24,2020-09-21,0.07945205479452057,58.0,57.1,-0.0012328767123287656
264,ASTEC,2020-06-24,2020-09-21,0.0712328767123288,944.5,1254.0,0.02334205965321944
265,TATACOMM,2020-06-24,2020-09-21,0.06301369863013702,590.0,876.7,0.03062038541908523
266,VENUSREM,2020-09-23,2020-12-21,0.13698630136986298,150.0,133.75,-0.014840182648401822
267,TANLA,2020-09-23,2020-12-21,0.1287671232876712,256.0,642.0,0.19415667808219172
268,MANGALAM,2020-09-23,2020-12-21,0.12054794520547944,135.0,137.0,0.0017858954845256215
269,ASHAPURMIN,2020-09-23,2020-12-21,0.11232876712328767,83.75,86.0,0.00301778777346146
270,TIPSINDLTD,2020-09-23,2020-12-21,0.10410958904109589,219.9,262.55,0.020192241803559528
271,ROSSELLIND,2020-09-23,2020-12-21,0.09589041095890412,164.8,132.05,-0.019055891740922995
272,ASTEC,2020-09-23,2020-12-21,0.08767123287671234,1111.9,1129.95,0.0014232086999052555
273,KOPRAN,2020-09-23,2020-12-21,0.07945205479452057,84.7,136.0,0.04812149245524091
274,ORISSAMINE,2020-09-23,2020-12-21,0.0712328767123288,2036.6,2458.0,0.014739042642922204
275,BALAMINES,2020-09-23,2020-12-21,0.06301369863013702,818.8,923.5,0.00805756503001386
