,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,PRAJIND,2019-03-13,2019-12-09,0.2,159.75,102.8,-0.07129890453834116
37,VINATIORGA,2019-03-13,2019-12-09,0.2,855.0,991.575,0.03194736842105265
38,BATAINDIA,2019-03-13,2019-12-09,0.2,1365.1,1703.0,0.04950553073034945
39,3581.0,2019-03-13,2019-12-09,0.2,335.7,79.15,-0.1528448019064641
40,ADANIGREEN,2019-12-10,2020-09-04,0.2,124.35,542.75,0.672939284278247
41,AAVAS,2019-12-10,2020-09-04,0.2,1807.0,1400.0,-0.04504703929164361
42,ASTRAZEN,2019-12-10,2020-09-04,0.2,2775.0,3680.0,0.06522522522522523
43,NAM-INDIA,2019-12-10,2020-09-04,0.2,339.0,272.0,-0.03952802359882006
44,CREDITACC,2019-12-10,2020-09-04,0.2,798.7,685.85,-0.02825841993239014
45,FLUOROCHEM,2020-09-03,2021-05-31,0.2,547.0,820.0,0.09981718464351005
46,ADANIGREEN,2020-09-03,2021-05-31,0.2,562.95,1260.0,0.24764188649080732
47,AARTIDRUGS,2020-09-03,2021-05-31,0.2,994.133333333333,725.1,-0.0541241952789699
48,IOLCP,2020-09-03,2021-05-31,0.2,156.0,134.4,-0.02769230769230769
49,ALKYLAMINE,2020-09-03,2021-05-31,0.2,1675.0,3820.0,0.25611940298507463
50,TANLA,2021-06-02,2022-02-28,0.2,873.0,1512.0,0.1463917525773196
51,ATGL,2021-06-02,2022-02-28,0.2,1453.0,1524.7,0.009869236063317282
52,INTELLECT,2021-06-02,2022-02-28,0.2,746.15,644.9,-0.02713931515110903
53,PRINCEPIPE,2021-06-02,2022-02-28,0.2,711.3,638.0,-0.020610150428792343
54,ADANIENSOL,2021-06-02,2022-02-28,0.2,1501.0,2030.0,0.07048634243837443
55,TTML,2022-03-02,2022-11-25,0.2,113.8,99.95,-0.024340949033391908
56,JSWENERGY,2022-03-02,2022-11-25,0.2,340.5,301.45,-0.02293685756240823
57,FLUOROCHEM,2022-03-02,2022-11-25,0.2,2580.0,3550.0,0.07519379844961241
58,ANGELONE,2022-03-02,2022-11-25,0.2,1329.0,1502.9,0.026170052671181356
59,KPITTECH,2022-03-02,2022-11-25,0.2,564.5,722.0,0.05580159433126661
60,JUBLFOOD,2022-11-24,2023-08-21,0.2,546.0,485.55,-0.022142857142857138
61,MAZDOCK,2022-11-24,2023-08-21,0.2,440.98,940.5,0.22654995691414576
62,BDL,2022-11-24,2023-08-21,0.2,482.5,557.43,0.03105906735751293
63,ELGIEQUIP,2022-11-24,2023-08-21,0.2,503.25,490.7,-0.0049875807252856485
64,RHIM,2022-11-24,2023-08-21,0.2,790.0,711.3,-0.019924050632911403
65,MAZDOCK,2023-08-23,2024-05-21,0.2,937.6,1436.9,0.10650597269624575
66,APARINDS,2023-08-23,2024-05-21,0.2,5031.0,8074.9,0.1210057642615782
67,RVNL,2023-08-23,2024-05-21,0.2,125.0,303.3,0.28528000000000003
68,FACT,2023-08-23,2024-05-21,0.2,455.9,696.3,0.10546172406229437
69,JINDALSAW,2023-08-23,2024-05-21,0.2,161.15,276.5,0.14315854793670493
70,ANANDRATHI,2024-05-22,2025-02-17,0.2,1976.25,1824.97,-0.015309803921568626
71,BSE,2024-05-22,2025-02-17,0.2,911.67,1699.83,0.17290466945276253
72,COCHINSHIP,2024-05-22,2025-02-17,0.2,1650.05,1224.05,-0.051634798945486504
73,INOXWIND,2024-05-22,2025-02-17,0.2,153.74,168.99,0.01983868869519969
74,KALYANKJIL,2024-05-22,2025-02-17,0.2,401.5,484.45,0.0413200498132005
75,GODFRYPHLP,2025-02-13,2025-11-10,0.2,5454.0,3028.1,-0.08895856252291898
76,BSE,2025-02-13,2025-11-10,0.2,1788.0,2690.0,0.10089485458612976
77,DIXON,2025-02-13,2025-11-10,0.2,14839.75,14875.0,0.0004750753887363332
78,DEEPAKFERT,2025-02-13,2025-11-10,0.2,1050.15,1424.9,0.07137075655858686
79,AEGISLOG,2025-02-13,2025-11-10,0.2,794.0,769.0,-0.006297229219143577
