,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
123,SUNPHARMA,2014-07-08,2014-07-22,0.2,732.0,749.0,0.0046448087431693996
124,DIVISLAB,2014-07-08,2014-07-22,0.2,767.15,748.5,-0.004862152121488621
125,AXISBANK,2014-07-22,2014-08-05,0.2,406.88,392.5,-0.007068423122296499
126,BPCL,2014-07-22,2014-08-05,0.2,97.3,100.89,0.007379239465570409
127,SUNPHARMA,2014-07-22,2014-08-05,0.2,749.0,766.35,0.0046328437917223025
128,HINDALCO,2014-07-22,2014-08-05,0.2,184.6,191.4,0.007367280606717239
129,LT,2014-07-22,2014-08-05,0.2,1115.33333333333,1000.0,-0.020681410639569114
130,MARUTI,2014-08-05,2014-08-19,0.2,2653.7,2715.0,0.004619964577759369
131,HINDALCO,2014-08-05,2014-08-19,0.2,191.4,182.4,-0.009404388714733543
132,SUNPHARMA,2014-08-05,2014-08-19,0.2,766.35,813.5,0.012305082534090163
133,LUPIN,2014-08-05,2014-08-19,0.2,1183.45,1200.5,0.0028814060585575993
134,AXISBANK,2014-08-05,2014-08-19,0.2,392.5,397.3,0.002445859872611471
135,HINDALCO,2014-08-20,2014-09-03,0.2,180.45,174.0,-0.007148794679966738
136,LUPIN,2014-08-20,2014-09-03,0.2,1218.0,1308.0,0.014778325123152709
137,MARUTI,2014-08-20,2014-09-03,0.2,2749.0,2940.0,0.013895962168061115
138,SUNPHARMA,2014-08-20,2014-09-03,0.2,805.0,866.4,0.015254658385093163
139,HINDUNILVR,2014-08-20,2014-09-03,0.2,719.5,733.5,0.0038915913829047953
140,SUNPHARMA,2014-09-04,2014-09-18,0.2,864.65,808.0,-0.01310356791765454
141,CIPLA,2014-09-04,2014-09-18,0.2,554.0,612.0,0.020938628158844768
142,MARUTI,2014-09-04,2014-09-18,0.2,2910.0,2978.0,0.0046735395189003446
143,LUPIN,2014-09-04,2014-09-18,0.2,1315.0,1375.5,0.00920152091254753
144,HINDUNILVR,2014-09-04,2014-09-18,0.2,733.0,753.0,0.005457025920873124
145,CIPLA,2014-09-19,2014-10-07,0.2,625.0,629.7,0.0015040000000000147
146,LUPIN,2014-09-19,2014-10-07,0.2,1380.0,1381.15,0.00016666666666667986
147,SUNPHARMA,2014-09-19,2014-10-07,0.2,807.9,857.15,0.012192102983042458
148,MARUTI,2014-09-19,2014-10-07,0.2,3045.2,2971.0,-0.004873243136739776
149,HINDUNILVR,2014-09-19,2014-10-07,0.2,750.8,733.4,-0.004635055940330308
150,CIPLA,2014-10-08,2014-10-22,0.2,603.9,612.0,0.002682563338301051
151,LUPIN,2014-10-08,2014-10-22,0.2,1368.0,1374.85,0.0010014619883040804
152,TECHM,2014-10-08,2014-10-22,0.2,502.8,469.95,-0.013066825775656333
153,SUNPHARMA,2014-10-08,2014-10-22,0.2,827.95,806.0,-0.005302252551482588
154,MARUTI,2014-10-08,2014-10-22,0.2,2939.0,3092.0,0.010411704661449472
155,CIPLA,2014-10-21,2014-11-05,0.2,604.0,664.9,0.020165562913907278
156,LUPIN,2014-10-21,2014-11-05,0.2,1387.9,1364.0,-0.0034440521651415935
157,MARUTI,2014-10-21,2014-11-05,0.2,3015.0,3295.0,0.01857379767827529
158,SUNPHARMA,2014-10-21,2014-11-05,0.2,800.25,858.5,0.014557950640424868
159,TECHM,2014-10-21,2014-11-05,0.2,458.02,514.03,0.024457447273044844
160,CIPLA,2014-11-05,2014-11-18,0.2,664.9,612.0,-0.01591216724319446
161,TECHM,2014-11-05,2014-11-18,0.2,514.03,521.69,0.0029803707954788954
162,MARUTI,2014-11-05,2014-11-18,0.2,3295.0,3341.0,0.002792109256449166
163,LUPIN,2014-11-05,2014-11-18,0.2,1364.0,1448.0,0.012316715542521995
164,SUNPHARMA,2014-11-05,2014-11-18,0.2,858.5,882.9,0.005684333139196267
165,LUPIN,2014-11-19,2014-12-03,0.2,1450.0,1480.0,0.004137931034482759
166,DRREDDY,2014-11-19,2014-12-03,0.2,690.0,715.4,0.007362318840579704
167,CIPLA,2014-11-19,2014-12-03,0.2,611.0,642.0,0.010147299509001636
168,TECHM,2014-11-19,2014-12-03,0.2,520.0,532.0,0.004615384615384616
169,SUNPHARMA,2014-11-19,2014-12-03,0.2,866.5,840.05,-0.0061050201961915865
170,CIPLA,2014-12-04,2014-12-18,0.2,660.0,609.0,-0.015454545454545457
171,LUPIN,2014-12-04,2014-12-18,0.2,1475.0,1400.0,-0.010169491525423728
172,DRREDDY,2014-12-04,2014-12-18,0.2,704.2,640.0,-0.018233456404430574
173,ASIANPAINT,2014-12-04,2014-12-18,0.2,791.95,737.2,-0.013826630469095273
174,INFY,2014-12-04,2014-12-18,0.2,527.5,488.5,-0.014786729857819907
175,CIPLA,2014-12-23,2015-01-06,0.2,619.5,631.0,0.003712671509281679
176,LUPIN,2014-12-23,2015-01-06,0.2,1445.0,1425.0,-0.002768166089965398
177,MARUTI,2014-12-23,2015-01-06,0.2,3395.0,3439.0,0.0025920471281296025
178,KOTAKBANK,2014-12-23,2015-01-06,0.2,632.0,627.5,-0.0014240506329113924
179,TECHM,2014-12-23,2015-01-06,0.2,519.0,511.01,-0.00307899807321773
180,INDUSINDBK,2015-01-06,2015-01-20,0.2,816.0,830.0,0.0034313725490196082
181,CIPLA,2015-01-06,2015-01-20,0.2,631.0,661.95,0.009809825673534087
182,KOTAKBANK,2015-01-06,2015-01-20,0.2,627.5,696.0,0.021832669322709164
183,LUPIN,2015-01-06,2015-01-20,0.2,1425.0,1473.6,0.006821052631578935
184,MARUTI,2015-01-06,2015-01-20,0.2,3439.0,3618.0,0.010410002907822043
185,HINDUNILVR,2015-01-20,2015-02-03,0.2,889.9,910.2,0.004562310371951921
186,CIPLA,2015-01-20,2015-02-03,0.2,661.95,695.15,0.010030969106427957
187,INDUSINDBK,2015-01-20,2015-02-03,0.2,830.0,876.6,0.011228915662650609
188,KOTAKBANK,2015-01-20,2015-02-03,0.2,696.0,680.45,-0.004468390804597688
189,MARUTI,2015-01-20,2015-02-03,0.2,3618.0,3708.0,0.004975124378109453
190,CIPLA,2015-02-04,2015-02-18,0.2,680.4,672.7,-0.002263374485596688
191,INDUSINDBK,2015-02-04,2015-02-18,0.2,864.6,861.8,-0.0006476983576220376
192,AXISBANK,2015-02-04,2015-02-18,0.2,591.0,572.0,-0.006429780033840948
193,HINDUNILVR,2015-02-04,2015-02-18,0.2,910.9,902.0,-0.0019541113184762273
194,TECHM,2015-02-04,2015-02-18,0.2,585.0,575.8,-0.003145299145299161
195,INDUSINDBK,2015-02-19,2015-03-05,0.2,868.0,909.8,0.009631336405529944
196,HINDUNILVR,2015-02-19,2015-03-05,0.2,919.95,913.45,-0.0014131202782759933
197,HCLTECH,2015-02-19,2015-03-05,0.2,507.5,509.0,0.0005911330049261084
198,CIPLA,2015-02-19,2015-03-05,0.2,683.0,730.0,0.01376281112737921
199,INFY,2015-02-19,2015-03-05,0.2,573.5,566.7625,-0.0023496076721883016
200,INDUSINDBK,2015-03-10,2015-03-24,0.2,898.0,885.0,-0.0028953229398663697
201,LUPIN,2015-03-10,2015-03-24,0.2,1884.4,1931.0,0.004945871364890672
202,HINDUNILVR,2015-03-10,2015-03-24,0.2,978.3,896.2,-0.016784217520188067
203,AXISBANK,2015-03-10,2015-03-24,0.2,591.9,553.95,-0.012823112012164194
204,HCLTECH,2015-03-10,2015-03-24,0.2,513.75,484.5,-0.011386861313868615
205,LUPIN,2015-03-24,2015-04-07,0.2,1931.0,2100.0,0.017503883997928536
206,TECHM,2015-03-24,2015-04-07,0.2,661.0,646.35,-0.004432677760968224
207,INDUSINDBK,2015-03-24,2015-04-07,0.2,885.0,915.05,0.006790960451977391
208,AXISBANK,2015-03-24,2015-04-07,0.2,553.95,571.0,0.006155790233775596
209,SUNPHARMA,2015-03-24,2015-04-07,0.2,1034.0,1180.0,0.02823984526112186
210,LUPIN,2015-04-07,2015-04-21,0.2,2100.0,1774.0,-0.03104761904761905
211,SUNPHARMA,2015-04-07,2015-04-21,0.2,1180.0,951.0,-0.038813559322033904
212,YESBANK,2015-04-07,2015-04-21,0.2,170.5,156.53,-0.01638709677419355
213,INDUSINDBK,2015-04-07,2015-04-21,0.2,915.05,849.0,-0.014436369597289757
214,TECHM,2015-04-07,2015-04-21,0.2,646.35,624.05,-0.006900286222634817
215,TECHM,2015-04-22,2015-05-06,0.2,635.0,612.0,-0.0072440944881889775
216,KOTAKBANK,2015-04-22,2015-05-06,0.2,677.475,715.275,0.011159083361009618
217,LUPIN,2015-04-22,2015-05-06,0.2,1768.0,1808.0,0.004524886877828055
218,YESBANK,2015-04-22,2015-05-06,0.2,158.0,170.0,0.015189873417721522
219,ASIANPAINT,2015-04-22,2015-05-06,0.2,800.0,779.0,-0.00525
220,YESBANK,2015-05-07,2015-05-21,0.2,163.96,173.99,0.01223469138814345
221,LUPIN,2015-05-07,2015-05-21,0.2,1760.0,1727.4,-0.0037045454545454443
222,KOTAKBANK,2015-05-07,2015-05-21,0.2,676.0,690.675,0.004341715976331348
223,ASIANPAINT,2015-05-07,2015-05-21,0.2,753.3,770.0,0.004433824505509106
224,AXISBANK,2015-05-07,2015-05-21,0.2,539.65,560.0,0.007541925321967951
225,YESBANK,2015-05-26,2015-06-09,0.2,171.24,164.58,-0.007778556412053255
226,TECHM,2015-05-26,2015-06-09,0.2,630.0,549.45,-0.02557142857142856
227,SUNPHARMA,2015-05-26,2015-06-09,0.2,999.95,824.0,-0.03519175958797941
228,HCLTECH,2015-05-26,2015-06-09,0.2,499.875,457.525,-0.016944236059014763
229,AXISBANK,2015-05-26,2015-06-09,0.2,563.0,552.05,-0.003889875666074617
230,BPCL,2015-06-09,2015-06-23,0.2,139.67,142.0,0.0033364358845851118
231,LUPIN,2015-06-09,2015-06-23,0.2,1770.0,1810.8,0.004610169491525419
232,IDEA,2015-06-09,2015-06-23,0.2,176.0,175.2,-0.000909090909090922
233,HCLTECH,2015-06-09,2015-06-23,0.2,457.525,469.85,0.0053876837331293575
234,YESBANK,2015-06-09,2015-06-23,0.2,164.58,172.18,0.00923563008871065
235,BPCL,2015-06-23,2015-07-07,0.2,142.0,156.33,0.020183098591549316
236,LUPIN,2015-06-23,2015-07-07,0.2,1810.8,1924.0,0.012502761210514695
237,HCLTECH,2015-06-23,2015-07-07,0.2,469.85,482.5,0.005384697243801204
238,BHARTIARTL,2015-06-23,2015-07-07,0.2,428.95,433.0,0.0018883319734234812
239,IDEA,2015-06-23,2015-07-07,0.2,175.2,181.6,0.0073059360730593674
240,BPCL,2015-07-08,2015-07-22,0.2,155.38,158.5,0.004015960870124862
241,LUPIN,2015-07-08,2015-07-22,0.2,1875.05,1885.0,0.0010613050318658218
242,HCLTECH,2015-07-08,2015-07-22,0.2,462.5,487.4,0.01076756756756756
243,DRREDDY,2015-07-08,2015-07-22,0.2,745.72,770.0,0.006511827495574739
244,BHARTIARTL,2015-07-08,2015-07-22,0.2,428.9,442.5,0.006341804616460725
245,BPCL,2015-07-23,2015-08-06,0.2,162.42,155.8,-0.0081517054549932
246,LUPIN,2015-07-23,2015-08-06,0.2,1835.7,1690.0,-0.01587405349457973
247,HCLTECH,2015-07-23,2015-08-06,0.2,492.0,473.1,-0.007682926829268284
248,RELIANCE,2015-07-23,2015-08-06,0.2,263.38,247.75,-0.011868782747361225
249,MARUTI,2015-07-23,2015-08-06,0.2,4198.9,4461.0,0.012484222058158108
250,DRREDDY,2015-08-11,2015-08-25,0.2,856.2,815.2,-0.009577201588413922
251,BPCL,2015-08-11,2015-08-25,0.2,158.28,138.38,-0.025145312105130158
252,MARUTI,2015-08-11,2015-08-25,0.2,4510.0,4299.0,-0.009356984478935699
253,DIVISLAB,2015-08-11,2015-08-25,0.2,1040.975,1130.0,0.017104157160354495
254,M&M,2015-08-11,2015-08-25,0.2,681.45,625.0,-0.016567613177782683
255,DIVISLAB,2015-08-25,2015-09-08,0.2,1130.0,1040.1,-0.015911504424778778
256,DRREDDY,2015-08-25,2015-09-08,0.2,815.2,789.42,-0.006324828263002965
257,MARUTI,2015-08-25,2015-09-08,0.2,4299.0,4106.0,-0.008978832286578274
258,BANKBARODA,2015-08-25,2015-09-08,0.2,189.0,171.95,-0.018042328042328054
259,BPCL,2015-08-25,2015-09-08,0.2,138.38,139.18,0.001156236450354114
260,DIVISLAB,2015-09-08,2015-09-22,0.2,1040.1,1120.0,0.015363907316604192
261,BPCL,2015-09-08,2015-09-22,0.2,139.18,146.17,0.01004454663026294
262,DRREDDY,2015-09-08,2015-09-22,0.2,789.42,799.99,0.002677915431582694
263,MARUTI,2015-09-08,2015-09-22,0.2,4106.0,4508.0,0.019581100828056502
264,BANKBARODA,2015-09-08,2015-09-22,0.2,171.95,193.55,0.025123582436754898
265,BANKBARODA,2015-09-23,2015-10-07,0.2,183.1,184.2,0.0012015292190060015
266,MARUTI,2015-09-23,2015-10-07,0.2,4459.0,4352.25,-0.0047880690737833595
267,DIVISLAB,2015-09-23,2015-10-07,0.2,1106.8,1138.9,0.0058005059631369964
268,BPCL,2015-09-23,2015-10-07,0.2,143.5,145.83,0.0032473867595818992
269,BAJAJ-AUTO,2015-09-23,2015-10-07,0.2,2242.0,2371.1,0.011516503122212302
270,BAJAJ-AUTO,2015-10-08,2015-10-23,0.2,2479.9,2532.85,0.004270333481188743
271,MARUTI,2015-10-08,2015-10-23,0.2,4380.0,4500.8,0.005515981735159826
272,DIVISLAB,2015-10-08,2015-10-23,0.2,1136.0,1097.95,-0.0066989436619718234
273,BANKBARODA,2015-10-08,2015-10-23,0.2,186.5,176.1,-0.011152815013404833
274,DRREDDY,2015-10-08,2015-10-23,0.2,844.8,838.0,-0.0016098484848484742
275,BAJAJ-AUTO,2015-10-27,2015-11-10,0.2,2566.05,2401.0,-0.012864129693497803
276,DIVISLAB,2015-10-27,2015-11-10,0.2,1094.95,1140.8,0.008374811635234469
277,BPCL,2015-10-27,2015-11-10,0.2,150.0,150.02,2.6666666666680307e-05
278,DRREDDY,2015-10-27,2015-11-10,0.2,844.99,699.6,-0.034412241564988934
279,LUPIN,2015-10-27,2015-11-10,0.2,1990.0,1860.0,-0.01306532663316583
280,DIVISLAB,2015-11-10,2015-11-24,0.2,1140.8,1152.0,0.0019635343618513404
281,MARUTI,2015-11-10,2015-11-24,0.2,4649.5,4724.05,0.0032067964297236343
282,BPCL,2015-11-10,2015-11-24,0.2,150.02,150.88,0.0011465137981602255
283,INFY,2015-11-10,2015-11-24,0.2,563.75,525.0,-0.013747228381374724
284,INDUSINDBK,2015-11-10,2015-11-24,0.2,914.0,918.75,0.0010393873085339169
285,MARUTI,2015-11-24,2015-12-08,0.2,4724.05,4540.0,-0.0077920428445931
286,DIVISLAB,2015-11-24,2015-12-08,0.2,1152.0,1126.0,-0.004513888888888889
287,BPCL,2015-11-24,2015-12-08,0.2,150.88,153.0,0.0028101802757158068
288,ASIANPAINT,2015-11-24,2015-12-08,0.2,850.0,874.05,0.005658823529411755
289,BANKBARODA,2015-11-24,2015-12-08,0.2,169.0,165.1,-0.004615384615384622
290,DIVISLAB,2015-12-09,2015-12-23,0.2,1130.0,1167.0,0.0065486725663716815
291,ASIANPAINT,2015-12-09,2015-12-23,0.2,866.45,882.95,0.0038086444688095102
292,MARUTI,2015-12-09,2015-12-23,0.2,4538.8,4635.0,0.004239005904644392
293,INDUSINDBK,2015-12-09,2015-12-23,0.2,943.0,936.15,-0.0014528101802757207
294,BANKBARODA,2015-12-09,2015-12-23,0.2,161.05,158.6,-0.0030425333747283664
295,DIVISLAB,2015-12-24,2016-01-07,0.2,1171.9,1115.0,-0.00971072617117503
296,ASIANPAINT,2015-12-24,2016-01-07,0.2,880.5,883.0,0.0005678591709256105
297,BANKBARODA,2015-12-24,2016-01-07,0.2,158.6,147.0,-0.014627994955863803
298,MARUTI,2015-12-24,2016-01-07,0.2,4633.25,4449.7,-0.007923164085685002
299,INFY,2015-12-24,2016-01-07,0.2,551.025,530.025,-0.007622158704233021
300,DIVISLAB,2016-01-12,2016-01-27,0.2,1100.0,1085.0,-0.0027272727272727275
301,INFY,2016-01-12,2016-01-27,0.2,531.0,573.225,0.0159039548022599
302,RELIANCE,2016-01-12,2016-01-27,0.2,263.75,252.03,-0.008887203791469194
303,NTPC,2016-01-12,2016-01-27,0.2,143.5,139.8,-0.005156794425087092
304,ASIANPAINT,2016-01-12,2016-01-27,0.2,882.0,880.0,-0.00045351473922902497
305,DIVISLAB,2016-01-27,2016-02-09,0.2,1085.0,1055.0,-0.005529953917050691
306,GAIL,2016-01-27,2016-02-09,0.2,67.2169144666177,64.2960785422202,-0.008690776562938141
307,INFY,2016-01-27,2016-02-09,0.2,573.225,564.15,-0.0031662959570849304
308,ASIANPAINT,2016-01-27,2016-02-09,0.2,880.0,884.9,0.0011136363636363585
