,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,DRREDDY,2018-12-10,2019-09-03,0.2,524.62,511.67,-0.00493690671343067
40,SBILIFE,2019-09-04,2020-06-01,0.2,816.0,776.0,-0.00980392156862745
41,BAJFINANCE,2019-09-04,2020-06-01,0.2,326.7,199.7,-0.07774716865625958
42,BAJAJFINSV,2019-09-04,2020-06-01,0.2,703.0,450.0,-0.07197724039829304
43,INFY,2019-09-04,2020-06-01,0.2,810.75,698.75,-0.027628738822078325
44,ASIANPAINT,2019-09-04,2020-06-01,0.2,1579.0,1706.5,0.016149461684610514
45,BHARTIARTL,2020-06-02,2021-02-26,0.2,563.0,574.5,0.004085257548845471
46,DRREDDY,2020-06-02,2021-02-26,0.2,797.0,892.0,0.02383939774153074
47,DIVISLAB,2020-06-02,2021-02-26,0.2,2500.0,3419.5,0.07356
48,CIPLA,2020-06-02,2021-02-26,0.2,644.9,805.0,0.04965110869902311
49,NESTLEIND,2020-06-02,2021-02-26,0.2,873.85,802.52,-0.016325456314012714
50,TATAMOTORS,2021-03-01,2021-11-23,0.2,330.0,484.4,0.09357575757575756
51,WIPRO,2021-03-01,2021-11-23,0.2,205.5,321.35,0.11274939172749394
52,HINDALCO,2021-03-01,2021-11-23,0.2,342.0,439.25,0.056871345029239774
53,TATASTEEL,2021-03-01,2021-11-23,0.2,72.4,116.805,0.12266574585635358
54,ADANIPORTS,2021-03-01,2021-11-23,0.2,684.6,714.0,0.008588957055214718
55,TECHM,2021-11-24,2022-08-22,0.2,1568.8,1096.0,-0.06027536970933198
56,BAJAJFINSV,2021-11-24,2022-08-22,0.2,1743.2,1628.8,-0.013125286828820571
57,TITAN,2021-11-24,2022-08-22,0.2,2400.0,2440.0,0.0033333333333333335
58,JSWSTEEL,2021-11-24,2022-08-22,0.2,683.3,660.9,-0.006556417386213956
59,WIPRO,2021-11-24,2022-08-22,0.2,322.15,215.45,-0.06624243364892131
60,COALINDIA,2022-08-23,2023-05-19,0.2,217.0,240.0,0.021198156682027652
61,M&M,2022-08-23,2023-05-19,0.2,1219.95,1252.9,0.00540186073199722
62,EICHERMOT,2022-08-23,2023-05-19,0.2,3361.0,3566.15,0.012207676286819406
63,ITC,2022-08-23,2023-05-19,0.2,312.95,420.95,0.06902061032113757
64,BAJAJ-AUTO,2022-08-23,2023-05-19,0.2,4025.0,4534.0,0.025291925465838513
65,ITC,2023-05-22,2024-02-13,0.2,421.95,406.9,-0.007133546628747488
66,ONGC,2023-05-22,2024-02-13,0.2,164.1,258.0,0.11444241316270568
67,BRITANNIA,2023-05-22,2024-02-13,0.2,4500.0,4970.2,0.02089777777777777
68,AXISBANK,2023-05-22,2024-02-13,0.2,923.0,1051.0,0.027735644637053088
69,ULTRACEMCO,2023-05-22,2024-02-13,0.2,7655.0,9997.8,0.06120966688438927
70,BAJAJ-AUTO,2024-02-14,2024-11-11,0.2,7899.0,9850.05,0.04939992404101783
71,CIPLA,2024-02-14,2024-11-11,0.2,1454.8,1590.1,0.01860049491339015
72,SUNPHARMA,2024-02-14,2024-11-11,0.2,1545.8,1817.4,0.035140380385560895
73,COALINDIA,2024-02-14,2024-11-11,0.2,451.65,423.0,-0.012686815011624037
74,NTPC,2024-02-14,2024-11-11,0.2,320.9,398.15,0.04814583982549081
75,M&M,2024-11-12,2025-08-08,0.2,2931.2,3207.0,0.01881823144104805
76,TRENT,2024-11-12,2025-08-08,0.2,6520.0,5330.0,-0.036503067484662574
77,BEL,2024-11-12,2025-08-08,0.2,300.0,385.3,0.056866666666666676
78,BHARTIARTL,2024-11-12,2025-08-08,0.2,1568.8,1886.3,0.04047679755226925
79,TECHM,2024-11-12,2025-08-08,0.2,1710.0,1473.8,-0.027625730994152053
