,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
69,HDFC,2015-06-30,2015-12-28,0.06666666666666667,1289.9,1229.55,-0.0031191048401684953
70,BOSCHLTD,2015-06-30,2015-12-28,0.06666666666666667,21940.0,18250.0,-0.011212397447584321
71,YESBANK,2015-06-30,2015-12-28,0.06666666666666667,167.8,145.18,-0.00898688915375447
72,DRREDDY,2015-06-30,2015-12-28,0.06666666666666667,699.4,603.0,-0.009188828519683535
73,RELIANCE,2015-06-30,2015-12-28,0.06666666666666667,247.47,250.15,0.0007219730337684047
74,HDFCBANK,2015-06-30,2015-12-28,0.06666666666666667,526.125,537.0,0.00137799952482775
75,DIVISLAB,2015-12-29,2016-06-27,0.06666666666666667,1175.0,1081.0,-0.005333333333333333
76,ASIANPAINT,2015-12-29,2016-06-27,0.06666666666666667,883.7,970.25,0.0065293651691750556
77,BANKBARODA,2015-12-29,2016-06-27,0.06666666666666667,159.4,146.1,-0.00556252613969051
78,MARUTI,2015-12-29,2016-06-27,0.06666666666666667,4641.95,4061.0,-0.008343476340761963
79,INDUSINDBK,2015-12-29,2016-06-27,0.06666666666666667,955.0,1091.8,0.009549738219895285
80,INFY,2015-12-29,2016-06-27,0.06666666666666667,550.625,586.025,0.004286038592508511
81,CIPLA,2015-12-29,2016-06-27,0.06666666666666667,660.0,475.0,-0.01868686868686869
82,GRASIM,2015-12-29,2016-06-27,0.06666666666666667,740.0,857.56,0.010590990990990987
83,HEROMOTOCO,2015-12-29,2016-06-27,0.06666666666666667,2707.0,3023.0,0.007782292821081147
84,TECHM,2015-12-29,2016-06-27,0.06666666666666667,520.95,499.0,-0.0028089707905429237
85,KOTAKBANK,2015-12-29,2016-06-27,0.06666666666666667,708.0,723.05,0.0014171374764595061
86,NTPC,2015-12-29,2016-06-27,0.06666666666666667,144.45,147.0,0.0011768778123918365
87,BPCL,2015-12-29,2016-06-27,0.06666666666666667,151.52,170.0,0.008130939809926078
88,ITC,2015-12-29,2016-06-27,0.06666666666666667,217.633333333333,236.066666666667,0.005646602338285807
89,RELIANCE,2015-12-29,2016-06-27,0.06666666666666667,252.6,235.13,-0.004610715228292425
90,YESBANK,2016-06-28,2016-12-26,0.06666666666666667,216.58,223.98,0.0022778342106073127
91,HINDALCO,2016-06-28,2016-12-26,0.06666666666666667,119.9,157.5,0.020906310814567692
92,AMBUJACEM,2016-06-28,2016-12-26,0.06666666666666667,253.0,199.8,-0.014018445322793146
93,ULTRACEMCO,2016-06-28,2016-12-26,0.06666666666666667,3410.0,3085.0,-0.00635386119257087
94,ACC,2016-06-28,2016-12-26,0.06666666666666667,1608.2,1293.65,-0.01303942295734361
95,GRASIM,2016-06-28,2016-12-26,0.06666666666666667,875.1,828.4,-0.003557688645107229
96,BPCL,2016-06-28,2016-12-26,0.06666666666666667,173.63,203.67,0.011534105089366272
97,TATAMOTORS,2016-06-28,2016-12-26,0.06666666666666667,448.0,465.5,0.002604166666666667
98,BOSCHLTD,2016-06-28,2016-12-26,0.06666666666666667,20807.1,19600.0,-0.0038675900694154033
99,EICHERMOT,2016-06-28,2016-12-26,0.06666666666666667,1869.0,2080.0,0.007526306402710897
100,LT,2016-06-28,2016-12-26,0.06666666666666667,979.133333333333,890.4,-0.0060416241120264886
101,AXISBANK,2016-06-28,2016-12-26,0.06666666666666667,515.0,435.1,-0.010343042071197408
102,HEROMOTOCO,2016-06-28,2016-12-26,0.06666666666666667,3065.1,3041.1,-0.0005220058073146064
103,INDUSINDBK,2016-06-28,2016-12-26,0.06666666666666667,1080.0,1061.0,-0.0011728395061728395
104,M&M,2016-06-28,2016-12-26,0.06666666666666667,695.05,586.0,-0.010459679159772674
105,ONGC,2016-12-27,2017-06-27,0.06666666666666667,190.0,158.95,-0.010894736842105268
106,ADANIPORTS,2016-12-27,2017-06-27,0.06666666666666667,261.0,367.9,0.027305236270753507
107,HINDALCO,2016-12-27,2017-06-27,0.06666666666666667,150.3,189.4,0.0173430915945886
108,MARUTI,2016-12-27,2017-06-27,0.06666666666666667,5185.0,7239.5,0.026415943426550948
109,POWERGRID,2016-12-27,2017-06-27,0.06666666666666667,101.02,116.46,0.01018940143865901
110,BPCL,2016-12-27,2017-06-27,0.06666666666666667,201.0,209.67,0.0028756218905472597
111,SBIN,2016-12-27,2017-06-27,0.06666666666666667,244.6,289.25,0.012169528481875172
112,CIPLA,2016-12-27,2017-06-27,0.06666666666666667,559.0,542.5,-0.001967799642218247
113,GAIL,2016-12-27,2017-06-27,0.06666666666666667,80.8412007462265,89.2230576441103,0.006912198912198897
114,EICHERMOT,2016-12-27,2017-06-27,0.06666666666666667,2030.2,2727.995,0.022913834433389152
115,ICICIBANK,2016-12-27,2017-06-27,0.06666666666666667,249.0,293.0,0.011780455153949128
116,RELIANCE,2016-12-27,2017-06-27,0.06666666666666667,261.96,358.0,0.024441390543085462
117,NTPC,2016-12-27,2017-06-27,0.06666666666666667,159.9,157.5,-0.0010006253908692955
118,HCLTECH,2016-12-27,2017-06-27,0.06666666666666667,394.45,426.0,0.005332319263108972
119,TATAMOTORS,2016-12-27,2017-06-27,0.06666666666666667,460.0,443.8,-0.00234782608695652
120,SAMMAANCAP,2017-06-28,2017-12-26,0.06666666666666667,1080.0,1198.9,0.007339506172839512
121,HDFCBANK,2017-06-28,2017-12-26,0.06666666666666667,832.5,940.5,0.008648648648648649
122,HINDUNILVR,2017-06-28,2017-12-26,0.06666666666666667,1095.0,1350.4,0.015549467275494677
123,RELIANCE,2017-06-28,2017-12-26,0.06666666666666667,359.99,462.43,0.01897089733974092
124,KOTAKBANK,2017-06-28,2017-12-26,0.06666666666666667,983.75,1009.9,0.001772130453197796
125,INDUSINDBK,2017-06-28,2017-12-26,0.06666666666666667,1486.05,1651.8,0.0074358197907203665
126,ITC,2017-06-28,2017-12-26,0.06666666666666667,311.6,263.25,-0.010344458707744976
127,MARUTI,2017-06-28,2017-12-26,0.06666666666666667,7213.95,9741.0,0.023353363968422292
128,BHARTIARTL,2017-06-28,2017-12-26,0.06666666666666667,374.9,531.0,0.02775851338134614
129,HDFC,2017-06-28,2017-12-26,0.06666666666666667,1656.5,1715.0,0.0023543616057953515
130,ASIANPAINT,2017-06-28,2017-12-26,0.06666666666666667,1125.0,1142.0,0.0010074074074074074
131,IOC,2017-06-28,2017-12-26,0.06666666666666667,129.066666666667,136.766666666667,0.00397727272727271
132,ADANIPORTS,2017-06-28,2017-12-26,0.06666666666666667,368.4,403.75,0.006397032211364464
133,EICHERMOT,2017-06-28,2017-12-26,0.06666666666666667,2669.995,3044.0,0.009338469422851606
134,WIPRO,2017-06-28,2017-12-26,0.06666666666666667,96.99,113.25,0.01117640993916899
135,DIVISLAB,2017-12-27,2018-06-25,0.06666666666666667,1087.85,1048.0,-0.0024421259058387285
136,BHARTIARTL,2017-12-27,2018-06-25,0.06666666666666667,544.5,372.0,-0.021120293847566574
137,GAIL,2017-12-27,2018-06-25,0.06666666666666667,128.496240601504,113.9,-0.007572849619660734
138,TECHM,2017-12-27,2018-06-25,0.06666666666666667,494.5,692.95,0.02675429726996967
139,MARUTI,2017-12-27,2018-06-25,0.06666666666666667,9694.0,8869.0,-0.005673612543841551
140,TATASTEEL,2017-12-27,2018-06-25,0.06666666666666667,72.175,55.98,-0.014959011661470964
141,BPCL,2017-12-27,2018-06-25,0.06666666666666667,267.48,212.0,-0.013827825133343307
142,HINDALCO,2017-12-27,2018-06-25,0.06666666666666667,268.9,221.05,-0.01186314615098549
143,BAJFINANCE,2017-12-27,2018-06-25,0.06666666666666667,179.72,234.2,0.02020921433340752
144,RELIANCE,2017-12-27,2018-06-25,0.06666666666666667,466.5,505.7,0.005602000714540906
145,HINDPETRO,2017-12-27,2018-06-25,0.06666666666666667,285.33,206.83,-0.018341335763268258
146,ONGC,2017-12-27,2018-06-25,0.06666666666666667,195.3,160.35,-0.011930363543266773
147,HINDUNILVR,2017-12-27,2018-06-25,0.06666666666666667,1350.8,1616.0,0.013088540124370746
148,WIPRO,2017-12-27,2018-06-25,0.06666666666666667,114.25,96.95,-0.01009482129832239
149,VEDL,2017-12-27,2018-06-25,0.06666666666666667,323.55,229.0,-0.0194817905527224
150,TECHM,2018-06-26,2018-12-24,0.06666666666666667,695.0,699.0,0.00038369304556354914
151,TCS,2018-06-26,2018-12-24,0.06666666666666667,1823.0,1905.8,0.003027975863960503
152,BAJFINANCE,2018-06-26,2018-12-24,0.06666666666666667,238.5,259.4,0.005842068483577911
153,KOTAKBANK,2018-06-26,2018-12-24,0.06666666666666667,1322.0,1230.0,-0.004639435199193141
154,INFY,2018-06-26,2018-12-24,0.06666666666666667,634.5,657.0,0.002364066193853428
155,M&M,2018-06-26,2018-12-24,0.06666666666666667,905.0,782.9,-0.008994475138121547
156,HINDUNILVR,2018-06-26,2018-12-24,0.06666666666666667,1615.0,1814.0,0.008214654282765738
157,INDUSINDBK,2018-06-26,2018-12-24,0.06666666666666667,1961.1,1578.0,-0.01302330324817704
158,BAJAJFINSV,2018-06-26,2018-12-24,0.06666666666666667,617.49,636.075,0.0020065102268862693
159,HDFCBANK,2018-06-26,2018-12-24,0.06666666666666667,1043.025,1052.0,0.0005736519578469617
160,HDFC,2018-06-26,2018-12-24,0.06666666666666667,1892.0,1955.0,0.0022198731501057085
161,ASIANPAINT,2018-06-26,2018-12-24,0.06666666666666667,1255.0,1388.0,0.0070650730411686595
162,SUNPHARMA,2018-06-26,2018-12-24,0.06666666666666667,571.35,427.05,-0.01683731513083049
163,RELIANCE,2018-06-26,2018-12-24,0.06666666666666667,503.0,550.45,0.00628893306825713
164,YESBANK,2018-06-26,2018-12-24,0.06666666666666667,333.1,184.0,-0.029840888622035426
165,DIVISLAB,2018-12-26,2019-06-24,0.06666666666666667,1438.4,1541.65,0.00478540971449759
166,WIPRO,2018-12-26,2019-06-24,0.06666666666666667,122.44,142.75,0.011058477621692259
167,ICICIBANK,2018-12-26,2019-06-24,0.06666666666666667,350.65,431.45,0.015361946860592238
168,AXISBANK,2018-12-26,2019-06-24,0.06666666666666667,611.0,771.0,0.01745771958537916
169,UPL,2018-12-26,2019-06-24,0.06666666666666667,491.333333333333,602.266666666667,0.015052012663953066
170,DRREDDY,2018-12-26,2019-06-24,0.06666666666666667,519.6,504.8,-0.0018988965871182973
171,SBIN,2018-12-26,2019-06-24,0.06666666666666667,292.85,350.0,0.013010073416424784
172,LT,2018-12-26,2019-06-24,0.06666666666666667,1398.8,1545.5,0.006991707177580786
173,BAJFINANCE,2018-12-26,2019-06-24,0.06666666666666667,256.0,356.2,0.026093749999999995
174,HINDUNILVR,2018-12-26,2019-06-24,0.06666666666666667,1760.0,1769.0,0.0003409090909090909
175,RELIANCE,2018-12-26,2019-06-24,0.06666666666666667,542.9,636.08,0.011442254558850624
176,ASIANPAINT,2018-12-26,2019-06-24,0.06666666666666667,1367.95,1386.0,0.0008796617810105122
177,TCS,2018-12-26,2019-06-24,0.06666666666666667,1921.8,2254.15,0.011529122003677113
178,ULTRACEMCO,2018-12-26,2019-06-24,0.06666666666666667,3891.1,4555.5,0.011383242099492005
179,ITC,2018-12-26,2019-06-24,0.06666666666666667,276.35,274.25,-0.0005066039442735716
180,TITAN,2019-06-25,2019-12-23,0.06666666666666667,1309.0,1206.1,-0.005240641711229951
181,BAJFINANCE,2019-06-25,2019-12-23,0.06666666666666667,354.53,413.86,0.011156554687426554
182,UPL,2019-06-25,2019-12-23,0.06666666666666667,622.6,579.95,-0.0045668701145732925
183,BAJAJFINSV,2019-06-25,2019-12-23,0.06666666666666667,835.0,928.175,0.007439121756487022
184,SBILIFE,2019-06-25,2019-12-23,0.06666666666666667,675.0,1002.0,0.032296296296296295
185,WIPRO,2019-06-25,2019-12-23,0.06666666666666667,142.0,126.4,-0.007323943661971828
186,TCS,2019-06-25,2019-12-23,0.06666666666666667,2270.0,2210.0,-0.001762114537444934
187,AXISBANK,2019-06-25,2019-12-23,0.06666666666666667,761.25,736.9,-0.0021324575807334448
188,INFY,2019-06-25,2019-12-23,0.06666666666666667,744.0,732.15,-0.0010618279569892493
189,KOTAKBANK,2019-06-25,2019-12-23,0.06666666666666667,1471.85,1699.0,0.010288639014392323
190,HCLTECH,2019-06-25,2019-12-23,0.06666666666666667,538.95,567.5,0.0035315582768964283
191,ICICIBANK,2019-06-25,2019-12-23,0.06666666666666667,427.9,547.0,0.018555737321804162
192,HDFCBANK,2019-06-25,2019-12-23,0.06666666666666667,1209.925,1299.0,0.004908017714596638
193,SBIN,2019-06-25,2019-12-23,0.06666666666666667,352.7,335.7,-0.003213306870806162
194,DIVISLAB,2019-06-25,2019-12-23,0.06666666666666667,1566.8,1820.5,0.010794825972257683
195,SBILIFE,2019-12-24,2020-06-22,0.06666666666666667,998.0,781.1,-0.014488977955911822
196,BHARTIARTL,2019-12-24,2020-06-22,0.06666666666666667,454.5,575.8,0.01779244591125779
197,ASIANPAINT,2019-12-24,2020-06-22,0.06666666666666667,1812.0,1633.0,-0.006585724797645328
198,BPCL,2019-12-24,2020-06-22,0.06666666666666667,246.0,191.5,-0.014769647696476965
199,RELIANCE,2019-12-24,2020-06-22,0.06666666666666667,784.45,886.7,0.008689740157647608
200,NESTLEIND,2019-12-24,2020-06-22,0.06666666666666667,729.0,814.5,0.007818930041152264
201,ICICIBANK,2019-12-24,2020-06-22,0.06666666666666667,542.0,367.0,-0.02152521525215252
202,DRREDDY,2019-12-24,2020-06-22,0.06666666666666667,583.78,806.4,0.02542281909851885
203,DIVISLAB,2019-12-24,2020-06-22,0.06666666666666667,1811.1,2335.0,0.01928478088822631
204,SUNPHARMA,2019-12-24,2020-06-22,0.06666666666666667,428.0,492.2,0.009999999999999998
205,KOTAKBANK,2019-12-24,2020-06-22,0.06666666666666667,1704.95,1309.8,-0.015451088497218884
206,BAJAJ-AUTO,2019-12-24,2020-06-22,0.06666666666666667,3220.0,2690.0,-0.010973084886128364
207,BAJFINANCE,2019-12-24,2020-06-22,0.06666666666666667,415.8,274.0,-0.022735289401956068
208,EICHERMOT,2019-12-24,2020-06-22,0.06666666666666667,2219.96,1734.935,-0.014565577758157809
209,TATAMOTORS,2019-12-24,2020-06-22,0.06666666666666667,177.65,102.35,-0.028257810301153957
210,CIPLA,2020-06-23,2020-12-21,0.06666666666666667,674.0,793.0,0.011770524233432245
211,DRREDDY,2020-06-23,2020-12-21,0.06666666666666667,809.58,1048.6,0.01968263379365431
212,BHARTIARTL,2020-06-23,2020-12-21,0.06666666666666667,581.05,507.5,-0.008438745948426694
213,DIVISLAB,2020-06-23,2020-12-21,0.06666666666666667,2360.0,3789.0,0.04036723163841808
214,RELIANCE,2020-06-23,2020-12-21,0.06666666666666667,875.0,1005.0,0.009904761904761904
215,SUNPHARMA,2020-06-23,2020-12-21,0.06666666666666667,493.2,573.8,0.010894836442281694
216,BRITANNIA,2020-06-23,2020-12-21,0.06666666666666667,3429.95,3719.0,0.0056181576990918265
217,SHREECEM,2020-06-23,2020-12-21,0.06666666666666667,22100.0,24550.0,0.007390648567119156
218,NESTLEIND,2020-06-23,2020-12-21,0.06666666666666667,814.49,913.14,0.008074582458552793
219,HINDUNILVR,2020-06-23,2020-12-21,0.06666666666666667,2115.0,2343.0,0.007186761229314421
220,HEROMOTOCO,2020-06-23,2020-12-21,0.06666666666666667,2444.95,3148.0,0.019170126178449463
221,M&M,2020-06-23,2020-12-21,0.06666666666666667,500.0,729.0,0.030533333333333332
222,HCLTECH,2020-06-23,2020-12-21,0.06666666666666667,569.7,886.65,0.03708969633140248
223,ADANIPORTS,2020-06-23,2020-12-21,0.06666666666666667,350.0,459.0,0.020761904761904763
224,INFY,2020-06-23,2020-12-21,0.06666666666666667,695.7,1188.0,0.047175506683915465
225,WIPRO,2020-12-22,2021-06-21,0.06666666666666667,177.0,272.38,0.035924670433145005
226,TATASTEEL,2020-12-22,2021-06-21,0.06666666666666667,59.6,107.0,0.053020134228187916
227,INFY,2020-12-22,2021-06-21,0.06666666666666667,1182.0,1493.0,0.01754089114495206
228,TECHM,2020-12-22,2021-06-21,0.06666666666666667,910.0,1059.0,0.010915750915750916
229,JSWSTEEL,2020-12-22,2021-06-21,0.06666666666666667,353.75,656.9,0.057130742049469954
230,ASIANPAINT,2020-12-22,2021-06-21,0.06666666666666667,2541.0,3024.2,0.012677423586514492
231,HCLTECH,2020-12-22,2021-06-21,0.06666666666666667,879.15,968.0,0.006737568484710612
232,DIVISLAB,2020-12-22,2021-06-21,0.06666666666666667,3658.95,4190.0,0.009675817743706076
233,TITAN,2020-12-22,2021-06-21,0.06666666666666667,1466.0,1699.0,0.010595725329695316
234,TCS,2020-12-22,2021-06-21,0.06666666666666667,2834.0,3265.0,0.010138790872735828
235,DRREDDY,2020-12-22,2021-06-21,0.06666666666666667,1021.54,1055.0,0.0021836312495513337
236,BAJFINANCE,2020-12-22,2021-06-21,0.06666666666666667,507.0,600.0,0.01222879684418146
237,TATAMOTORS,2020-12-22,2021-06-21,0.06666666666666667,164.55,330.9,0.06739592828927377
238,GRASIM,2020-12-22,2021-06-21,0.06666666666666667,877.35,1461.3,0.04437225736593149
239,HINDALCO,2020-12-22,2021-06-21,0.06666666666666667,233.9,366.9,0.037907937865184545
240,JSWSTEEL,2021-06-22,2021-12-20,0.06666666666666667,676.0,650.1,-0.0025542406311637057
241,TATAMOTORS,2021-06-22,2021-12-20,0.06666666666666667,337.1,459.9,0.02428557302481953
242,UPL,2021-06-22,2021-12-20,0.06666666666666667,779.0,703.5,-0.00646127513906718
243,TATASTEEL,2021-06-22,2021-12-20,0.06666666666666667,111.42,111.7,0.00016753425477173526
244,GRASIM,2021-06-22,2021-12-20,0.06666666666666667,1500.0,1655.8,0.006924444444444442
245,ADANIPORTS,2021-06-22,2021-12-20,0.06666666666666667,740.0,717.0,-0.0020720720720720717
246,WIPRO,2021-06-22,2021-12-20,0.06666666666666667,272.63,333.77,0.01495066573744635
247,SBIN,2021-06-22,2021-12-20,0.06666666666666667,423.0,459.0,0.0056737588652482265
248,HINDALCO,2021-06-22,2021-12-20,0.06666666666666667,371.0,444.8,0.013261455525606472
249,CIPLA,2021-06-22,2021-12-20,0.06666666666666667,956.2,864.0,-0.006428222826465875
250,TATACONSUM,2021-06-22,2021-12-20,0.06666666666666667,748.0,717.45,-0.002722816399286983
251,ONGC,2021-06-22,2021-12-20,0.06666666666666667,122.7,137.5,0.008041293126867697
252,BAJAJ-AUTO,2021-06-22,2021-12-20,0.06666666666666667,4183.3,3149.9,-0.01646865712077387
253,INFY,2021-06-22,2021-12-20,0.06666666666666667,1509.7,1801.7,0.012894394029718927
254,IOC,2021-06-22,2021-12-20,0.06666666666666667,75.7333333333333,74.6666666666667,-0.0009389671361501818
255,TECHM,2021-12-21,2022-06-20,0.06666666666666667,1605.5,965.0,-0.02659607598878854
256,TATAMOTORS,2021-12-21,2022-06-20,0.06666666666666667,452.1,390.55,-0.009076163090761633
257,BAJAJFINSV,2021-12-21,2022-06-20,0.06666666666666667,1615.0,1185.0,-0.017750257997936017
258,TITAN,2021-12-21,2022-06-20,0.06666666666666667,2251.3,1938.0,-0.009277602570366755
259,WIPRO,2021-12-21,2022-06-20,0.06666666666666667,338.0,204.5,-0.026331360946745562
260,BHARTIARTL,2021-12-21,2022-06-20,0.06666666666666667,663.95,644.95,-0.001907774179782614
261,POWERGRID,2021-12-21,2022-06-20,0.06666666666666667,158.98,157.22,-0.00073803832767224
262,LT,2021-12-21,2022-06-20,0.06666666666666667,1817.9,1490.0,-0.012024863853897358
263,INFY,2021-12-21,2022-06-20,0.06666666666666667,1801.0,1390.05,-0.015211919304090321
264,HCLTECH,2021-12-21,2022-06-20,0.06666666666666667,1168.9,965.0,-0.011629167023127161
265,SBILIFE,2021-12-21,2022-06-20,0.06666666666666667,1135.6,1078.15,-0.0033726664318421873
266,SUNPHARMA,2021-12-21,2022-06-20,0.06666666666666667,764.05,801.0,0.0032240472918439065
267,HINDALCO,2021-12-21,2022-06-20,0.06666666666666667,438.0,331.0,-0.01628614916286149
268,ICICIBANK,2021-12-21,2022-06-20,0.06666666666666667,720.0,686.0,-0.003148148148148148
269,NESTLEIND,2021-12-21,2022-06-20,0.06666666666666667,949.35,835.0,-0.008030055652112851
270,COALINDIA,2022-06-21,2022-12-19,0.06666666666666667,178.0,224.65,0.017471910112359552
271,M&M,2022-06-21,2022-12-19,0.06666666666666667,982.7,1250.9,0.01819476951256742
272,BAJAJ-AUTO,2022-06-21,2022-12-19,0.06666666666666667,3631.0,3567.35,-0.0011686404112732965
273,ITC,2022-06-21,2022-12-19,0.06666666666666667,265.0,336.8,0.018062893081761008
274,RELIANCE,2022-06-21,2022-12-19,0.06666666666666667,1280.0,1290.5,0.0005468749999999999
275,NTPC,2022-06-21,2022-12-19,0.06666666666666667,138.2,169.8,0.015243608297153896
