,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
38,JINDALSTEL,2013-12-31,2014-09-26,0.04,263.5,173.0,-0.013738140417457306
39,TCS,2013-12-31,2014-09-26,0.04,1080.05,1355.0,0.010182861904541459
40,TATAMOTORS,2013-12-31,2014-09-26,0.04,374.1,502.1,0.013686180165731088
41,LUPIN,2013-12-31,2014-09-26,0.04,908.0,1355.05,0.01969383259911894
42,VEDL,2013-12-31,2014-09-26,0.04,204.1,271.4,0.013189612934835861
43,ICICIBANK,2013-12-31,2014-09-26,0.04,220.21999999999997,293.2,0.013255835074016897
44,TATAPOWER,2013-12-31,2014-09-26,0.04,89.0,83.1,-0.0026516853932584297
45,DRREDDY,2013-12-31,2014-09-26,0.04,2532.25,3312.0,0.012317109290156976
46,HINDALCO,2013-12-31,2014-09-26,0.04,122.0,146.7,0.008098360655737701
47,HDFCBANK,2013-12-31,2014-09-26,0.04,336.05,424.975,0.01058473441452165
48,ASIANPAINT,2013-12-31,2014-09-26,0.04,486.5,618.0,0.010811921891058581
49,GAIL,2013-12-31,2014-09-26,0.04,64.51278572370776,85.17534437597753,0.012811450270191321
50,CIPLA,2014-09-26,2015-06-22,0.04,610.9,612.0,7.202488132264023e-05
51,DRREDDY,2014-09-26,2015-06-22,0.04,3312.0,3401.0,0.0010748792270531401
52,LUPIN,2014-09-26,2015-06-22,0.04,1355.05,1830.95,0.014048190103686214
53,HINDUNILVR,2014-09-26,2015-06-22,0.04,758.15,863.9,0.0055793708369056266
54,MARUTI,2014-09-26,2015-06-22,0.04,3040.3,3955.05,0.012034996546393449
55,BHARTIARTL,2014-09-26,2015-06-22,0.04,405.0,434.9,0.002953086419753084
56,ITC,2014-09-26,2015-06-22,0.04,249.70000000000002,204.13333333333333,-0.007299425977840079
57,DIVISLAB,2014-09-26,2015-06-22,0.04,855.5,919.0,0.0029690239625949737
58,TECHM,2014-09-26,2015-06-22,0.04,500.6,545.0,0.0035477427087494988
59,SUNPHARMA,2014-09-26,2015-06-22,0.04,768.4,850.9,0.004294638209266008
60,KOTAKBANK,2014-09-26,2015-06-22,0.04,512.475,668.475,0.0121762037172545
61,HCLTECH,2014-09-26,2015-06-22,0.04,429.95,459.6,0.0027584602860797804
62,INFY,2014-09-26,2015-06-22,0.04,460.625,502.45,0.003632021709633649
63,M&M,2014-09-26,2015-06-22,0.04,671.825,655.0,-0.0010017489673650158
64,TCS,2014-09-26,2015-06-22,0.04,1355.0,1273.5,-0.0024059040590405905
65,HEROMOTOCO,2014-09-26,2015-06-22,0.04,2925.05,2579.4,-0.00472675680757594
66,TATAMOTORS,2014-09-26,2015-06-22,0.04,502.1,435.0,-0.00534554869547899
67,HDFC,2014-09-26,2015-06-22,0.04,1046.6,1240.0,0.0073915536021402686
68,WIPRO,2014-09-26,2015-06-22,0.04,219.54887218045113,210.48872180451127,-0.0016506849315068505
69,INDUSINDBK,2014-09-26,2015-06-22,0.04,612.0,833.8,0.014496732026143789
70,ASIANPAINT,2014-09-26,2015-06-22,0.04,618.0,744.65,0.008197411003236245
71,IDFC,2014-09-26,2015-06-22,0.04,58.58369098712446,63.71244635193133,0.0035018315018315
72,HDFCBANK,2014-09-26,2015-06-22,0.04,424.975,516.05,0.008572268956997463
73,BPCL,2014-09-26,2015-06-22,0.04,205.33333333333334,280.96666666666664,0.014733766233766226
74,GRASIM,2014-09-26,2015-06-22,0.04,708.02,677.54,-0.0017219852546538244
75,BAJAJ-AUTO,2015-06-23,2016-03-18,0.04,2425.05,2271.0,-0.002540978536525023
76,RELIANCE,2015-06-23,2016-03-18,0.04,496.325,509.125,0.0010315821286455457
77,BPCL,2015-06-23,2016-03-18,0.04,284.0,286.6666666666667,0.00037558685446009655
78,M&M,2015-06-23,2016-03-18,0.04,656.5,600.05,-0.003439451637471442
79,MARUTI,2015-06-23,2016-03-18,0.04,3982.0,3640.0,-0.003435459568056253
80,COALINDIA,2015-06-23,2016-03-18,0.04,400.4,296.0,-0.010429570429570429
81,BHARTIARTL,2015-06-23,2016-03-18,0.04,428.95,345.8,-0.007753817461242567
82,YESBANK,2015-06-23,2016-03-18,0.04,172.18,160.2,-0.0027831339296085535
83,IDEA,2015-06-23,2016-03-18,0.04,175.2,102.4,-0.016621004566210042
84,LT,2015-06-23,2016-03-18,0.04,1160.6666666666667,799.3333333333334,-0.012452613440551407
85,BHEL,2015-06-23,2016-03-18,0.04,164.70000000000002,74.5,-0.02190649666059502
86,AXISBANK,2015-06-23,2016-03-18,0.04,575.6,429.95,-0.010121612230715777
87,GAIL,2015-06-23,2016-03-18,0.04,75.64022839052517,66.89656472007086,-0.004623816641753852
88,ICICIBANK,2015-06-23,2016-03-18,0.04,314.95,228.2,-0.011017621844737261
89,ONGC,2015-06-23,2016-03-18,0.04,212.66666666666666,142.5,-0.013197492163009403
90,KOTAKBANK,2015-06-23,2016-03-18,0.04,679.7,650.0,-0.0017478299249669
91,ULTRACEMCO,2015-06-23,2016-03-18,0.04,2821.0,3049.0,0.003232896136121943
92,HDFCBANK,2015-06-23,2016-03-18,0.04,526.0,511.475,-0.0011045627376425839
93,SBIN,2015-06-23,2016-03-18,0.04,269.4,186.85,-0.012256867112100965
94,TCS,2015-06-23,2016-03-18,0.04,1300.0,1180.0,-0.0036923076923076922
95,DIVISLAB,2015-06-23,2016-03-18,0.04,907.5,978.5,0.0031294765840220386
96,HEROMOTOCO,2015-06-23,2016-03-18,0.04,2590.0,2828.9,0.0036895752895752913
97,HINDUNILVR,2015-06-23,2016-03-18,0.04,878.0,850.0,-0.001275626423690205
98,DRREDDY,2015-06-23,2016-03-18,0.04,3435.0,3108.0,-0.0038078602620087334
99,HCLTECH,2015-06-23,2016-03-18,0.04,469.85,408.0,-0.005265510269234865
100,CAIRN,2016-03-22,2016-12-16,0.04,159.0,260.6,0.025559748427672963
101,VEDL,2016-03-22,2016-12-16,0.04,94.5,236.2,0.05997883597883597
102,YESBANK,2016-03-22,2016-12-16,0.04,166.2,237.89000000000001,0.017253910950661863
103,AMBUJACEM,2016-03-22,2016-12-16,0.04,231.25,202.6,-0.004955675675675677
104,ULTRACEMCO,2016-03-22,2016-12-16,0.04,3235.0,3284.0,0.0006058732612055642
105,SUNPHARMA,2016-03-22,2016-12-16,0.04,835.05,650.85,-0.00882342374708101
106,HINDALCO,2016-03-22,2016-12-16,0.04,85.9,176.9,0.042374854481955763
107,BHARTIARTL,2016-03-22,2016-12-16,0.04,354.9,319.0,-0.004046210200056351
108,GAIL,2016-03-22,2016-12-16,0.04,68.39467088774568,78.76834944504117,0.006066951370712218
109,INFY,2016-03-22,2016-12-16,0.04,595.625,501.9,-0.006294228751311649
110,DRREDDY,2016-03-22,2016-12-16,0.04,3180.0,3117.0,-0.0007924528301886792
111,BOSCHLTD,2016-03-22,2016-12-16,0.04,19370.0,20050.0,0.0014042333505420754
112,RELIANCE,2016-03-22,2016-12-16,0.04,518.5,526.0,0.0005785920925747348
113,HEROMOTOCO,2016-03-22,2016-12-16,0.04,2799.6,3185.85,0.005518645520788685
114,HINDUNILVR,2016-03-22,2016-12-16,0.04,876.05,817.5,-0.0026733633925004265
115,AXISBANK,2016-03-22,2016-12-16,0.04,447.0,479.5,0.0029082774049217002
116,TATAMOTORS,2016-03-22,2016-12-16,0.04,376.95,465.0,0.009343414245921212
117,ITC,2016-03-22,2016-12-16,0.04,219.0,230.8,0.0021552511415525136
118,ACC,2016-03-22,2016-12-16,0.04,1374.0,1316.8,-0.0016652110625909767
119,GRASIM,2016-03-22,2016-12-16,0.04,747.97,835.4,0.0046755885931253904
120,TCS,2016-03-22,2016-12-16,0.04,1221.0,1138.5,-0.002702702702702703
121,WIPRO,2016-03-22,2016-12-16,0.04,209.21052631578945,175.30075187969925,-0.006483378256963159
122,POWERGRID,2016-03-22,2016-12-16,0.04,103.75939849624059,138.00751879699249,0.013202898550724644
123,INDUSINDBK,2016-03-22,2016-12-16,0.04,932.4,1082.1,0.00642213642213642
124,ASIANPAINT,2016-03-22,2016-12-16,0.04,860.0,911.95,0.0024162790697674443
125,HINDALCO,2016-12-16,2017-09-11,0.04,176.9,251.45,0.016856981345392874
126,ONGC,2016-12-16,2017-09-11,0.04,207.7,162.3,-0.008743379874819447
127,ADANIPORTS,2016-12-16,2017-09-11,0.04,286.0,387.5,0.014195804195804197
128,YESBANK,2016-12-16,2017-09-11,0.04,237.89000000000001,359.25,0.020406070032367895
129,SBIN,2016-12-16,2017-09-11,0.04,266.35,272.6,0.0009386146048432513
130,GAIL,2016-12-16,2017-09-11,0.04,78.76834944504117,96.24060150375941,0.008872727272727282
131,TATAPOWER,2016-12-16,2017-09-11,0.04,78.4,78.0,-0.00020408163265306413
132,BPCL,2016-12-16,2017-09-11,0.04,406.6666666666667,519.0,0.011049180327868849
133,TECHM,2016-12-16,2017-09-11,0.04,481.4,435.0,-0.0038554216867469865
134,HCLTECH,2016-12-16,2017-09-11,0.04,417.9,431.0,0.0012538884900693968
135,POWERGRID,2016-12-16,2017-09-11,0.04,138.00751879699249,158.64661654135338,0.005982021247616451
136,NTPC,2016-12-16,2017-09-11,0.04,160.45,167.5,0.0017575568712994733
137,ICICIBANK,2016-12-16,2017-09-11,0.04,260.0,293.0,0.005076923076923077
138,BANKBARODA,2016-12-16,2017-09-11,0.04,160.5,139.3,-0.005283489096573206
139,EICHERMOT,2016-12-16,2017-09-11,0.04,2157.0,3250.0,0.020268891979601297
140,BHARTIARTL,2016-12-16,2017-09-11,0.04,319.0,407.0,0.01103448275862069
141,LUPIN,2016-12-16,2017-09-11,0.04,1484.0,975.0,-0.013719676549865228
142,RELIANCE,2016-12-16,2017-09-11,0.04,526.0,821.3,0.02245627376425855
143,INDUSINDBK,2016-12-16,2017-09-11,0.04,1082.1,1711.0,0.02324738933555125
144,MARUTI,2016-12-16,2017-09-11,0.04,5174.5,8000.0,0.021841723838051986
145,DRREDDY,2016-12-16,2017-09-11,0.04,3117.0,2169.0,-0.012165543792107797
146,AUROPHARMA,2016-12-16,2017-09-11,0.04,683.85,744.0,0.003518315420048255
147,CIPLA,2016-12-16,2017-09-11,0.04,562.9,555.1,-0.0005542725173210129
148,WIPRO,2016-12-16,2017-09-11,0.04,175.30075187969925,226.61654135338344,0.011709200085781682
149,TCS,2016-12-16,2017-09-11,0.04,1138.5,1235.6,0.003411506368028104
150,VEDL,2017-09-12,2018-06-08,0.04,332.0,247.2,-0.01021686746987952
151,TATASTEEL,2017-09-12,2018-06-08,0.04,67.5,59.9,-0.004503703703703704
152,AUROPHARMA,2017-09-12,2018-06-08,0.04,744.2,545.0,-0.010706799247514111
153,RELIANCE,2017-09-12,2018-06-08,0.04,822.75,966.35,0.0069814646004254036
154,AMBUJACEM,2017-09-12,2018-06-08,0.04,285.5,205.3,-0.011236427320490367
155,YESBANK,2017-09-12,2018-06-08,0.04,370.98,337.5,-0.0036098981077147037
156,HINDALCO,2017-09-12,2018-06-08,0.04,250.5,245.65,-0.0007744510978043903
157,INDUSINDBK,2017-09-12,2018-06-08,0.04,1803.75,1895.0,0.0020235620235620234
158,WIPRO,2017-09-12,2018-06-08,0.04,227.14285714285714,198.94736842105263,-0.004965243296921548
159,TECHM,2017-09-12,2018-06-08,0.04,443.0,705.0,0.023656884875846503
160,BHARTIARTL,2017-09-12,2018-06-08,0.04,407.0,379.5,-0.002702702702702703
161,ACC,2017-09-12,2018-06-08,0.04,1797.55,1314.0,-0.010760201385218769
162,IBULHSGFIN,2017-09-12,2018-06-08,0.04,1309.0,1196.0,-0.0034530175706646298
163,HINDUNILVR,2017-09-12,2018-06-08,0.04,1224.0,1599.9,0.012284313725490199
164,EICHERMOT,2017-09-12,2018-06-08,0.04,3269.8,2964.0,-0.0037409015841947542
165,MARUTI,2017-09-12,2018-06-08,0.04,8192.0,8894.0,0.0034277343750000002
166,BPCL,2017-09-12,2018-06-08,0.04,515.9,412.1,-0.008048071331653419
167,HDFCBANK,2017-09-12,2018-06-08,0.04,913.85,1029.5,0.005062099906986923
168,DIVISLAB,2017-09-12,2018-06-08,0.04,724.0,1055.0,0.01828729281767956
169,ASIANPAINT,2017-09-12,2018-06-08,0.04,1242.0,1275.0,0.0010628019323671498
170,HDFC,2017-09-12,2018-06-08,0.04,1792.8,1855.05,0.001388888888888889
171,NTPC,2017-09-12,2018-06-08,0.04,170.45,162.25,-0.001924317981812846
172,HEROMOTOCO,2017-09-12,2018-06-08,0.04,3958.4,3657.0,-0.003045675020210187
173,ADANIPORTS,2017-09-12,2018-06-08,0.04,387.15,381.0,-0.0006354126307632678
174,LT,2017-09-12,2018-06-08,0.04,1219.5,1349.05,0.004249282492824927
175,BAJFINANCE,2018-06-12,2019-03-08,0.04,2255.0,2724.9,0.008335254988913526
176,M&M,2018-06-12,2019-03-08,0.04,920.0,672.0,-0.010782608695652174
177,HINDUNILVR,2018-06-12,2019-03-08,0.04,1604.8,1706.0,0.002522432701894318
178,TECHM,2018-06-12,2019-03-08,0.04,715.1,810.2,0.005319535729268635
179,BAJAJFINSV,2018-06-12,2019-03-08,0.04,612.0,657.0,0.0029411764705882353
180,KOTAKBANK,2018-06-12,2019-03-08,0.04,1329.0,1237.0,-0.0027689992475545522
181,TCS,2018-06-12,2019-03-08,0.04,1757.0,2025.0,0.006101309049516221
182,ASIANPAINT,2018-06-12,2019-03-08,0.04,1278.55,1393.75,0.003604082749990225
183,TITAN,2018-06-12,2019-03-08,0.04,903.45,1044.75,0.006256018595384358
184,INDUSINDBK,2018-06-12,2019-03-08,0.04,1910.0,1529.0,-0.007979057591623036
185,HDFCBANK,2018-06-12,2019-03-08,0.04,1025.95,1057.525,0.001231054144938839
186,SBILIFE,2018-06-12,2019-03-08,0.04,708.2,587.0,-0.00684552386331545
187,INFY,2018-06-12,2019-03-08,0.04,632.875,722.95,0.005693067351372707
188,SBIN,2018-06-12,2019-03-08,0.04,274.0,281.85,0.0011459854014598573
189,YESBANK,2018-06-12,2019-03-08,0.04,335.7,231.7,-0.012392016681560918
190,RELIANCE,2018-06-12,2019-03-08,0.04,983.4,1266.05,0.011496847671344314
191,HINDALCO,2018-06-12,2019-03-08,0.04,244.7,197.0,-0.00779730281977932
192,LUPIN,2018-06-12,2019-03-08,0.04,815.0,797.9,-0.0008392638036809828
193,SUNPHARMA,2018-06-12,2019-03-08,0.04,535.7,449.5,-0.00643643830502147
194,EICHERMOT,2018-06-12,2019-03-08,0.04,2960.335,2152.0,-0.010922209817469984
195,GAIL,2018-06-12,2019-03-08,0.04,115.26666666666667,115.0,-9.253903990746063e-05
196,MARUTI,2018-06-12,2019-03-08,0.04,9039.0,6975.0,-0.009133753733820114
197,AXISBANK,2018-06-12,2019-03-08,0.04,543.5,732.0,0.013873045078196871
198,POWERGRID,2018-06-12,2019-03-08,0.04,147.7067669172932,141.35338345864662,-0.0017205395775006294
199,DIVISLAB,2018-06-12,2019-03-08,0.04,1023.3,1658.0,0.02480992866217141
200,YESBANK,2019-03-08,2019-12-02,0.04,231.7,69.0,-0.02808804488562797
201,AXISBANK,2019-03-08,2019-12-02,0.04,732.0,739.25,0.00039617486338797814
202,TECHM,2019-03-08,2019-12-02,0.04,810.2,758.1,-0.0025722043939767967
203,BPCL,2019-03-08,2019-12-02,0.04,370.9,508.05,0.014791048800215697
204,TATAMOTORS,2019-03-08,2019-12-02,0.04,187.8,160.95,-0.005718849840255596
205,IOC,2019-03-08,2019-12-02,0.04,100.0,87.66666666666667,-0.004933333333333332
206,UPL,2019-03-08,2019-12-02,0.04,580.8666666666667,582.95,0.00014346378973947236
207,TITAN,2019-03-08,2019-12-02,0.04,1044.75,1160.0,0.004412538884900694
208,BAJAJFINSV,2019-03-08,2019-12-02,0.04,657.0,911.0,0.015464231354642314
209,SUNPHARMA,2019-03-08,2019-12-02,0.04,449.5,449.0,-4.449388209121246e-05
210,DIVISLAB,2019-03-08,2019-12-02,0.04,1658.0,1773.1,0.0027768395657418554
211,HINDPETRO,2019-03-08,2019-12-02,0.04,248.7,282.6,0.005452352231604348
212,RELIANCE,2019-03-08,2019-12-02,0.04,1266.05,1600.0,0.01055092610876348
213,HCLTECH,2019-03-08,2019-12-02,0.04,514.7,569.5,0.004258791529046043
214,BAJFINANCE,2019-03-08,2019-12-02,0.04,2724.9,4075.0,0.019818708943447463
215,ONGC,2019-03-08,2019-12-02,0.04,152.1,131.05,-0.005535831689677839
216,WIPRO,2019-03-08,2019-12-02,0.04,261.1,238.25,-0.0035005744925316004
217,SBILIFE,2019-03-08,2019-12-02,0.04,587.0,959.15,0.02535945485519591
218,CIPLA,2019-03-08,2019-12-02,0.04,541.0,469.6,-0.005279112754158963
219,NTPC,2019-03-08,2019-12-02,0.04,147.5,115.75,-0.008610169491525424
220,INFY,2019-03-08,2019-12-02,0.04,722.95,703.1,-0.0010982778892039571
221,ITC,2019-03-08,2019-12-02,0.04,290.3,246.0,-0.006104030313468826
222,ASIANPAINT,2019-03-08,2019-12-02,0.04,1393.75,1706.2,0.008967174887892379
223,ICICIBANK,2019-03-08,2019-12-02,0.04,369.8,513.45,0.01553812871822607
224,BAJAJ-AUTO,2019-03-08,2019-12-02,0.04,2910.0,3163.1,0.003479037800687284
225,BHARTIARTL,2019-12-03,2020-08-28,0.04,462.8,512.1,0.004261019878997408
226,TATAMOTORS,2019-12-03,2020-08-28,0.04,162.95,144.15,-0.004614912549861917
227,BPCL,2019-12-03,2020-08-28,0.04,502.0,414.5,-0.0069721115537848604
228,RELIANCE,2019-12-03,2020-08-28,0.04,1592.75,2120.0,0.013241249411395385
229,SBILIFE,2019-12-03,2020-08-28,0.04,946.1,846.0,-0.0042321107705316574
230,EICHERMOT,2019-12-03,2020-08-28,0.04,2171.3,2240.0,0.0012656012527057488
231,YESBANK,2019-12-03,2020-08-28,0.04,64.1,15.1,-0.030577223088923557
232,ICICIBANK,2019-12-03,2020-08-28,0.04,509.75,393.9,-0.00909073075036783
233,BAJAJFINSV,2019-12-03,2020-08-28,0.04,897.5,658.0,-0.010674094707520891
234,JSWSTEEL,2019-12-03,2020-08-28,0.04,267.25,285.5,0.0027315247895229188
235,DRREDDY,2019-12-03,2020-08-28,0.04,2879.0,4460.0,0.02196596040291768
236,TECHM,2019-12-03,2020-08-28,0.04,748.05,741.0,-0.0003769801483858007
237,COALINDIA,2019-12-03,2020-08-28,0.04,206.5,141.1,-0.012668280871670703
238,NESTLEIND,2019-12-03,2020-08-28,0.04,14553.3,16156.0,0.0044050490266812365
239,DIVISLAB,2019-12-03,2020-08-28,0.04,1795.0,3280.0,0.03309192200557103
240,SBIN,2019-12-03,2020-08-28,0.04,341.0,217.0,-0.014545454545454545
241,HINDALCO,2019-12-03,2020-08-28,0.04,200.1,195.1,-0.0009995002498750627
242,HCLTECH,2019-12-03,2020-08-28,0.04,564.975,713.7,0.010529669454400639
243,BAJAJ-AUTO,2019-12-03,2020-08-28,0.04,3167.0,3044.0,-0.0015535206820334701
244,KOTAKBANK,2019-12-03,2020-08-28,0.04,1634.5,1410.0,-0.0054940348730498625
245,GRASIM,2019-12-03,2020-08-28,0.04,805.0,689.95,-0.005716770186335402
246,POWERGRID,2019-12-03,2020-08-28,0.04,144.4360902255639,140.22556390977442,-0.0011660593440916208
247,BAJFINANCE,2019-12-03,2020-08-28,0.04,3939.95,3650.0,-0.0029436921788347555
248,HDFCBANK,2019-12-03,2020-08-28,0.04,1268.2,1111.95,-0.004928244756347579
249,HDFC,2019-12-03,2020-08-28,0.04,2310.95,1871.0,-0.007615050087626298
250,TATAMOTORS,2020-09-01,2021-05-28,0.04,143.4,322.65,0.04999999999999999
251,TECHM,2020-09-01,2021-05-28,0.04,739.0,1020.0,0.015209742895805142
252,INDUSINDBK,2020-09-01,2021-05-28,0.04,638.1,1014.5,0.023595047798150758
253,WIPRO,2020-09-01,2021-05-28,0.04,271.0,539.0,0.03955719557195572
254,BAJFINANCE,2020-09-01,2021-05-28,0.04,3517.0,5724.0,0.025100938299687233
255,INFY,2020-09-01,2021-05-28,0.04,926.25,1409.75,0.020879892037786774
256,DIVISLAB,2020-09-01,2021-05-28,0.04,3114.0,4092.0,0.012562620423892099
257,JSWSTEEL,2020-09-01,2021-05-28,0.04,269.8,697.8,0.06345441067457375
258,RELIANCE,2020-09-01,2021-05-28,0.04,2100.0,1990.0,-0.0020952380952380953
259,HEROMOTOCO,2020-09-01,2021-05-28,0.04,3030.05,3025.0,-6.66655665748114e-05
260,HCLTECH,2020-09-01,2021-05-28,0.04,695.0,940.05,0.014103597122302155
261,M&M,2020-09-01,2021-05-28,0.04,610.0,829.0,0.014360655737704918
262,HINDALCO,2020-09-01,2021-05-28,0.04,185.2,393.0,0.04488120950323975
263,DRREDDY,2020-09-01,2021-05-28,0.04,4271.1,5280.0,0.009448619793495818
264,CIPLA,2020-09-01,2021-05-28,0.04,713.55,940.2,0.012705486651250795
265,SUNPHARMA,2020-09-01,2021-05-28,0.04,521.2,694.0,0.013261703760552567
266,ASIANPAINT,2020-09-01,2021-05-28,0.04,1925.0,2958.15,0.02146805194805195
267,EICHERMOT,2020-09-01,2021-05-28,0.04,2110.0,2630.0,0.009857819905213271
268,TCS,2020-09-01,2021-05-28,0.04,2269.0,3189.5,0.01622741295724989
269,BRITANNIA,2020-09-01,2021-05-28,0.04,3735.0,3417.0,-0.0034056224899598397
270,TITAN,2020-09-01,2021-05-28,0.04,1105.0,1595.0,0.017737556561085974
271,UPL,2020-09-01,2021-05-28,0.04,505.0,818.45,0.02482772277227723
272,MARUTI,2020-09-01,2021-05-28,0.04,6860.45,6988.6,0.0007471813073486465
273,GRASIM,2020-09-01,2021-05-28,0.04,676.95,1428.2,0.04439027993204816
274,SBIN,2020-09-01,2021-05-28,0.04,213.1,430.5,0.04080713280150164
275,JSWSTEEL,2021-05-28,2022-02-21,0.04,697.8,631.9,-0.0037775867010604747
276,TATASTEEL,2021-05-28,2022-02-21,0.04,113.1,118.8,0.0020159151193633964
277,UPL,2021-05-28,2022-02-21,0.04,818.45,724.9,-0.00457205693689291
278,WIPRO,2021-05-28,2022-02-21,0.04,539.0,555.75,0.0012430426716141002
279,ASIANPAINT,2021-05-28,2022-02-21,0.04,2958.15,3235.0,0.0037435559386778884
280,CIPLA,2021-05-28,2022-02-21,0.04,940.2,903.1,-0.0015783875771112539
281,DRREDDY,2021-05-28,2022-02-21,0.04,5280.0,4376.0,-0.006848484848484849
282,DIVISLAB,2021-05-28,2022-02-21,0.04,4092.0,4345.0,0.0024731182795698927
283,BAJAJFINSV,2021-05-28,2022-02-21,0.04,1192.5,1603.8,0.013796226415094337
284,GRASIM,2021-05-28,2022-02-21,0.04,1428.2,1704.0,0.007724408346170003
285,SUNPHARMA,2021-05-28,2022-02-21,0.04,694.0,855.5,0.00930835734870317
286,SBILIFE,2021-05-28,2022-02-21,0.04,986.0,1145.0,0.006450304259634889
287,INFY,2021-05-28,2022-02-21,0.04,1409.75,1701.0,0.008263876573860613
288,TITAN,2021-05-28,2022-02-21,0.04,1595.0,2488.0,0.02239498432601881
289,IOC,2021-05-28,2022-02-21,0.04,74.33333333333333,80.0,0.0030493273542600923
290,NESTLEIND,2021-05-28,2022-02-21,0.04,17770.0,17977.0,0.00046595385481147997
291,TECHM,2021-05-28,2022-02-21,0.04,1020.0,1427.15,0.01596666666666667
292,TCS,2021-05-28,2022-02-21,0.04,3189.5,3810.0,0.007781783978680044
293,BAJAJ-AUTO,2021-05-28,2022-02-21,0.04,4240.2,3624.15,-0.005811518324607327
294,HINDALCO,2021-05-28,2022-02-21,0.04,393.0,528.5,0.013791348600508905
295,HINDUNILVR,2021-05-28,2022-02-21,0.04,2333.35,2298.0,-0.0006059956714594881
296,ADANIPORTS,2021-05-28,2022-02-21,0.04,755.0,722.7,-0.0017112582781456931
297,ULTRACEMCO,2021-05-28,2022-02-21,0.04,6724.0,6900.0,0.0010469958358120166
298,TATACONSUM,2021-05-28,2022-02-21,0.04,650.5,710.5,0.003689469638739431
299,POWERGRID,2021-05-28,2022-02-21,0.04,173.68421052631578,195.7,0.00507030303030303
300,ADANIPORTS,2022-02-22,2022-11-18,0.04,698.0,892.05,0.011120343839541545
301,ASIANPAINT,2022-02-22,2022-11-18,0.04,3120.0,3095.0,-0.0003205128205128205
