,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,CIPLA,2013-02-01,2013-10-28,0.04,407.0,416.25,0.0009090909090909091
25,LT,2013-10-31,2014-07-28,0.04,643.1999999999999,1108.9666666666667,0.028965588723051418
26,BHARTIARTL,2013-10-31,2014-07-28,0.04,357.85,356.5,-0.00015090121559312815
27,NMDC,2013-10-31,2014-07-28,0.04,135.1,177.0,0.012405625462620282
28,ASIANPAINT,2013-10-31,2014-07-28,0.04,529.5,640.0,0.008347497639282341
29,MARUTI,2013-10-31,2014-07-28,0.04,1626.1,2510.0,0.021742820244757398
30,ICICIBANK,2013-10-31,2014-07-28,0.04,218.61999999999998,296.8,0.014304272253224783
31,ONGC,2013-10-31,2014-07-28,0.04,193.33333333333334,267.3333333333333,0.015310344827586201
32,TATAMOTORS,2013-10-31,2014-07-28,0.04,380.0,456.5,0.008052631578947369
33,TATASTEEL,2013-10-31,2014-07-28,0.04,325.6,560.1,0.02880835380835381
34,INFY,2013-10-31,2014-07-28,0.04,413.0375,418.125,0.000492691341585205
35,GAIL,2013-10-31,2014-07-28,0.04,97.56063090055964,121.57272881451749,0.009844994929740702
36,BPCL,2013-10-31,2014-07-28,0.04,121.56666666666666,197.66666666666666,0.025039758705785578
37,HDFC,2013-10-31,2014-07-28,0.04,846.0,1065.1,0.010359338061465715
38,AXISBANK,2013-10-31,2014-07-28,0.04,244.2,403.45,0.026085176085176087
39,RELIANCE,2013-10-31,2014-07-28,0.04,450.0,510.5,0.005377777777777777
40,ULTRACEMCO,2013-10-31,2014-07-28,0.04,1965.0,2480.0,0.010483460559796438
41,M&M,2013-10-31,2014-07-28,0.04,447.5,606.0,0.014167597765363128
42,LUPIN,2013-10-31,2014-07-28,0.04,901.15,1129.9,0.010153692504022642
43,TCS,2013-10-31,2014-07-28,0.04,1044.5,1288.575,0.009347056007659168
44,DRREDDY,2013-10-31,2014-07-28,0.04,2529.0,2745.9,0.003430604982206407
45,HDFCBANK,2013-10-31,2014-07-28,0.04,338.1,419.25,0.009600709849157051
46,BAJAJ-AUTO,2013-10-31,2014-07-28,0.04,2130.0,2092.0,-0.0007136150234741785
47,DLF,2013-10-31,2014-07-28,0.04,147.0,204.3,0.015591836734693882
48,BANKBARODA,2013-10-31,2014-07-28,0.04,116.0,172.8,0.01958620689655173
49,GRASIM,2013-10-31,2014-07-28,0.04,562.4,659.02,0.006871977240398294
50,SUNPHARMA,2014-07-30,2015-04-24,0.04,785.0,946.0,0.008203821656050957
51,IDFC,2014-07-30,2015-04-24,0.04,64.46351931330472,72.6824034334764,0.005099866844207727
52,HINDUNILVR,2014-07-30,2015-04-24,0.04,689.9,903.95,0.012410494274532545
53,ITC,2014-07-30,2015-04-24,0.04,240.26666666666665,228.0,-0.0020421753607103195
54,HINDALCO,2014-07-30,2015-04-24,0.04,188.05,134.85,-0.011316139324647702
55,HCLTECH,2014-07-30,2015-04-24,0.04,402.5,445.5,0.004273291925465839
56,ASIANPAINT,2014-07-30,2015-04-24,0.04,632.0,792.5,0.010158227848101265
57,HDFC,2014-07-30,2015-04-24,0.04,1066.15,1271.0,0.007685597711391452
58,DRREDDY,2014-07-30,2015-04-24,0.04,2771.9,3510.5,0.010658393159926402
59,KOTAKBANK,2014-07-30,2015-04-24,0.04,471.5,688.0,0.01836691410392365
60,TCS,2014-07-30,2015-04-24,0.04,1292.4,1227.65,-0.0020040235221293716
61,LUPIN,2014-07-30,2015-04-24,0.04,1128.4,1735.0,0.021503013115916337
62,BHARTIARTL,2014-07-30,2015-04-24,0.04,358.0,400.0,0.0046927374301675975
63,INFY,2014-07-30,2015-04-24,0.04,424.25,533.975,0.010345315262227463
64,M&M,2014-07-30,2015-04-24,0.04,604.35,598.625,-0.0003789195002895688
65,TECHM,2014-07-30,2015-04-24,0.04,435.6,611.7,0.016170798898071628
66,TATAMOTORS,2014-07-30,2015-04-24,0.04,455.0,515.25,0.005296703296703297
67,WIPRO,2014-07-30,2015-04-24,0.04,209.36090225563908,201.33458646616538,-0.0015334889567247293
68,TATASTEEL,2014-07-30,2015-04-24,0.04,551.0,371.8,-0.013009074410163338
69,AXISBANK,2014-07-30,2015-04-24,0.04,399.9,538.0,0.013813453363340838
70,MARUTI,2014-07-30,2015-04-24,0.04,2509.95,3486.0,0.015554891531703823
71,CIPLA,2014-07-30,2015-04-24,0.04,440.5,664.45,0.020335981838819527
72,ICICIBANK,2014-07-30,2015-04-24,0.04,290.98,312.45,0.002951405594886242
73,HDFCBANK,2014-07-30,2015-04-24,0.04,415.5,509.45,0.009044524669073404
74,DIVISLAB,2014-07-30,2015-04-24,0.04,733.55,895.0,0.008803762524708611
75,TATASTEEL,2015-04-24,2016-01-18,0.04,371.8,229.8,-0.015277030661646046
76,IDEA,2015-04-24,2016-01-18,0.04,183.9,112.05,-0.015628058727569335
77,VEDL,2015-04-24,2016-01-18,0.04,210.0,72.0,-0.026285714285714287
78,BPCL,2015-04-24,2016-01-18,0.04,268.25,310.18333333333334,0.006252873563218392
79,BANKBARODA,2015-04-24,2016-01-18,0.04,179.05,127.0,-0.011628036861211952
80,ITC,2015-04-24,2016-01-18,0.04,228.0,209.26666666666665,-0.003286549707602342
81,COALINDIA,2015-04-24,2016-01-18,0.04,384.0,315.5,-0.0071354166666666675
82,RELIANCE,2015-04-24,2016-01-18,0.04,438.5,537.5,0.00903078677309008
83,YESBANK,2015-04-24,2016-01-18,0.04,170.8,132.2,-0.009039812646370028
84,LT,2015-04-24,2016-01-18,0.04,1148.0,737.3333333333334,-0.014308943089430894
85,KOTAKBANK,2015-04-24,2016-01-18,0.04,688.0,676.0,-0.0006976744186046512
86,SBIN,2015-04-24,2016-01-18,0.04,278.35,184.9,-0.013429135979881447
87,HINDUNILVR,2015-04-24,2016-01-18,0.04,903.95,796.3,-0.0047635378062946
88,BHARTIARTL,2015-04-24,2016-01-18,0.04,400.0,307.8,-0.009219999999999999
89,DRREDDY,2015-04-24,2016-01-18,0.04,3510.5,2928.0,-0.0066372311636519014
90,HINDALCO,2015-04-24,2016-01-18,0.04,134.85,71.05,-0.0189247311827957
91,GRASIM,2015-04-24,2016-01-18,0.04,728.26,702.0,-0.0014423420207068899
92,IDFC,2015-04-24,2016-01-18,0.04,72.6824034334764,41.0,-0.01743607912607027
93,M&M,2015-04-24,2016-01-18,0.04,598.625,586.85,-0.0007868030904155341
94,TATAPOWER,2015-04-24,2016-01-18,0.04,79.3,61.45,-0.009003783102143755
95,PNB,2015-04-24,2016-01-18,0.04,160.5,93.0,-0.016822429906542057
96,ICICIBANK,2015-04-24,2016-01-18,0.04,312.45,224.2,-0.011297807649223878
97,DIVISLAB,2015-04-24,2016-01-18,0.04,895.0,1077.9,0.008174301675977658
98,POWERGRID,2015-04-24,2016-01-18,0.04,109.77443609022556,105.26315789473684,-0.0016438356164383586
99,INDUSINDBK,2015-04-24,2016-01-18,0.04,863.4,916.55,0.002462358119064164
100,SUNPHARMA,2016-01-21,2016-10-17,0.04,800.0,747.3,-0.0026350000000000024
101,RELIANCE,2016-01-21,2016-10-17,0.04,508.775,540.0,0.002454916220333155
102,GAIL,2016-01-21,2016-10-17,0.04,96.95290858725761,122.92950421165693,0.01071720116618075
103,INFY,2016-01-21,2016-10-17,0.04,567.5,517.475,-0.003525991189427311
104,TATAMOTORS,2016-01-21,2016-10-17,0.04,340.65,557.85,0.025504183179216214
105,TATAPOWER,2016-01-21,2016-10-17,0.04,62.1,78.15,0.010338164251207734
106,NTPC,2016-01-21,2016-10-17,0.04,132.9,147.0,0.004243792325056432
107,ONGC,2016-01-21,2016-10-17,0.04,142.43333333333334,184.70000000000002,0.011869880645916221
108,BOSCHLTD,2016-01-21,2016-10-17,0.04,18000.0,22879.95,0.010844333333333336
109,BHARTIARTL,2016-01-21,2016-10-17,0.04,313.0,305.4,-0.0009712460063897794
110,BPCL,2016-01-21,2016-10-17,0.04,297.3333333333333,449.2,0.020430493273542603
111,YESBANK,2016-01-21,2016-10-17,0.04,131.01,252.88000000000002,0.03720937333028015
112,DRREDDY,2016-01-21,2016-10-17,0.04,2894.0,3030.0,0.0018797512093987562
113,HCLTECH,2016-01-21,2016-10-17,0.04,422.0,408.8,-0.0012511848341232217
114,HDFCBANK,2016-01-21,2016-10-17,0.04,510.5,632.75,0.009578844270323211
115,HDFC,2016-01-21,2016-10-17,0.04,1147.05,1321.95,0.006099123839414153
116,KOTAKBANK,2016-01-21,2016-10-17,0.04,671.5,782.9,0.006635889798957557
117,POWERGRID,2016-01-21,2016-10-17,0.04,101.35338345864662,132.5563909774436,0.01231454005934718
118,AMBUJACEM,2016-01-21,2016-10-17,0.04,189.0,253.2,0.013587301587301585
119,TECHM,2016-01-21,2016-10-17,0.04,508.0,421.0,-0.006850393700787402
120,INDUSINDBK,2016-01-21,2016-10-17,0.04,880.0,1221.0,0.0155
121,GRASIM,2016-01-21,2016-10-17,0.04,697.05,997.0,0.017212538555340367
122,ASIANPAINT,2016-01-21,2016-10-17,0.04,850.0,1208.1,0.016851764705882347
123,TATASTEEL,2016-01-21,2016-10-17,0.04,234.7,412.2,0.030251384746484877
124,AXISBANK,2016-01-21,2016-10-17,0.04,400.0,524.15,0.012414999999999999
125,TATASTEEL,2016-10-18,2017-07-14,0.04,414.4,564.9,0.01452702702702703
126,GAIL,2016-10-18,2017-07-14,0.04,121.23353496523262,140.45112781954887,0.006340685474469577
127,BPCL,2016-10-18,2017-07-14,0.04,440.6666666666667,462.9,0.002018154311649013
128,ONGC,2016-10-18,2017-07-14,0.04,186.13333333333333,159.5,-0.005723495702005729
129,HINDALCO,2016-10-18,2017-07-14,0.04,152.0,205.8,0.014157894736842109
130,EICHERMOT,2016-10-18,2017-07-14,0.04,2479.5,2805.5,0.005259124823553136
131,AUROPHARMA,2016-10-18,2017-07-14,0.04,815.0,723.0,-0.004515337423312883
132,YESBANK,2016-10-18,2017-07-14,0.04,251.0,318.37,0.010736254980079683
133,INDUSINDBK,2016-10-18,2017-07-14,0.04,1213.0,1582.0,0.012168178070898598
134,TATAPOWER,2016-10-18,2017-07-14,0.04,77.65,83.35,0.002936252414681256
135,TATAMTRDVR,2016-10-18,2017-07-14,0.04,359.1,276.0,-0.009256474519632418
136,ASIANPAINT,2016-10-18,2017-07-14,0.04,1186.4,1128.25,-0.0019605529332434282
137,ULTRACEMCO,2016-10-18,2017-07-14,0.04,4030.0,4209.0,0.0017766749379652606
138,TATAMOTORS,2016-10-18,2017-07-14,0.04,549.2,460.0,-0.006496722505462494
139,HCLTECH,2016-10-18,2017-07-14,0.04,406.0,430.0,0.0023645320197044333
140,POWERGRID,2016-10-18,2017-07-14,0.04,132.89473684210526,162.593984962406,0.00893917963224894
141,SBIN,2016-10-18,2017-07-14,0.04,254.9,288.8,0.005319733228717145
142,GRASIM,2016-10-18,2017-07-14,0.04,978.0,1293.0,0.012883435582822086
143,MARUTI,2016-10-18,2017-07-14,0.04,5621.0,7574.95,0.013904643301903576
144,ACC,2016-10-18,2017-07-14,0.04,1607.0,1701.0,0.0023397635345364033
145,LT,2016-10-18,2017-07-14,0.04,971.8000000000001,1183.0,0.008693146738011933
146,ICICIBANK,2016-10-18,2017-07-14,0.04,259.55,299.4,0.0061413985744557835
147,RELIANCE,2016-10-18,2017-07-14,0.04,533.0,760.0,0.017035647279549718
148,CIPLA,2016-10-18,2017-07-14,0.04,587.0,544.25,-0.0029131175468483815
149,ADANIPORTS,2016-10-18,2017-07-14,0.04,251.55,375.95,0.01978135559530908
150,AUROPHARMA,2017-07-14,2018-04-09,0.04,723.0,619.7,-0.005715076071922542
151,RELIANCE,2017-07-14,2018-04-09,0.04,760.0,912.55,0.00802894736842105
152,AMBUJACEM,2017-07-14,2018-04-09,0.04,262.9,238.8,-0.0036667934575884318
153,BHARTIARTL,2017-07-14,2018-04-09,0.04,405.05,382.9,-0.002187384273546479
154,TATASTEEL,2017-07-14,2018-04-09,0.04,564.9,589.5,0.0017419012214551267
155,VEDL,2017-07-14,2018-04-09,0.04,263.65,283.7,0.0030419116252607646
156,DIVISLAB,2017-07-14,2018-04-09,0.04,729.0,1115.1,0.021185185185185182
157,SUNPHARMA,2017-07-14,2018-04-09,0.04,568.9,512.0,-0.004000703111267357
158,ITC,2017-07-14,2018-04-09,0.04,339.95,261.15,-0.009271951757611415
159,TATAPOWER,2017-07-14,2018-04-09,0.04,83.35,84.15,0.00038392321535693415
160,DRREDDY,2017-07-14,2018-04-09,0.04,2699.15,2120.0,-0.008582701961728693
161,INDUSINDBK,2017-07-14,2018-04-09,0.04,1582.0,1829.9,0.006268015170670041
162,NTPC,2017-07-14,2018-04-09,0.04,164.0,169.0,0.0012195121951219512
163,YESBANK,2017-07-14,2018-04-09,0.04,318.37,316.0,-0.0002977667493796532
164,ACC,2017-07-14,2018-04-09,0.04,1701.0,1552.9,-0.0034826572604350365
165,HINDUNILVR,2017-07-14,2018-04-09,0.04,1135.0,1367.95,0.008209691629955948
166,ADANIPORTS,2017-07-14,2018-04-09,0.04,375.95,380.65,0.0005000664982045474
167,POWERGRID,2017-07-14,2018-04-09,0.04,162.593984962406,147.36842105263156,-0.0037456647398843965
168,WIPRO,2017-07-14,2018-04-09,0.04,198.60902255639095,214.06015037593983,0.003111868256672346
169,MARUTI,2017-07-14,2018-04-09,0.04,7574.95,9220.0,0.00868679001181526
170,ULTRACEMCO,2017-07-14,2018-04-09,0.04,4209.0,3956.1,-0.002403421240199573
171,TATAMOTORS,2017-07-14,2018-04-09,0.04,460.0,361.9,-0.008530434782608698
172,HCLTECH,2017-07-14,2018-04-09,0.04,430.0,477.15,0.004386046511627905
173,INFY,2017-07-14,2018-04-09,0.04,499.725,562.5,0.005024763619990993
174,CIPLA,2017-07-14,2018-04-09,0.04,544.25,565.9,0.0015911805236564062
175,TITAN,2018-04-12,2019-01-07,0.04,982.25,950.0,-0.0013133112751336218
176,BAJFINANCE,2018-04-12,2019-01-07,0.04,1923.75,2601.0,0.014081871345029239
177,DIVISLAB,2018-04-12,2019-01-07,0.04,1115.05,1470.0,0.012733061297699657
178,IBULHSGFIN,2018-04-12,2019-01-07,0.04,1321.9,842.0,-0.014521522051592408
179,EICHERMOT,2018-04-12,2019-01-07,0.04,3054.575,2045.0,-0.013220497123167706
180,BAJAJFINSV,2018-04-12,2019-01-07,0.04,5425.0,6450.5,0.007561290322580645
181,M&M,2018-04-12,2019-01-07,0.04,789.45,734.55,-0.0027816834505035195
182,INDUSINDBK,2018-04-12,2019-01-07,0.04,1852.0,1561.0,-0.006285097192224622
183,HINDUNILVR,2018-04-12,2019-01-07,0.04,1408.0,1791.5,0.010894886363636364
184,SBILIFE,2018-04-12,2019-01-07,0.04,713.55,602.85,-0.006205591759512294
185,MARUTI,2018-04-12,2019-01-07,0.04,9290.0,7310.0,-0.00852529601722282
186,AXISBANK,2018-04-12,2019-01-07,0.04,537.3,626.0,0.006603387306904899
187,UPL,2018-04-12,2019-01-07,0.04,499.3333333333333,506.6666666666667,0.0005874499332443288
188,HINDALCO,2018-04-12,2019-01-07,0.04,233.95,213.8,-0.0034451805941440447
189,LT,2018-04-12,2019-01-07,0.04,1356.3,1397.0,0.0012003244120032455
190,LUPIN,2018-04-12,2019-01-07,0.04,785.35,834.05,0.0024804227414528517
191,HDFCBANK,2018-04-12,2019-01-07,0.04,958.0,1063.85,0.004419624217118994
192,TECHM,2018-04-12,2019-01-07,0.04,636.4,685.0,0.0030546825895663124
193,KOTAKBANK,2018-04-12,2019-01-07,0.04,1123.6,1250.95,0.004533641865432544
194,ASIANPAINT,2018-04-12,2019-01-07,0.04,1149.5,1386.0,0.008229665071770335
195,SBIN,2018-04-12,2019-01-07,0.04,257.5,301.05,0.006765048543689322
196,SUNPHARMA,2018-04-12,2019-01-07,0.04,521.5,437.1,-0.006473633748801532
197,HEROMOTOCO,2018-04-12,2019-01-07,0.04,3744.0,3020.0,-0.007735042735042735
198,TATAMOTORS,2018-04-12,2019-01-07,0.04,358.0,173.2,-0.02064804469273743
199,POWERGRID,2018-04-12,2019-01-07,0.04,148.2706766917293,147.4436090225564,-0.0002231237322515178
200,YESBANK,2019-01-08,2019-10-04,0.04,188.0,45.0,-0.030425531914893614
201,HINDPETRO,2019-01-08,2019-10-04,0.04,249.5,327.75,0.012545090180360721
202,IBULHSGFIN,2019-01-08,2019-10-04,0.04,788.55,266.2,-0.026496734512713206
203,BPCL,2019-01-08,2019-10-04,0.04,355.1,545.0,0.02139115742044494
204,BAJAJFINSV,2019-01-08,2019-10-04,0.04,6430.0,8514.0,0.012964230171073095
205,POWERGRID,2019-01-08,2019-10-04,0.04,148.796992481203,149.66165413533835,0.00023244062657908258
206,NTPC,2019-01-08,2019-10-04,0.04,148.0,117.3,-0.008297297297297298
207,SBIN,2019-01-08,2019-10-04,0.04,295.8,258.5,-0.005043948613928331
208,TATAMOTORS,2019-01-08,2019-10-04,0.04,176.1,122.8,-0.012106757524134017
209,SBILIFE,2019-01-08,2019-10-04,0.04,600.0,831.0,0.0154
210,BHARTIARTL,2019-01-08,2019-10-04,0.04,323.75,348.3,0.0030332046332046344
211,GAIL,2019-01-08,2019-10-04,0.04,177.8,132.0,-0.010303712035995503
212,ONGC,2019-01-08,2019-10-04,0.04,149.1,129.95,-0.005137491616364858
213,ASIANPAINT,2019-01-08,2019-10-04,0.04,1401.0,1753.9,0.0100756602426838
214,AXISBANK,2019-01-08,2019-10-04,0.04,636.0,669.9,0.0021320754716981118
215,SUNPHARMA,2019-01-08,2019-10-04,0.04,433.8,389.0,-0.004130935915168281
216,ICICIBANK,2019-01-08,2019-10-04,0.04,367.8,428.5,0.006601413811854267
217,TITAN,2019-01-08,2019-10-04,0.04,944.2,1303.0,0.015200169455623806
218,IOC,2019-01-08,2019-10-04,0.04,133.6,153.25,0.005883233532934134
219,ITC,2019-01-08,2019-10-04,0.04,282.0,263.0,-0.002695035460992908
220,BAJFINANCE,2019-01-08,2019-10-04,0.04,2560.0,3979.0,0.022171875
221,GRASIM,2019-01-08,2019-10-04,0.04,820.0,677.35,-0.006958536585365853
222,ADANIPORTS,2019-01-08,2019-10-04,0.04,383.0,405.5,0.002349869451697128
223,M&M,2019-01-08,2019-10-04,0.04,720.0,565.05,-0.008608333333333336
224,HDFC,2019-01-08,2019-10-04,0.04,1983.0,1992.0,0.0001815431164901664
225,BPCL,2019-10-04,2020-06-29,0.04,545.0,392.9,-0.01116330275229358
226,IOC,2019-10-04,2020-06-29,0.04,153.25,89.5,-0.016639477977161504
227,TITAN,2019-10-04,2020-06-29,0.04,1303.0,964.9,-0.010379125095932465
228,BAJAJFINSV,2019-10-04,2020-06-29,0.04,8514.0,5832.0,-0.012600422832980972
229,BAJFINANCE,2019-10-04,2020-06-29,0.04,3979.0,2834.0,-0.011510429756220157
230,UPL,2019-10-04,2020-06-29,0.04,598.9,440.0,-0.01061279011521122
231,ITC,2019-10-04,2020-06-29,0.04,263.0,202.5,-0.009201520912547528
232,KOTAKBANK,2019-10-04,2020-06-29,0.04,1630.0,1336.1,-0.007212269938650309
233,ADANIPORTS,2019-10-04,2020-06-29,0.04,405.5,341.35,-0.006327990135635016
234,RELIANCE,2019-10-04,2020-06-29,0.04,1319.9,1728.05,0.012369118872641862
235,EICHERMOT,2019-10-04,2020-06-29,0.04,1845.0,1837.7450000000001,-0.00015728997289972646
236,BHARTIARTL,2019-10-04,2020-06-29,0.04,348.3,558.9,0.024186046511627906
237,NESTLEIND,2019-10-04,2020-06-29,0.04,13792.0,16740.0,0.008549883990719258
238,POWERGRID,2019-10-04,2020-06-29,0.04,149.66165413533835,133.8345864661654,-0.004230092941471996
239,LT,2019-10-04,2020-06-29,0.04,1463.8,950.0,-0.014040169422052193
240,ASIANPAINT,2019-10-04,2020-06-29,0.04,1753.9,1687.0,-0.0015257426307087084
241,ONGC,2019-10-04,2020-06-29,0.04,129.95,83.95,-0.014159292035398226
242,DRREDDY,2019-10-04,2020-06-29,0.04,2687.0,3998.0,0.019516189058429473
243,TATAMOTORS,2019-10-04,2020-06-29,0.04,122.8,101.4,-0.006970684039087945
244,HDFCBANK,2019-10-04,2020-06-29,0.04,1236.65,1037.0,-0.006457768972627667
245,SBILIFE,2019-10-04,2020-06-29,0.04,831.0,780.0,-0.002454873646209386
246,INFY,2019-10-04,2020-06-29,0.04,790.0,735.4,-0.002764556962025318
247,MARUTI,2019-10-04,2020-06-29,0.04,6793.0,5730.0,-0.006259384660680112
248,HCLTECH,2019-10-04,2020-06-29,0.04,538.0,562.0,0.0017843866171003717
249,GAIL,2019-10-04,2020-06-29,0.04,132.0,105.05,-0.008166666666666668
250,BAJFINANCE,2020-07-02,2021-03-30,0.04,2980.0,5234.85,0.03026644295302014
251,BAJAJFINSV,2020-07-02,2021-03-30,0.04,6199.95,9547.0,0.021594045113267044
252,INDUSINDBK,2020-07-02,2021-03-30,0.04,498.0,966.0,0.03759036144578313
253,HEROMOTOCO,2020-07-02,2021-03-30,0.04,2550.0,2934.95,0.006038431372549016
254,RELIANCE,2020-07-02,2021-03-30,0.04,1743.0,2008.0,0.006081468732071141
255,GAIL,2020-07-02,2021-03-30,0.04,104.25,133.9,0.011376498800959233
256,VEDL,2020-07-02,2021-03-30,0.04,108.0,228.9,0.04477777777777778
257,M&M,2020-07-02,2021-03-30,0.04,506.5,805.55,0.02361697926949654
258,EICHERMOT,2020-07-02,2021-03-30,0.04,1840.1950000000002,2574.0,0.015950592192675226
259,BRITANNIA,2020-07-02,2021-03-30,0.04,3553.0,3514.0,-0.00043906557838446384
260,SHREECEM,2020-07-02,2021-03-30,0.04,22850.0,28500.0,0.009890590809628008
261,POWERGRID,2020-07-02,2021-03-30,0.04,130.45112781954887,163.08270676691728,0.010005763688760804
262,HINDUNILVR,2020-07-02,2021-03-30,0.04,2167.75,2325.0,0.002901626110021912
263,TATAMOTORS,2020-07-02,2021-03-30,0.04,100.75,300.5,0.07930521091811414
264,BPCL,2020-07-02,2021-03-30,0.04,382.95,428.9,0.004799582190886538
265,BAJAJ-AUTO,2020-07-02,2021-03-30,0.04,2857.9,3604.25,0.010446131775079602
266,INFY,2020-07-02,2021-03-30,0.04,737.35,1346.9,0.033067064487692414
267,TCS,2020-07-02,2021-03-30,0.04,2102.0,3083.0,0.01866793529971456
268,HDFCBANK,2020-07-02,2021-03-30,0.04,1090.3,1506.65,0.015274695038062926
269,SBILIFE,2020-07-02,2021-03-30,0.04,802.15,876.0,0.0036826030044256075
270,ITC,2020-07-02,2021-03-30,0.04,204.45,213.25,0.0017216923453167057
271,WIPRO,2020-07-02,2021-03-30,0.04,221.0,405.0,0.03330316742081448
272,ADANIPORTS,2020-07-02,2021-03-30,0.04,346.0,703.05,0.04127745664739884
273,KOTAKBANK,2020-07-02,2021-03-30,0.04,1358.15,1782.1,0.012486102418731356
274,UPL,2020-07-02,2021-03-30,0.04,451.35,597.0,0.012907942838152208
275,ADANIPORTS,2021-03-31,2021-12-27,0.04,705.0,717.0,0.0006808510638297872
276,ASIANPAINT,2021-03-31,2021-12-27,0.04,2578.05,3280.1,0.010892729000601224
277,CIPLA,2021-03-31,2021-12-27,0.04,811.0,912.9,0.005025893958076447
278,DIVISLAB,2021-03-31,2021-12-27,0.04,3600.0,4450.0,0.009444444444444445
279,DRREDDY,2021-03-31,2021-12-27,0.04,4510.0,4624.1,0.0010119733924612005
280,HCLTECH,2021-03-31,2021-12-27,0.04,1000.0,1268.0,0.01072
281,HDFC,2021-03-31,2021-12-27,0.04,2599.6,2520.0,-0.0012248038159716867
282,HINDUNILVR,2021-03-31,2021-12-27,0.04,2386.0,2296.95,-0.001492875104777874
283,ITC,2021-03-31,2021-12-27,0.04,214.05,218.4,0.000812894183601961
284,NESTLEIND,2021-03-31,2021-12-27,0.04,17299.0,19186.0,0.004363257991791433
285,POWERGRID,2021-03-31,2021-12-27,0.04,165.33834586466165,205.4,0.00969204183719873
286,SHREECEM,2021-03-31,2021-12-27,0.04,29094.45,26160.2,-0.004034102724059056
287,TATACONSUM,2021-03-31,2021-12-27,0.04,630.0,710.0,0.005079365079365079
288,TATASTEEL,2021-03-31,2021-12-27,0.04,794.0,1111.05,0.015972292191435766
289,TCS,2021-03-31,2021-12-27,0.04,3155.0,3671.0,0.006541996830427893
290,TECHM,2021-03-31,2021-12-27,0.04,1023.0,1724.5,0.027429130009775173
291,TITAN,2021-03-31,2021-12-27,0.04,1549.9,2306.15,0.019517388218594747
292,ULTRACEMCO,2021-03-31,2021-12-27,0.04,6856.25,7219.0,0.002116317228805834
293,UPL,2021-03-31,2021-12-27,0.04,623.0,746.65,0.007939004815409307
294,WIPRO,2021-03-31,2021-12-27,0.04,419.8,699.85,0.02668413530252501
295,JSWSTEEL,2021-03-31,2021-12-27,0.04,467.35,648.0,0.01546164544773724
296,GRASIM,2021-03-31,2021-12-27,0.04,1417.0,1600.5,0.005179957657021877
297,INFY,2021-03-31,2021-12-27,0.04,1382.0,1860.0,0.013835021707670044
298,BRITANNIA,2021-03-31,2021-12-27,0.04,3616.0,3540.0,-0.0008407079646017699
299,EICHERMOT,2021-03-31,2021-12-27,0.04,2635.0,2446.0,-0.002869070208728653
