,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
35,CAIRN,2013-10-01,2014-03-31,0.05,319.3,331.1,0.0018477920450986553
36,ITC,2013-10-01,2014-03-31,0.05,226.9,239.4333333333333,0.0027618627883061486
37,DRREDDY,2013-10-01,2014-03-31,0.05,2372.95,2630.25,0.005421521734549826
38,BAJAJ-AUTO,2013-10-01,2014-03-31,0.05,2000.0,2068.7,0.0017174999999999955
39,GAIL,2013-10-01,2014-03-31,0.05,92.51512239244728,107.75057945615917,0.008234036052551167
40,BPCL,2014-04-01,2014-09-29,0.05,153.03333333333333,211.88333333333333,0.019227837072533217
41,ULTRACEMCO,2014-04-01,2014-09-29,0.05,2186.0,2650.1,0.010615279048490392
42,ACC,2014-04-01,2014-09-29,0.05,1400.0,1435.3,0.0012607142857142843
43,DIVISLAB,2014-04-01,2014-09-29,0.05,683.0,859.725,0.012937408491947293
44,LT,2014-04-01,2014-09-29,0.05,848.7333333333332,983.9,0.007962846594925778
45,HCLTECH,2014-04-01,2014-09-29,0.05,352.5,428.9625,0.010845744680851062
46,ASIANPAINT,2014-04-01,2014-09-29,0.05,547.75,629.0,0.007416704701049749
47,INDUSINDBK,2014-04-01,2014-09-29,0.05,502.95,625.0,0.012133412864101802
48,HEROMOTOCO,2014-04-01,2014-09-29,0.05,2274.8,2909.7,0.013955072973448206
49,BAJAJ-AUTO,2014-04-01,2014-09-29,0.05,2083.6,2349.95,0.006391581877519675
50,HINDALCO,2014-04-01,2014-09-29,0.05,142.0,157.8,0.005563380281690145
51,MARUTI,2014-04-01,2014-09-29,0.05,1976.0,3036.0,0.026821862348178137
52,ITC,2014-04-01,2014-09-29,0.05,235.66666666666666,247.13333333333333,0.0024328147100424334
53,IDFC,2014-04-01,2014-09-29,0.05,52.33905579399141,60.94420600858369,0.008220582205822063
54,GAIL,2014-04-01,2014-09-29,0.05,106.3090055966985,124.96466730736616,0.008774262164318009
55,PNB,2014-04-01,2014-09-29,0.05,149.8,179.6,0.009946595460614147
56,HINDUNILVR,2014-04-01,2014-09-29,0.05,605.0,750.0,0.011983471074380166
57,HDFC,2014-04-01,2014-09-29,0.05,885.0,1038.2,0.00865536723163842
58,JINDALSTEL,2014-04-01,2014-09-29,0.05,295.4,183.0,-0.01902505077860528
59,HDFCBANK,2014-04-01,2014-09-29,0.05,375.75,436.5,0.008083832335329342
60,CIPLA,2014-09-30,2015-03-30,0.05,614.1,695.1,0.006595017098192477
61,LUPIN,2014-09-30,2015-03-30,0.05,1398.0,1979.0,0.020779685264663807
62,HINDUNILVR,2014-09-30,2015-03-30,0.05,746.0,857.95,0.00750335120643432
63,DRREDDY,2014-09-30,2015-03-30,0.05,3220.0,3457.8,0.0036925465838509347
64,SUNPHARMA,2014-09-30,2015-03-30,0.05,836.45,1021.15,0.011040707753003762
65,DIVISLAB,2014-09-30,2015-03-30,0.05,892.5,902.0,0.0005322128851540617
66,MARUTI,2014-09-30,2015-03-30,0.05,3018.0,3629.0,0.01012259774685222
67,BHARTIARTL,2014-09-30,2015-03-30,0.05,403.25,380.0,-0.0028828270303781775
68,M&M,2014-09-30,2015-03-30,0.05,691.35,599.0,-0.006678961452231144
69,INFY,2014-09-30,2015-03-30,0.05,468.025,551.4,0.008907109662945356
70,TECHM,2014-09-30,2015-03-30,0.05,498.0,647.9,0.01505020080321285
71,HCLTECH,2014-09-30,2015-03-30,0.05,428.5,483.0,0.006359393232205367
72,TCS,2014-09-30,2015-03-30,0.05,1386.475,1262.5,-0.004470870372707763
73,ITC,2014-09-30,2015-03-30,0.05,242.9333333333333,213.1,-0.0061402305159165725
74,TATAMOTORS,2014-09-30,2015-03-30,0.05,514.7,536.85,0.002151738877015735
75,KOTAKBANK,2014-09-30,2015-03-30,0.05,506.5,650.7,0.01423494570582429
76,HEROMOTOCO,2014-09-30,2015-03-30,0.05,2860.25,2580.1,-0.004897299187133994
77,WIPRO,2014-09-30,2015-03-30,0.05,225.18796992481202,233.08270676691728,0.0017529215358931549
78,INDUSINDBK,2014-09-30,2015-03-30,0.05,624.8,886.05,0.02090669014084507
79,ASIANPAINT,2014-09-30,2015-03-30,0.05,625.0,780.1,0.012408000000000002
80,LUPIN,2015-03-31,2015-09-28,0.05,2010.75,2000.0,-0.0002673131915951759
81,HCLTECH,2015-03-31,2015-09-28,0.05,490.0,478.0,-0.0012244897959183675
82,TECHM,2015-03-31,2015-09-28,0.05,633.1,573.35,-0.004718843784552204
83,IDEA,2015-03-31,2015-09-28,0.05,183.9,140.15,-0.01189505165851006
84,SUNPHARMA,2015-03-31,2015-09-28,0.05,1015.0,895.0,-0.005911330049261084
85,BPCL,2015-03-31,2015-09-28,0.05,256.6666666666667,293.6333333333333,0.007201298701298695
86,HINDUNILVR,2015-03-31,2015-09-28,0.05,862.95,785.0,-0.004516484153195437
87,INFY,2015-03-31,2015-09-28,0.05,561.25,569.975,0.0007772828507795121
88,HDFC,2015-03-31,2015-09-28,0.05,1314.0,1180.0,-0.005098934550989346
89,LT,2015-03-31,2015-09-28,0.05,1156.7,976.0,-0.007811014091812917
90,WIPRO,2015-03-31,2015-09-28,0.05,234.22932330827064,226.3157894736842,-0.0016892705240349852
91,BHARTIARTL,2015-03-31,2015-09-28,0.05,389.05,332.1,-0.0073191106541575625
92,ACC,2015-03-31,2015-09-28,0.05,1590.2,1343.5,-0.00775688592629858
93,INDUSINDBK,2015-03-31,2015-09-28,0.05,891.0,927.0,0.00202020202020202
94,AXISBANK,2015-03-31,2015-09-28,0.05,567.9,514.5,-0.004701531959852085
95,CIPLA,2015-03-31,2015-09-28,0.05,705.0,648.0,-0.004042553191489362
96,AMBUJACEM,2015-03-31,2015-09-28,0.05,257.6,206.95,-0.009831133540372678
97,ULTRACEMCO,2015-03-31,2015-09-28,0.05,2967.5,2790.0,-0.0029907329401853413
98,YESBANK,2015-03-31,2015-09-28,0.05,165.54000000000002,144.0,-0.006505980427691198
99,DRREDDY,2015-03-31,2015-09-28,0.05,3454.0,3992.0,0.007788071800810655
100,BANKBARODA,2015-09-29,2016-03-28,0.05,181.0,145.0,-0.00994475138121547
101,DIVISLAB,2015-09-29,2016-03-28,0.05,1097.5,978.0,-0.005444191343963554
102,DRREDDY,2015-09-29,2016-03-28,0.05,4138.4,3038.0,-0.013294993234100131
103,TECHM,2015-09-29,2016-03-28,0.05,572.45,482.0,-0.007900253297231203
104,MARUTI,2015-09-29,2016-03-28,0.05,4509.95,3759.0,-0.00832548032683289
105,LUPIN,2015-09-29,2016-03-28,0.05,2000.7,1548.0,-0.011313540260908684
106,INFY,2015-09-29,2016-03-28,0.05,551.0,616.2,0.005916515426497282
107,ASIANPAINT,2015-09-29,2016-03-28,0.05,783.0,850.0,0.004278416347381865
108,INDUSINDBK,2015-09-29,2016-03-28,0.05,912.8,927.0,0.0007778264680105197
109,CIPLA,2015-09-29,2016-03-28,0.05,636.8,536.3,-0.007891017587939699
110,WIPRO,2015-09-29,2016-03-28,0.05,220.15037593984962,209.98120300751876,-0.0023095969945355283
111,PNB,2015-09-29,2016-03-28,0.05,133.5,84.9,-0.018202247191011232
112,ADANIPORTS,2015-09-29,2016-03-28,0.05,304.0,240.4,-0.010460526315789472
113,SUNPHARMA,2015-09-29,2016-03-28,0.05,861.0,846.0,-0.0008710801393728223
114,BPCL,2015-09-29,2016-03-28,0.05,293.3333333333333,290.5,-0.0004829545454545423
115,HCLTECH,2015-09-29,2016-03-28,0.05,470.0,409.95,-0.006388297872340428
116,GRASIM,2015-09-29,2016-03-28,0.05,682.0,755.79,0.0054098240469208185
117,ITC,2015-09-29,2016-03-28,0.05,212.63333333333333,218.0,0.0012619532842138284
118,HDFCBANK,2015-09-29,2016-03-28,0.05,516.0,522.5,0.0006298449612403101
119,TCS,2015-09-29,2016-03-28,0.05,1291.675,1245.5,-0.0017874078231753326
120,TATASTEEL,2016-03-29,2016-09-26,0.05,300.0,371.35,0.01189166666666667
121,YESBANK,2016-03-29,2016-09-26,0.05,168.2,244.39000000000001,0.022648632580261605
122,CAIRN,2016-03-29,2016-09-26,0.05,153.0,194.55,0.013578431372549023
123,ULTRACEMCO,2016-03-29,2016-09-26,0.05,3174.0,3954.1,0.012288909892879646
124,AMBUJACEM,2016-03-29,2016-09-26,0.05,231.0,256.4,0.005497835497835493
125,VEDL,2016-03-29,2016-09-26,0.05,87.0,169.1,0.047183908045977004
126,BOSCHLTD,2016-03-29,2016-09-26,0.05,20351.0,23299.5,0.007244115768266916
127,INFY,2016-03-29,2016-09-26,0.05,599.5,521.375,-0.006515846538782319
128,HEROMOTOCO,2016-03-29,2016-09-26,0.05,2847.0,3518.0,0.011784334387074115
129,HINDALCO,2016-03-29,2016-09-26,0.05,83.9,154.0,0.04177592371871275
130,ACC,2016-03-29,2016-09-26,0.05,1367.05,1608.2,0.008820087048754621
131,BHARTIARTL,2016-03-29,2016-09-26,0.05,347.0,326.0,-0.0030259365994236313
132,RELIANCE,2016-03-29,2016-09-26,0.05,511.9,551.7,0.0038874780230513844
133,GRASIM,2016-03-29,2016-09-26,0.05,754.0600000000001,978.6,0.014888735644378428
134,GAIL,2016-03-29,2016-09-26,0.05,101.02323477867598,108.55616484821074,0.003728315612758824
135,TCS,2016-03-29,2016-09-26,0.05,1239.0,1200.55,-0.0015516545601291384
136,M&M,2016-03-29,2016-09-26,0.05,620.1,705.05,0.006849701661022411
137,SUNPHARMA,2016-03-29,2016-09-26,0.05,809.25,781.0,-0.001745443311708372
138,ITC,2016-03-29,2016-09-26,0.05,214.1,253.0,0.009084539934609996
139,HINDUNILVR,2016-03-29,2016-09-26,0.05,860.3,909.0,0.0028304079972102784
140,MARUTI,2016-09-27,2017-03-27,0.05,5598.95,5977.0,0.0033760794434670805
141,ADANIPORTS,2016-09-27,2017-03-27,0.05,273.0,322.6,0.00908424908424909
142,EICHERMOT,2016-09-27,2017-03-27,0.05,2475.2,2441.5,-0.0006807530704589492
143,CIPLA,2016-09-27,2017-03-27,0.05,604.0,597.0,-0.0005794701986754967
144,DIVISLAB,2016-09-27,2017-03-27,0.05,1338.0,633.0,-0.026345291479820628
145,HINDALCO,2016-09-27,2017-03-27,0.05,154.35,193.95,0.012827988338192419
146,BPCL,2016-09-27,2017-03-27,0.05,418.8,433.2,0.0017191977077363869
147,ASIANPAINT,2016-09-27,2017-03-27,0.05,1184.2,1068.0,-0.004906265833474077
148,ONGC,2016-09-27,2017-03-27,0.05,166.6,191.8,0.007563025210084039
149,TATASTEEL,2016-09-27,2017-03-27,0.05,372.6,492.75,0.016123188405797097
150,RELIANCE,2016-09-27,2017-03-27,0.05,558.5,635.55,0.006897940913160247
151,BHEL,2016-09-27,2017-03-27,0.05,95.8,111.36666666666667,0.008124565066109958
152,HDFC,2016-09-27,2017-03-27,0.05,1415.7,1455.0,0.0013880059334604774
153,COALINDIA,2016-09-27,2017-03-27,0.05,335.5,293.45,-0.006266766020864383
154,HCLTECH,2016-09-27,2017-03-27,0.05,394.475,434.0,0.005009823182711195
155,AUROPHARMA,2016-09-27,2017-03-27,0.05,842.0,673.55,-0.010002969121140145
156,ULTRACEMCO,2016-09-27,2017-03-27,0.05,3910.5,3985.0,0.0009525636107914589
157,HDFCBANK,2016-09-27,2017-03-27,0.05,649.5,712.0,0.00481139337952271
158,YESBANK,2016-09-27,2017-03-27,0.05,249.4,305.81,0.011309141940657578
159,POWERGRID,2016-09-27,2017-03-27,0.05,132.81954887218046,145.86466165413532,0.004910840645343889
160,IDEA,2017-03-28,2017-09-25,0.05,87.8,78.95,-0.005039863325740316
161,BHEL,2017-03-28,2017-09-25,0.05,111.89999999999999,86.33333333333333,-0.011423890378313971
162,YESBANK,2017-03-28,2017-09-25,0.05,306.86,361.0,0.00882161246170892
163,INDUSINDBK,2017-03-28,2017-09-25,0.05,1418.85,1695.25,0.00974028262325123
164,BHARTIARTL,2017-03-28,2017-09-25,0.05,340.9,396.9,0.008213552361396306
165,RELIANCE,2017-03-28,2017-09-25,0.05,629.0,815.0,0.014785373608903021
166,GRASIM,2017-03-28,2017-09-25,0.05,1067.0,1168.1,0.0047375820056232395
167,ITC,2017-03-28,2017-09-25,0.05,281.6,268.5,-0.002325994318181822
168,ULTRACEMCO,2017-03-28,2017-09-25,0.05,3964.0,3990.0,0.00032795156407669024
169,HDFCBANK,2017-03-28,2017-09-25,0.05,709.15,911.225,0.014247690897553414
170,KOTAKBANK,2017-03-28,2017-09-25,0.05,877.5,1021.0,0.008176638176638178
171,ASIANPAINT,2017-03-28,2017-09-25,0.05,1045.0,1205.15,0.007662679425837326
172,TATAPOWER,2017-03-28,2017-09-25,0.05,87.3,81.7,-0.003207331042382586
173,GAIL,2017-03-28,2017-09-25,0.05,141.8984962406015,150.0,0.002854682739435687
174,HINDUNILVR,2017-03-28,2017-09-25,0.05,900.0,1239.9,0.01888333333333334
175,HDFC,2017-03-28,2017-09-25,0.05,1477.7,1777.8,0.010154293835013869
176,EICHERMOT,2017-03-28,2017-09-25,0.05,2429.0,3150.0,0.014841498559077812
177,WIPRO,2017-03-28,2017-09-25,0.05,189.84962406015038,220.45112781954884,0.008059405940594053
178,BOSCHLTD,2017-03-28,2017-09-25,0.05,22859.95,21452.05,-0.0030794030608115976
179,HCLTECH,2017-03-28,2017-09-25,0.05,427.775,440.0,0.0014289053825024866
180,DIVISLAB,2017-09-26,2018-03-26,0.05,942.0,1026.05,0.004461252653927811
181,VEDL,2017-09-26,2018-03-26,0.05,309.2,276.4,-0.005304010349288488
182,YESBANK,2017-09-26,2018-03-26,0.05,361.0,286.5,-0.010318559556786703
183,TATASTEEL,2017-09-26,2018-03-26,0.05,642.5,568.9,-0.0057276264591439715
184,TECHM,2017-09-26,2018-03-26,0.05,452.0,623.0,0.018915929203539825
185,BPCL,2017-09-26,2018-03-26,0.05,483.0,412.5,-0.007298136645962734
186,HINDALCO,2017-09-26,2018-03-26,0.05,228.25,205.35,-0.005016429353778752
187,WIPRO,2017-09-26,2018-03-26,0.05,218.796992481203,213.98496240601506,-0.0010996563573883113
188,EICHERMOT,2017-09-26,2018-03-26,0.05,3090.0,2780.295,-0.0050114077669902906
189,HINDUNILVR,2017-09-26,2018-03-26,0.05,1261.1,1303.0,0.001661248116723499
190,RELIANCE,2017-09-26,2018-03-26,0.05,821.7,893.95,0.0043963733722769864
191,INDUSINDBK,2017-09-26,2018-03-26,0.05,1693.1,1751.7,0.0017305534227157328
192,GAIL,2017-09-26,2018-03-26,0.05,150.18796992481202,165.41353383458645,0.005068836045056316
193,MARUTI,2017-09-26,2018-03-26,0.05,7980.0,8607.0,0.003928571428571429
194,IBULHSGFIN,2017-09-26,2018-03-26,0.05,1223.85,1209.85,-0.0005719655186501615
195,BAJAJ-AUTO,2017-09-26,2018-03-26,0.05,3032.0,2788.0,-0.004023746701846966
196,TCS,2017-09-26,2018-03-26,0.05,1255.0,1409.5,0.006155378486055778
197,HDFCBANK,2017-09-26,2018-03-26,0.05,894.525,919.95,0.0014211453005785234
198,AMBUJACEM,2017-09-26,2018-03-26,0.05,263.0,227.35,-0.006777566539923956
199,CIPLA,2017-09-26,2018-03-26,0.05,582.0,538.15,-0.0037671821305841945
200,TECHM,2018-03-27,2018-09-24,0.05,625.0,740.0,0.0092
201,INFY,2018-03-27,2018-09-24,0.05,580.0,706.5,0.010905172413793103
202,HDFC,2018-03-27,2018-09-24,0.05,1837.9,1839.0,2.9925458403610344e-05
203,HCLTECH,2018-03-27,2018-09-24,0.05,487.5,542.95,0.005687179487179493
204,TCS,2018-03-27,2018-09-24,0.05,1412.5,2115.0,0.024867256637168142
205,INDUSINDBK,2018-03-27,2018-09-24,0.05,1772.0,1769.0,-8.465011286681717e-05
206,LT,2018-03-27,2018-09-24,0.05,1307.0,1333.3,0.00100612088752869
207,COALINDIA,2018-03-27,2018-09-24,0.05,274.1,276.0,0.0003465888361911669
208,IBULHSGFIN,2018-03-27,2018-09-24,0.05,1224.0,1132.15,-0.0037520424836601273
209,KOTAKBANK,2018-03-27,2018-09-24,0.05,1043.0,1180.0,0.006567593480345159
210,HDFCBANK,2018-03-27,2018-09-24,0.05,946.9,983.625,0.0019392227267926933
211,UPL,2018-03-27,2018-09-24,0.05,485.6666666666667,446.0,-0.004083733699382294
212,M&M,2018-03-27,2018-09-24,0.05,749.0,955.0,0.013751668891855808
213,YESBANK,2018-03-27,2018-09-24,0.05,307.0,236.5,-0.011482084690553748
214,BAJFINANCE,2018-03-27,2018-09-24,0.05,1750.0,2422.15,0.01920428571428572
215,RELIANCE,2018-03-27,2018-09-24,0.05,907.2,1214.45,0.01693397266313933
216,ITC,2018-03-27,2018-09-24,0.05,258.8,305.0,0.008925811437403399
217,HINDUNILVR,2018-03-27,2018-09-24,0.05,1339.0,1622.05,0.01056945481702763
218,DIVISLAB,2018-03-27,2018-09-24,0.05,1065.0,1387.9,0.015159624413145546
219,ASIANPAINT,2018-03-27,2018-09-24,0.05,1119.0,1300.0,0.008087578194816801
220,DIVISLAB,2018-09-25,2019-03-25,0.05,1365.0,1659.8,0.010798534798534798
221,WIPRO,2018-09-25,2019-03-25,0.05,250.37593984962405,262.0,0.0023213213213213245
222,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
223,HCLTECH,2018-09-25,2019-03-25,0.05,551.0,514.5,-0.0033121597096188752
224,RELIANCE,2018-09-25,2019-03-25,0.05,1235.5,1330.6,0.003848644273573448
225,ONGC,2018-09-25,2019-03-25,0.05,181.95,152.0,-0.008230283044792524
226,AXISBANK,2018-09-25,2019-03-25,0.05,598.8,752.7,0.01285070140280562
227,INFY,2018-09-25,2019-03-25,0.05,718.25,742.4,0.0016811695092238063
228,DRREDDY,2018-09-25,2019-03-25,0.05,2570.6,2744.9,0.003390259083482459
229,ITC,2018-09-25,2019-03-25,0.05,296.9,297.0,1.6840687100037512e-05
230,GAIL,2018-09-25,2019-03-25,0.05,190.25,174.35,-0.004178712220762157
231,COALINDIA,2018-09-25,2019-03-25,0.05,281.15,233.0,-0.00856304463809354
232,TECHM,2018-09-25,2019-03-25,0.05,751.45,792.0,0.0026981169738505523
233,SUNPHARMA,2018-09-25,2019-03-25,0.05,624.1,468.5,-0.012465950969395932
234,HINDALCO,2018-09-25,2019-03-25,0.05,240.05,206.5,-0.006988127473443035
235,NTPC,2018-09-25,2019-03-25,0.05,169.15,133.85,-0.010434525569021582
236,TATASTEEL,2018-09-25,2019-03-25,0.05,609.0,512.8,-0.007898193760262729
237,CIPLA,2018-09-25,2019-03-25,0.05,644.0,525.6,-0.00919254658385093
238,ICICIBANK,2018-09-25,2019-03-25,0.05,307.0,387.95,0.013184039087947881
239,ULTRACEMCO,2018-09-25,2019-03-25,0.05,3970.0,3911.0,-0.0007430730478589421
240,YESBANK,2019-03-26,2019-09-23,0.05,247.5,57.0,-0.03848484848484848
241,UPL,2019-03-26,2019-09-23,0.05,607.0333333333333,568.95,-0.0031368403712042116
242,TITAN,2019-03-26,2019-09-23,0.05,1105.0,1275.2,0.007701357466063352
243,DIVISLAB,2019-03-26,2019-09-23,0.05,1710.0,1641.0,-0.002017543859649123
244,AXISBANK,2019-03-26,2019-09-23,0.05,747.4,703.9,-0.0029100883061279107
245,IOC,2019-03-26,2019-09-23,0.05,165.1,134.5,-0.00926711084191399
246,RELIANCE,2019-03-26,2019-09-23,0.05,1330.3,1274.15,-0.002110426219649698
247,INFY,2019-03-26,2019-09-23,0.05,735.25,806.9,0.004872492349540972
248,SUNPHARMA,2019-03-26,2019-09-23,0.05,467.0,418.0,-0.0052462526766595295
249,TECHM,2019-03-26,2019-09-23,0.05,790.2,703.0,-0.005517590483421921
250,HCLTECH,2019-03-26,2019-09-23,0.05,506.675,531.5,0.002449795233631025
251,BAJAJ-AUTO,2019-03-26,2019-09-23,0.05,2961.05,2956.1,-8.358521470424804e-05
252,BAJFINANCE,2019-03-26,2019-09-23,0.05,2860.0,3820.0,0.016783216783216783
253,BAJAJFINSV,2019-03-26,2019-09-23,0.05,6967.0,7852.0,0.006351370747811109
254,HDFCBANK,2019-03-26,2019-09-23,0.05,1137.95,1259.55,0.005342941254009399
255,ASIANPAINT,2019-03-26,2019-09-23,0.05,1460.5,1697.85,0.008125641903457718
256,DRREDDY,2019-03-26,2019-09-23,0.05,2791.0,2840.0,0.0008778215693299893
257,SBILIFE,2019-03-26,2019-09-23,0.05,612.0,822.0,0.01715686274509804
258,ITC,2019-03-26,2019-09-23,0.05,295.0,250.0,-0.007627118644067797
259,ICICIBANK,2019-03-26,2019-09-23,0.05,384.95,435.8,0.006604753864138203
260,ASIANPAINT,2019-09-24,2020-03-23,0.05,1802.8,1578.6,-0.006218105169735968
261,BPCL,2019-09-24,2020-03-23,0.05,454.0,285.0,-0.018612334801762116
262,BAJFINANCE,2019-09-24,2020-03-23,0.05,4025.0,2656.75,-0.01699689440993789
263,HINDUNILVR,2019-09-24,2020-03-23,0.05,2045.0,1950.0,-0.0023227383863080684
264,KOTAKBANK,2019-09-24,2020-03-23,0.05,1633.3,1137.5,-0.01517786077266883
265,SBILIFE,2019-09-24,2020-03-23,0.05,792.0,569.95,-0.01401830808080808
266,HEROMOTOCO,2019-09-24,2020-03-23,0.05,2845.0,1634.15,-0.021280316344463972
267,BRITANNIA,2019-09-24,2020-03-23,0.05,3100.0,2300.0,-0.012903225806451613
268,DRREDDY,2019-09-24,2020-03-23,0.05,2766.7,2680.25,-0.0015623305743304265
269,MARUTI,2019-09-24,2020-03-23,0.05,6935.0,4575.0,-0.01701514059120404
270,SUNPHARMA,2019-09-24,2020-03-23,0.05,408.0,345.0,-0.007720588235294119
271,BAJAJ-AUTO,2019-09-24,2020-03-23,0.05,3001.0,2052.0,-0.015811396201266245
272,INDUSINDBK,2019-09-24,2020-03-23,0.05,1505.0,396.35,-0.036832225913621265
273,ICICIBANK,2019-09-24,2020-03-23,0.05,441.5,311.15,-0.014762174405436018
274,HDFCBANK,2019-09-24,2020-03-23,0.05,1250.0,794.6,-0.018216
275,EICHERMOT,2019-09-24,2020-03-23,0.05,1949.0,1435.1,-0.013183683940482303
276,TITAN,2019-09-24,2020-03-23,0.05,1317.0,839.65,-0.018122627182991652
277,DIVISLAB,2019-09-24,2020-03-23,0.05,1611.7,1849.95,0.007391263882856612
278,INFY,2019-09-24,2020-03-23,0.05,765.0,540.0,-0.014705882352941176
279,ADANIPORTS,2019-09-24,2020-03-23,0.05,409.95,235.0,-0.021337968044883523
280,DIVISLAB,2020-03-24,2020-09-21,0.05,1925.0,3350.95,0.037037662337662335
281,HINDUNILVR,2020-03-24,2020-09-21,0.05,1975.0,2098.7,0.0031316455696202487
282,BHARTIARTL,2020-03-24,2020-09-21,0.05,410.9,496.0,0.01035531759552203
283,SHREECEM,2020-03-24,2020-09-21,0.05,17400.0,19520.95,0.00609468390804598
284,ULTRACEMCO,2020-03-24,2020-09-21,0.05,3100.0,4002.6,0.014558064516129031
285,DRREDDY,2020-03-24,2020-09-21,0.05,2850.0,5333.35,0.04356754385964913
286,ASIANPAINT,2020-03-24,2020-09-21,0.05,1556.55,2036.4,0.015413896116411299
287,NESTLEIND,2020-03-24,2020-09-21,0.05,13889.0,16025.0,0.007689538483692132
288,POWERGRID,2020-03-24,2020-09-21,0.05,114.32330827067669,128.57142857142856,0.006231502795133174
289,BAJFINANCE,2020-03-24,2020-09-21,0.05,2472.0,3462.8,0.020040453074433664
290,HDFC,2020-03-24,2020-09-21,0.05,1554.0,1722.8,0.005431145431145429
291,JSWSTEEL,2020-03-24,2020-09-21,0.05,149.25,289.4,0.04695142378559464
292,SUNPHARMA,2020-03-24,2020-09-21,0.05,330.0,523.8,0.029363636363636356
293,INFY,2020-03-24,2020-09-21,0.05,522.0,1001.0,0.045881226053639854
294,CIPLA,2020-03-24,2020-09-21,0.05,380.0,806.25,0.056085526315789475
295,GRASIM,2020-03-24,2020-09-21,0.05,436.0,749.65,0.03596903669724771
296,TCS,2020-03-24,2020-09-21,0.05,1653.05,2465.0,0.024559148241130035
297,HCLTECH,2020-03-24,2020-09-21,0.05,413.0,823.0,0.04963680387409201
298,GAIL,2020-03-24,2020-09-21,0.05,81.0,92.2,0.006913580246913582
299,TECHM,2020-03-24,2020-09-21,0.05,487.0,807.0,0.03285420944558522
300,TECHM,2020-09-22,2021-03-22,0.05,793.0,989.9,0.012414880201765446
301,WIPRO,2020-09-22,2021-03-22,0.05,315.4,411.05,0.015163284717818649
302,HCLTECH,2020-09-22,2021-03-22,0.05,813.95,960.45,0.008999324282818355
