,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
101,ADANIENT,2014-03-20,2014-04-03,0.06783216783216785,55.6724137931034,61.8620689655173,0.007541575798002075
102,CYIENT,2014-03-20,2014-04-03,0.06573426573426573,330.9,347.8,0.003357235088876075
103,PAGEIND,2014-03-20,2014-04-03,0.06363636363636363,6619.55,6288.95,-0.0031781891243637165
104,EICHERMOT,2014-03-20,2014-04-03,0.06153846153846153,573.61,617.5,0.004708640150839552
105,1227.0,2014-03-20,2014-04-03,0.059440559440559426,122.4,131.4,0.004370629370629369
106,HCLTECH,2014-03-20,2014-04-03,0.057342657342657324,349.0,359.525,0.0017293165287434584
107,BHARATFORG,2014-03-20,2014-04-03,0.05524475524475523,198.2,214.5,0.0045433375907644345
108,VOLTAS,2014-03-20,2014-04-03,0.05314685314685313,148.75,164.0,0.005448668978080741
109,TECHM,2014-03-20,2014-04-03,0.05104895104895103,352.14,366.0,0.0020092533127121655
110,MRF,2014-03-20,2014-04-03,0.04895104895104894,21585.0,22399.0,0.0018460112970189405
111,APOLLOTYRE,2014-03-20,2014-04-03,0.046853146853146836,135.5,163.0,0.009508941243258583
112,TORNTPHARM,2014-03-20,2014-04-03,0.04475524475524474,267.25,282.0,0.0024701210856496163
113,BRITANNIA,2014-03-20,2014-04-03,0.042657342657342646,425.6,420.0,-0.0005612808244387213
114,IPCALAB,2014-03-20,2014-04-03,0.040559440559440545,411.0,426.5,0.001529613938373062
115,MINDTREE,2014-03-20,2014-04-03,0.03846153846153845,346.3125,346.25,-6.941263032221341e-06
116,BIOCON,2014-03-20,2014-04-03,0.036363636363636355,71.7583333333333,72.8916666666667,0.0005743182609981214
117,UPL,2014-03-20,2014-04-03,0.03426573426573425,123.333333333333,129.3,0.0016577206577207569
118,DRREDDY,2014-03-20,2014-04-03,0.03216783216783216,560.23,532.0,-0.0016209376543525023
119,BATAINDIA,2014-03-20,2014-04-03,0.030069930069930063,563.0,560.0,-0.0001602305332323094
120,AUROPHARMA,2014-04-04,2014-04-21,0.06993006993006995,286.2,276.475,-0.0023762052063938783
121,ADANIENT,2014-04-04,2014-04-21,0.06783216783216785,60.8965517241379,76.2068965517241,0.017054067110692257
122,EICHERMOT,2014-04-04,2014-04-21,0.06573426573426573,610.1,594.4,-0.001691571827615104
123,CYIENT,2014-04-04,2014-04-21,0.06363636363636363,340.15,337.2,-0.0005518955541004615
124,PERSISTENT,2014-04-04,2014-04-21,0.06153846153846153,540.0,545.0,0.0005698005698005698
125,ECLERX,2014-04-04,2014-04-21,0.059440559440559426,587.96992481203,625.213032581454,0.003765075504205983
126,APOLLOTYRE,2014-04-04,2014-04-21,0.057342657342657324,168.1,174.1,0.002046733754050827
127,VOLTAS,2014-04-04,2014-04-21,0.05524475524475523,162.3,168.65,0.0021614553037843215
128,TECHM,2014-04-04,2014-04-21,0.05314685314685313,363.0,357.99,-0.0007335144194648311
129,BHARATFORG,2014-04-04,2014-04-21,0.05104895104895103,209.825,211.5,0.00040751575363752446
130,HCLTECH,2014-04-04,2014-04-21,0.04895104895104894,360.075,359.5,-7.816941789030781e-05
131,PAGEIND,2014-04-04,2014-04-21,0.046853146853146836,6178.95,5789.95,-0.0029496717283477164
132,CESC,2014-04-04,2014-04-21,0.04475524475524474,51.1,51.285,0.00016202975107084268
133,AIAENG,2014-04-04,2014-04-21,0.042657342657342646,544.85,572.0,0.002125625131957148
134,GPPL,2014-04-04,2014-04-21,0.040559440559440545,85.05,87.0,0.0009299342632675977
135,1227.0,2014-04-04,2014-04-21,0.03846153846153845,129.65,131.9,0.0006674775282565484
136,NAUKRI,2014-04-04,2014-04-21,0.036363636363636355,121.58,115.0,-0.0019680270379398516
137,MRF,2014-04-04,2014-04-21,0.03426573426573425,22222.0,23773.9,0.0023929886152008386
138,KPITTECH,2014-04-04,2014-04-21,0.03216783216783216,98.5029940119761,97.4850299401198,-0.0003324335239228888
139,TORNTPHARM,2014-04-04,2014-04-21,0.030069930069930063,281.975,278.9,-0.0003279192657683706
140,ADANIENT,2014-04-22,2014-05-06,0.06993006993006995,76.9051724137931,74.2241379310345,-0.0024378715108453663
141,AUROPHARMA,2014-04-22,2014-05-06,0.06783216783216785,277.975,298.4,0.004984160546711126
142,CYIENT,2014-04-22,2014-05-06,0.06573426573426573,338.45,315.0,-0.004554494109819857
143,EICHERMOT,2014-04-22,2014-05-06,0.06363636363636363,597.5,650.0,0.005591479650057055
144,ECLERX,2014-04-22,2014-05-06,0.06153846153846153,606.591478696742,624.06015037594,0.001772189715833065
145,HCLTECH,2014-04-22,2014-05-06,0.059440559440559426,357.775,345.2875,-0.0020746670002487126
146,APOLLOTYRE,2014-04-22,2014-05-06,0.057342657342657324,178.25,164.0,-0.004584195608038524
147,PERSISTENT,2014-04-22,2014-05-06,0.05524475524475523,539.85,492.5,-0.004845492564303346
148,AIAENG,2014-04-22,2014-05-06,0.05314685314685313,598.0,605.2,0.000639895221835025
149,VOLTAS,2014-04-22,2014-05-06,0.05104895104895103,172.5,155.5,-0.005030911117867638
150,TECHM,2014-04-22,2014-05-06,0.04895104895104894,354.2,362.04,0.0010835014787583998
151,GPPL,2014-04-22,2014-05-06,0.046853146853146836,86.55,86.0,-0.00029773807936719383
152,BHARATFORG,2014-04-22,2014-05-06,0.04475524475524474,214.2,204.25,-0.0020789667848491347
153,KPITTECH,2014-04-22,2014-05-06,0.042657342657342646,102.874251497006,101.646706586826,-0.0005090078722210597
154,CESC,2014-04-22,2014-05-06,0.040559440559440545,51.39,45.105,-0.0049604219481627545
155,NAUKRI,2014-04-22,2014-05-06,0.03846153846153845,116.59,113.67,-0.0009632703688797696
156,BIOCON,2014-04-22,2014-05-06,0.036363636363636355,83.15,78.3333333333333,-0.0021064523770477034
157,MRF,2014-04-22,2014-05-06,0.03426573426573425,23600.0,20642.0,-0.0042948322863577085
158,MINDTREE,2014-04-22,2014-05-06,0.03216783216783216,354.0,357.75,0.00034076093398127287
159,GESHIP,2014-04-22,2014-05-06,0.030069930069930063,342.5,335.15,-0.000645296309529888
160,AUROPHARMA,2014-05-06,2014-05-20,0.06993006993006995,298.4,298.5,2.343501003018963e-05
161,ADANIENT,2014-05-06,2014-05-20,0.06783216783216785,74.2241379310345,94.3965517241379,0.018435223313272037
162,ECLERX,2014-05-06,2014-05-20,0.06573426573426573,624.06015037594,590.526315789474,-0.0035322268093352263
163,EICHERMOT,2014-05-06,2014-05-20,0.06363636363636363,650.0,636.7,-0.0013020979020978976
164,AIAENG,2014-05-06,2014-05-20,0.06153846153846153,605.2,596.4,-0.0008948090904469028
165,PERSISTENT,2014-05-06,2014-05-20,0.059440559440559426,492.5,452.0,-0.004888005395619607
166,UPL,2014-05-06,2014-05-20,0.057342657342657324,187.666666666667,207.0,0.005907414077929061
167,CYIENT,2014-05-06,2014-05-20,0.05524475524475523,315.0,300.0,-0.00263070263070263
168,TECHM,2014-05-06,2014-05-20,0.05314685314685313,362.04,348.0,-0.0020610480007231765
169,HCLTECH,2014-05-06,2014-05-20,0.05104895104895103,345.2875,325.0,-0.0029994007729952435
170,NAVINFLUOR,2014-05-06,2014-05-20,0.04895104895104894,75.65,81.28,0.003643019241168609
171,TORNTPHARM,2014-05-06,2014-05-20,0.046853146853146836,304.95,296.05,-0.0013674143531497158
172,MINDTREE,2014-05-06,2014-05-20,0.04475524475524474,357.75,333.0,-0.0030962747943880007
173,GPPL,2014-05-06,2014-05-20,0.042657342657342646,86.0,124.8,0.019245405757033658
174,VOLTAS,2014-05-06,2014-05-20,0.040559440559440545,155.5,208.0,0.013693701796595683
175,APOLLOTYRE,2014-05-06,2014-05-20,0.03846153846153845,164.0,175.9,0.0027908067542213887
176,BHARATFORG,2014-05-06,2014-05-20,0.036363636363636355,204.25,237.2,0.005866251251808164
177,NAUKRI,2014-05-06,2014-05-20,0.03426573426573425,113.67,126.16,0.0037651009147446172
178,COFORGE,2014-05-06,2014-05-20,0.03216783216783216,83.7,66.3,-0.006687219590445397
179,KPITTECH,2014-05-06,2014-05-20,0.030069930069930063,101.646706586826,84.8802395209581,-0.004959988465143013
180,AUROPHARMA,2014-05-21,2014-06-04,0.06993006993006995,302.85,313.975,0.0025688361498168335
181,GPPL,2014-05-21,2014-06-04,0.06783216783216785,123.6,121.85,-0.000960406907008849
182,AIAENG,2014-05-21,2014-06-04,0.06573426573426573,666.4,762.0,0.009430065732586743
183,ECLERX,2014-05-21,2014-06-04,0.06363636363636363,609.498746867168,606.491228070176,-0.00031400812682933057
184,NAVINFLUOR,2014-05-21,2014-06-04,0.06153846153846153,85.57,85.8,0.00016540663963826572
185,TECHM,2014-05-21,2014-06-04,0.059440559440559426,354.2,379.8,0.00429609915775924
186,CYIENT,2014-05-21,2014-06-04,0.057342657342657324,293.35,301.2,0.0015344805186291392
187,APOLLOTYRE,2014-05-21,2014-06-04,0.05524475524475523,175.6,184.0,0.002642687608519045
188,VOLTAS,2014-05-21,2014-06-04,0.05314685314685313,198.3,201.0,0.0007236334013943662
189,EICHERMOT,2014-05-21,2014-06-04,0.05104895104895103,673.0,721.025,0.003642831908062217
190,BHARATFORG,2014-05-21,2014-06-04,0.04895104895104894,235.0,260.075,0.0052231810742449005
191,UPL,2014-05-21,2014-06-04,0.046853146853146836,199.8,201.6,0.0004221004221004179
192,PERSISTENT,2014-05-21,2014-06-04,0.04475524475524474,461.775,519.5,0.005594708469485147
193,NAUKRI,2014-05-21,2014-06-04,0.042657342657342646,134.99,146.02,0.0034855210720089592
194,HCLTECH,2014-05-21,2014-06-04,0.040559440559440545,327.575,335.525,0.0009843472561933966
195,TORNTPHARM,2014-05-21,2014-06-04,0.03846153846153845,309.1,317.1,0.000995445835303486
196,MINDTREE,2014-05-21,2014-06-04,0.036363636363636355,334.75,390.0,0.006001765225066195
197,CESC,2014-05-21,2014-06-04,0.03426573426573425,57.5,60.845,0.001993371845545757
198,VAKRANGEE,2014-05-21,2014-06-04,0.03216783216783216,55.575,65.075,0.005498774729543958
199,BIOCON,2014-05-21,2014-06-04,0.030069930069930063,75.0,74.2,-0.0003207459207459195
200,AUROPHARMA,2014-06-05,2014-06-19,0.06993006993006995,314.1,350.0,0.007992644095795955
201,GPPL,2014-06-05,2014-06-19,0.06783216783216785,122.45,115.05,-0.004099289848575276
202,NAVINFLUOR,2014-06-05,2014-06-19,0.06573426573426573,97.91,118.94,0.014119003251880384
203,AIAENG,2014-06-05,2014-06-19,0.06363636363636363,765.0,829.0,0.005323826500297088
204,NAUKRI,2014-06-05,2014-06-19,0.06153846153846153,148.0,140.0,-0.0033264033264033257
205,PERSISTENT,2014-06-05,2014-06-19,0.059440559440559426,529.45,515.025,-0.0016194731701389626
206,CYIENT,2014-06-05,2014-06-19,0.057342657342657324,305.5,334.25,0.005396403923408831
207,VOLTAS,2014-06-05,2014-06-19,0.05524475524475523,206.7,229.7,0.006147215145763766
208,BHARATFORG,2014-06-05,2014-06-19,0.05314685314685313,275.925,299.0,0.004444554267875819
209,TECHM,2014-06-05,2014-06-19,0.05104895104895103,373.62,403.14,0.004033416398921454
210,MINDTREE,2014-06-05,2014-06-19,0.04895104895104894,393.0,417.0,0.002989377035178561
211,APOLLOTYRE,2014-06-05,2014-06-19,0.046853146853146836,181.75,198.35,0.004279297044083836
212,EICHERMOT,2014-06-05,2014-06-19,0.04475524475524474,720.0,730.0,0.0006216006216006214
213,VAKRANGEE,2014-06-05,2014-06-19,0.042657342657342646,64.1,66.4,0.0015306066788126145
214,ECLERX,2014-06-05,2014-06-19,0.040559440559440545,583.959899749373,591.428571428571,0.000518743059515592
215,HCLTECH,2014-06-05,2014-06-19,0.03846153846153845,329.7,356.5,0.003126385291990388
216,UPL,2014-06-05,2014-06-19,0.036363636363636355,204.533333333333,207.366666666667,0.0005037335545811308
217,INDHOTEL,2014-06-05,2014-06-19,0.03426573426573425,94.4,101.35,0.002522742088420049
218,CESC,2014-06-05,2014-06-19,0.03216783216783216,60.315,61.815,0.0007999958261087331
219,TATACOMM,2014-06-05,2014-06-19,0.030069930069930063,234.333333333333,252.3,0.0023055038844512995
220,AUROPHARMA,2014-06-20,2014-07-04,0.06783216783216785,350.225,386.15,0.006958014503164043
221,APOLLOTYRE,2014-06-20,2014-07-04,0.06573426573426573,191.4,213.0,0.0074182870421114905
222,GPPL,2014-06-20,2014-07-04,0.06363636363636363,114.05,119.2,0.002873540313259737
223,AIAENG,2014-06-20,2014-07-04,0.06153846153846153,802.35,770.0,-0.002481173092502314
224,JUSTDIAL,2014-06-20,2014-07-04,0.059440559440559426,1420.3,1480.0,0.0024984872200249247
225,BHARATFORG,2014-06-20,2014-07-04,0.057342657342657324,288.0,337.475,0.009850791569541571
226,NAUKRI,2014-06-20,2014-07-04,0.05524475524475523,139.7,128.1,-0.00458725240400258
227,CYIENT,2014-06-20,2014-07-04,0.05314685314685313,353.55,356.05,0.0003758086066104732
228,MINDTREE,2014-06-20,2014-07-04,0.05104895104895103,435.55,434.0,-0.00018166886494288759
229,PERSISTENT,2014-06-20,2014-07-04,0.04895104895104894,531.0,542.5,0.001060145127941738
230,VOLTAS,2014-06-20,2014-07-04,0.046853146853146836,219.8,216.0,-0.0008100180074702389
231,TECHM,2014-06-20,2014-07-04,0.04475524475524474,402.4,425.8,0.002602566419663838
232,UPL,2014-06-20,2014-07-04,0.042657342657342646,218.033333333333,229.8,0.002302100895588202
233,EICHERMOT,2014-06-20,2014-07-04,0.040559440559440545,721.0,864.9,0.00809501178433217
234,HCLTECH,2014-06-20,2014-07-04,0.03846153846153845,366.75,368.4625,0.00017959205075769247
235,INDHOTEL,2014-06-20,2014-07-04,0.036363636363636355,98.8,108.0,0.003386087596613913
236,STAR,2014-06-20,2014-07-04,0.03426573426573425,302.5,337.5,0.0039646304109114015
237,ARE&M,2014-06-20,2014-07-04,0.03216783216783216,485.0,499.95,0.0009915651358950318
238,VAKRANGEE,2014-06-20,2014-07-04,0.030069930069930063,64.0,63.5,-0.00023492132867132862
239,AUROPHARMA,2014-07-07,2014-07-21,0.06993006993006995,385.0,365.55,-0.0035328308055580775
240,APOLLOTYRE,2014-07-07,2014-07-21,0.06783216783216785,213.0,189.95,-0.007340523326438825
241,GPPL,2014-07-07,2014-07-21,0.06573426573426573,124.15,136.6,0.006591958182775736
242,BHARATFORG,2014-07-07,2014-07-21,0.06363636363636363,336.6,354.0,0.0032895802949278836
243,JUSTDIAL,2014-07-07,2014-07-21,0.06153846153846153,1538.9,1568.8,0.0011956592371174157
244,PERSISTENT,2014-07-07,2014-07-21,0.059440559440559426,551.0,670.0,0.01283743479750739
245,UPL,2014-07-07,2014-07-21,0.057342657342657324,231.333333333333,214.866666666667,-0.004081739586062195
246,EICHERMOT,2014-07-07,2014-07-21,0.05524475524475523,863.8,862.7,-7.035104279836273e-05
247,CYIENT,2014-07-07,2014-07-21,0.05314685314685313,357.0,362.0,0.0007443536855301558
248,AIAENG,2014-07-07,2014-07-21,0.05104895104895103,780.0,729.0,-0.003337816030123721
249,MINDTREE,2014-07-07,2014-07-21,0.04895104895104894,429.825,444.825,0.0017082899651386823
250,NAUKRI,2014-07-07,2014-07-21,0.046853146853146836,130.0,138.2,0.0029553523399677194
251,TECHM,2014-07-07,2014-07-21,0.04475524475524474,427.39,425.2,-0.000229331491176644
252,VOLTAS,2014-07-07,2014-07-21,0.042657342657342646,215.8,209.0,-0.001344160936375952
253,INDHOTEL,2014-07-07,2014-07-21,0.040559440559440545,106.0,93.1,-0.004936007388837578
254,TATACOMM,2014-07-07,2014-07-21,0.03846153846153845,274.933333333333,248.7,-0.0036698873386554823
255,STAR,2014-07-07,2014-07-21,0.036363636363636355,334.1,329.45,-0.0005061086773149065
256,BIOCON,2014-07-07,2014-07-21,0.03426573426573425,90.6166666666667,83.2083333333333,-0.0028013829098986593
257,HCLTECH,2014-07-07,2014-07-21,0.03216783216783216,372.5,377.5,0.0004317829821185524
258,COFORGE,2014-07-07,2014-07-21,0.030069930069930063,92.3,77.18,-0.004925865034207392
259,AUROPHARMA,2014-07-22,2014-08-05,0.06993006993006995,360.5,361.95,0.00028127212593231796
260,BHARATFORG,2014-07-22,2014-08-05,0.06783216783216785,360.85,376.5,0.0029418689942453244
261,GPPL,2014-07-22,2014-08-05,0.06573426573426573,132.1,146.35,0.007090940853242141
262,PERSISTENT,2014-07-22,2014-08-05,0.06363636363636363,638.1,633.8,-0.0004288299069681366
263,JUSTDIAL,2014-07-22,2014-08-05,0.06153846153846153,1560.0,1826.0,0.0104930966469428
264,APOLLOTYRE,2014-07-22,2014-08-05,0.059440559440559426,188.5,179.2,-0.0029326111554228295
265,AIAENG,2014-07-22,2014-08-05,0.057342657342657324,720.2,774.0,0.004283580901187117
266,CYIENT,2014-07-22,2014-08-05,0.05524475524475523,358.0,390.15,0.00496122592491307
267,NAUKRI,2014-07-22,2014-08-05,0.05314685314685313,141.0,140.98,-7.5385607300539464e-06
268,STAR,2014-07-22,2014-08-05,0.05104895104895103,336.75,328.5,-0.0012506424533150588
269,EICHERMOT,2014-07-22,2014-08-05,0.04895104895104894,848.6,845.0,-0.00020766412470395626
270,MINDTREE,2014-07-22,2014-08-05,0.046853146853146836,450.5,507.5,0.005928145106835449
271,UPL,2014-07-22,2014-08-05,0.04475524475524474,216.333333333333,223.333333333333,0.0014481666253623128
272,PAGEIND,2014-07-22,2014-08-05,0.042657342657342646,8099.9,7885.0,-0.0011317501372934136
273,VOLTAS,2014-07-22,2014-08-05,0.040559440559440545,205.95,202.8,-0.000620355609430623
