,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
140,HITECHCORP,2015-12-29,2016-06-27,0.0292134831460674,192.0,153.85,-0.005804658239700372
141,BODALCHEM,2015-12-29,2016-06-27,0.027865168539325826,57.7,100.0,0.02042801783732205
142,NELCAST,2015-12-29,2016-06-27,0.026516853932584253,72.9,59.0,-0.005056025646953652
143,NILKAMAL,2015-12-29,2016-06-27,0.025168539325842676,1237.0,1128.95,-0.002198432234565319
144,SANGAMIND,2015-12-29,2016-06-27,0.023820224719101103,305.0,269.9,-0.0027412783201326203
145,UPERGANGES,2016-06-28,2016-12-26,0.056179775280898896,389.0,273.0,-0.01675283787296728
146,SORILINFRA,2016-06-28,2016-12-26,0.05483146067415732,153.95,96.9,-0.020319160970839068
147,KIRIINDUS,2016-06-28,2016-12-26,0.05348314606741574,375.0,279.5,-0.013620374531835209
148,OUDHSUG,2016-06-28,2016-12-26,0.05213483146067417,119.3,99.9,-0.00847791894666453
149,TATAMETALI,2016-06-28,2016-12-26,0.050786516853932595,345.0,320.0,-0.003680182380719753
150,KAKATCEM,2016-06-28,2016-12-26,0.04943820224719102,441.0,233.3,-0.023284160105989965
151,THIRUSUGAR,2016-06-28,2016-12-26,0.04808988764044945,103.9,52.9,-0.02360523839906566
152,SHILPI,2016-06-28,2016-12-26,0.04674157303370787,169.5,198.75,0.008066023665108881
153,RAJSREESUG,2016-06-28,2016-12-26,0.045393258426966294,69.95,51.75,-0.01181068339343512
154,ALANKIT,2016-06-28,2016-12-26,0.044044943820224725,140.0,32.7,-0.03375730337078652
155,CINELINE,2016-06-28,2016-12-26,0.04269662921348315,55.8,80.7,0.01905279690709195
156,JAYAGROGN,2016-06-28,2016-12-26,0.04134831460674157,261.7,262.5,0.00012639912757124084
157,DALMIASUG,2016-06-28,2016-12-26,0.04,135.8,123.9,-0.0035051546391752595
158,RAMKY,2016-06-28,2016-12-26,0.038651685393258424,73.8,60.0,-0.007227550927194664
159,BANARISUG,2016-06-28,2016-12-26,0.03730337078651685,2190.0,1806.0,-0.0065408650146221315
160,DHAMPURSUG,2016-06-28,2016-12-26,0.03595505617977528,118.6,116.2,-0.0007275896697424989
161,BODALCHEM,2016-06-28,2016-12-26,0.0346067415730337,105.0,120.25,0.005026217228464419
162,GNFC,2016-06-28,2016-12-26,0.03325842696629212,137.5,208.9,0.01727019407558733
163,GOKEX,2016-06-28,2016-12-26,0.03191011235955055,113.25,57.5,-0.015708510057791995
164,SHIRPUR-G,2016-06-28,2016-12-26,0.030561797752808977,99.0,105.5,0.0020065826807399833
165,SUDARSCHEM,2016-06-28,2016-12-26,0.0292134831460674,195.4,272.0,0.011452163812634404
166,ASTEC,2016-06-28,2016-12-26,0.027865168539325826,373.05,616.0,0.018147279712181233
167,ORIENTPPR,2016-06-28,2016-12-26,0.026516853932584253,50.8,23.3333333333333,-0.014337196614468143
168,NITCO,2016-06-28,2016-12-26,0.025168539325842676,62.9,47.0,-0.006362158589521438
169,BALAMINES,2016-06-28,2016-12-26,0.023820224719101103,250.95,322.0,0.00674408035980129
170,ARCOTECH,2016-12-27,2017-06-27,0.056179775280898896,86.88,97.05,0.006576292755602462
171,IMFA,2016-12-27,2017-06-27,0.05483146067415732,265.975,248.725,-0.0035561338344927726
172,STARPAPER,2016-12-27,2017-06-27,0.05348314606741574,165.0,205.0,0.012965611167858363
173,LAKSHMIEFL,2016-12-27,2017-06-27,0.05213483146067417,58.85,40.0,-0.016699092150105493
174,RBL,2016-12-27,2017-06-27,0.050786516853932595,910.0,1317.65,0.022750685269786405
175,TIRUMALCHM,2016-12-27,2017-06-27,0.04943820224719102,69.9,84.025,0.00999019466010834
176,BHAGERIA,2016-12-27,2017-06-27,0.04808988764044945,171.5,157.925,-0.003806531922560354
177,JSLHISAR,2016-12-27,2017-06-27,0.045393258426966294,83.0,122.3,0.02149343441180452
178,JAYAGROGN,2016-12-27,2017-06-27,0.044044943820224725,254.0,497.4,0.04220684773953818
179,APTECHT,2016-12-27,2017-06-27,0.04269662921348315,144.3,200.4,0.01659931322852671
180,DATAMATICS,2016-12-27,2017-06-27,0.04134831460674157,108.7,104.5,-0.0015976349710056551
181,RPGLIFE,2016-12-27,2017-06-27,0.04,456.95,371.0,-0.0075237991027464705
182,GENESYS,2016-12-27,2017-06-27,0.038651685393258424,121.45,187.35,0.020972795944139398
183,TIMETECHNO,2016-12-27,2017-06-27,0.03730337078651685,86.65,152.65,0.028413415717370015
184,JUBLPHARMA,2016-12-27,2017-06-27,0.03595505617977528,562.8,679.95,0.007484248101387131
185,SUBROS,2016-12-27,2017-06-27,0.0346067415730337,148.05,252.0,0.024298350466172593
186,HINDOILEXP,2016-12-27,2017-06-27,0.03191011235955055,61.8,69.95,0.004208210610523256
187,BHARATWIRE,2016-12-27,2017-06-27,0.030561797752808977,74.75,91.25,0.006746082447108336
188,RAMCOIND,2016-12-27,2017-06-27,0.0292134831460674,183.05,240.1,0.00910477581799041
189,ASTEC,2016-12-27,2017-06-27,0.027865168539325826,590.0,560.0,-0.0014168729765758896
190,JUBLINDS,2016-12-27,2017-06-27,0.026516853932584253,250.05,256.1,0.0006415795492586884
191,BANARBEADS,2016-12-27,2017-06-27,0.025168539325842676,59.0,74.25,0.006505427537611878
192,HERITGFOOD,2016-12-27,2017-06-27,0.023820224719101103,415.8,562.5,0.008404105258037834
193,DHANI,2017-06-28,2017-12-26,0.056179775280898896,175.5,269.75,0.03017062005826052
194,VENKEYS,2017-06-28,2017-12-26,0.05483146067415732,1401.0,2847.0,0.0565926424945264
195,LTFOODS,2017-06-28,2017-12-26,0.05348314606741574,68.25,85.55,0.013556900028810142
196,VISAKAIND,2017-06-28,2017-12-26,0.05213483146067417,100.76,126.54,0.013338983277651649
197,RANEHOLDIN,2017-06-28,2017-12-26,0.050786516853932595,1710.05,2419.7,0.0210757882432638
198,SHARDAMOTR,2017-06-28,2017-12-26,0.04943820224719102,255.5,250.47,-0.0009732843730073224
199,WEBELSOLAR,2017-06-28,2017-12-26,0.04808988764044945,109.0,114.0,0.00220595814864447
200,OLECTRA,2017-06-28,2017-12-26,0.04674157303370787,63.5,207.0,0.10562859417853669
201,PHILIPCARB,2017-06-28,2017-12-26,0.045393258426966294,56.985,96.49,0.03146899489615343
202,GEOJITFSL,2017-06-28,2017-12-26,0.044044943820224725,98.45,122.7,0.010849059295484506
203,VHL,2017-06-28,2017-12-26,0.04269662921348315,3308.0,5011.0,0.02198076165373694
204,GINNIFILA,2017-06-28,2017-12-26,0.04134831460674157,54.0,42.7,-0.008652517686225549
205,MUTHOOTCAP,2017-06-28,2017-12-26,0.04,483.0,635.9,0.012662525879917183
206,GRAPHITE,2017-06-28,2017-12-26,0.038651685393258424,156.35,666.9,0.12621437785435297
207,SUPPETRO,2017-06-28,2017-12-26,0.03730337078651685,371.45,382.35,0.0010946473053520928
208,VAIBHAVGBL,2017-06-28,2017-12-26,0.03595505617977528,103.98,146.8,0.014806650371398129
209,HEG,2017-06-28,2017-12-26,0.0346067415730337,63.0,408.88,0.18999650436953805
210,GOACARBON,2017-06-28,2017-12-26,0.03325842696629212,229.9,831.0,0.08695798368611656
211,SHALPAINTS,2017-06-28,2017-12-26,0.03191011235955055,268.4,202.0,-0.007894304995060194
212,PPAP,2017-06-28,2017-12-26,0.030561797752808977,350.0,621.0,0.023663563402889238
213,TATAMETALI,2017-06-28,2017-12-26,0.0292134831460674,706.9,814.0,0.004426034863408996
214,GRAVITA,2017-06-28,2017-12-26,0.027865168539325826,82.0,161.75,0.02710057550013701
215,HSCL,2017-06-28,2017-12-26,0.026516853932584253,74.4,162.45,0.03138184124682853
216,HATSUN,2017-06-28,2017-12-26,0.025168539325842676,613.0,848.0,0.009648624374507388
217,SHREYAS,2017-06-28,2017-12-26,0.023820224719101103,329.0,576.6,0.017926710153341744
218,CALSOFT,2017-12-27,2018-06-25,0.056179775280898896,108.15,27.8,-0.04173874196782456
219,HEG,2017-12-27,2018-06-25,0.05483146067415732,415.58,625.8,0.027736343575054983
220,KIOCL,2017-12-27,2018-06-25,0.05348314606741574,393.3,201.6,-0.02606844419304246
221,GRAPHITE,2017-12-27,2018-06-25,0.05213483146067417,673.4,782.9,0.00847752308426466
222,GOACARBON,2017-12-27,2018-06-25,0.050786516853932595,867.5,658.0,-0.012264870640805624
223,OLECTRA,2017-12-27,2018-06-25,0.04943820224719102,210.5,156.15,-0.012764685473324615
224,BEPL,2017-12-27,2018-06-25,0.04808988764044945,115.93,101.33,-0.006056347447171245
225,ZENTEC,2017-12-27,2018-06-25,0.04674157303370787,149.6,107.35,-0.013200745057982338
226,BUTTERFLY,2017-12-27,2018-06-25,0.045393258426966294,551.0,362.0,-0.015570464324313303
227,LIBAS,2017-12-27,2018-06-25,0.044044943820224725,145.4,91.2,-0.016418404092545944
228,SAREGAMA,2017-12-27,2018-06-25,0.04269662921348315,87.4,70.545,-0.008234000977039573
229,THANGAMAYL,2017-12-27,2018-06-25,0.04134831460674157,312.5,235.03,-0.010250412584269663
230,ASPINWALL,2017-12-27,2018-06-25,0.04,560.0,294.95,-0.01893214285714286
231,TINPLATE,2017-12-27,2018-06-25,0.038651685393258424,265.0,167.0,-0.0142938308246767
232,63MOONS,2017-12-27,2018-06-25,0.03730337078651685,125.0,78.0,-0.014026067415730335
233,KAMATHOTEL,2017-12-27,2018-06-25,0.03595505617977528,125.95,72.1,-0.015372606393655409
234,SORILINFRA,2017-12-27,2018-06-25,0.0346067415730337,321.0,271.0,-0.005390458188946059
235,HESTERBIO,2017-12-27,2018-06-25,0.03325842696629212,1896.95,1269.65,-0.01099818721418859
236,RAMKY,2017-12-27,2018-06-25,0.03191011235955055,237.8,168.0,-0.00936638285406488
237,TIRUMALCHM,2017-12-27,2018-06-25,0.030561797752808977,222.2,145.995,-0.010481376227510384
238,PANAMAPET,2017-12-27,2018-06-25,0.0292134831460674,257.0,172.5,-0.009605211384601927
239,GMBREW,2017-12-27,2018-06-25,0.027865168539325826,953.7,930.95,-0.0006647085920831106
240,GLOBUSSPR,2017-12-27,2018-06-25,0.026516853932584253,164.0,134.2,-0.004818306385311043
241,SHANKARA,2017-12-27,2018-06-25,0.025168539325842676,1807.1,1608.0,-0.002772982225541074
242,INDIAGLYCO,2017-12-27,2018-06-25,0.023820224719101103,228.03,214.0,-0.0014655867772178596
243,NELCO,2018-06-26,2018-12-24,0.056179775280898896,277.75,241.5,-0.00733219389354666
244,EXCELINDUS,2018-06-26,2018-12-24,0.05483146067415732,1355.0,1428.65,0.002980322567270621
245,OMAXAUTO,2018-06-26,2018-12-24,0.05348314606741574,179.0,85.0,-0.028086121398531175
246,OPTIEMUS,2018-06-26,2018-12-24,0.05213483146067417,315.0,130.3,-0.03056921705011593
247,RESPONIND,2018-06-26,2018-12-24,0.050786516853932595,77.85,85.0,0.00466440071298161
248,MUTHOOTCAP,2018-06-26,2018-12-24,0.04943820224719102,1081.0,961.0,-0.005488052053342204
249,VMART,2018-06-26,2018-12-24,0.04808988764044945,646.25,650.0,0.0002790515723817183
250,ORIENTLTD,2018-06-26,2018-12-24,0.045393258426966294,323.0,177.4,-0.020462100393084496
251,TAKE,2018-06-26,2018-12-24,0.044044943820224725,242.0,150.0,-0.01674435880768874
252,SASKEN,2018-06-26,2018-12-24,0.04269662921348315,1014.45,666.0,-0.014665720784107847
253,ZYDUSWELL,2018-06-26,2018-12-24,0.04134831460674157,1370.8,1360.0,-0.00032576728753487533
254,SDBL,2018-06-26,2018-12-24,0.04,60.03,38.69,-0.014219556888222558
255,ZENSARTECH,2018-06-26,2018-12-24,0.038651685393258424,248.97,231.2,-0.002758727756107975
256,MASTEK,2018-06-26,2018-12-24,0.03730337078651685,518.55,468.85,-0.0035753110174330054
257,ABBOTINDIA,2018-06-26,2018-12-24,0.03595505617977528,7680.0,7498.0,-0.0008520599250936328
258,HIL,2018-06-26,2018-12-24,0.0346067415730337,1800.45,2041.0,0.004623650579240331
259,MAHLOG,2018-06-26,2018-12-24,0.03325842696629212,585.0,513.1,-0.004087659656198979
260,POWERMECH,2018-06-26,2018-12-24,0.03191011235955055,478.0,479.02,6.809270838230332e-05
261,HEXAWARE,2018-06-26,2018-12-24,0.030561797752808977,439.5,315.5,-0.008622668763022328
262,WINDMACHIN,2018-06-26,2018-12-24,0.0292134831460674,112.3,67.1,-0.011758231862887325
263,FCL,2018-06-26,2018-12-24,0.027865168539325826,57.5,38.95,-0.008989545676599894
264,ASTRAZEN,2018-06-26,2018-12-24,0.026516853932584253,1481.0,1482.0,1.7904695430509287e-05
265,MAHLIFE,2018-06-26,2018-12-24,0.025168539325842676,195.433333333333,132.316666666667,-0.008128369301293311
266,PHILIPCARB,2018-06-26,2018-12-24,0.023820224719101103,112.65,101.925,-0.0022678376397013717
267,ARVIND,2018-12-26,2019-06-24,0.056179775280898896,98.3,63.9,-0.019660063780904596
268,ADANIPOWER,2018-12-26,2019-06-24,0.05483146067415732,50.5,47.9,-0.00282300589609523
269,SPLIL,2018-12-26,2019-06-24,0.05348314606741574,60.3,43.0,-0.015344252520170685
270,BIRLACABLE,2018-12-26,2019-06-24,0.05213483146067417,195.3,94.0,-0.027041773819591882
271,VINDHYATEL,2018-12-26,2019-06-24,0.050786516853932595,1957.95,1375.2,-0.015115729562363298
272,UNIVCABLES,2018-12-26,2019-06-24,0.04943820224719102,269.4,197.0,-0.013286287463610352
273,DHAMPURSUG,2018-12-26,2019-06-24,0.04808988764044945,158.3,188.2,0.009083307899238391
274,DALMIASUG,2018-12-26,2019-06-24,0.04674157303370787,91.1,107.0,0.008157969387880961
275,APOLSINHOT,2018-12-26,2019-06-24,0.045393258426966294,1254.4,831.05,-0.015319862846824127
