,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
157,DLF,2015-09-29,2016-03-28,0.040375586854460084,127.4,114.4,-0.004119957842291845
158,VAKRANGEE,2015-09-29,2016-03-28,0.039436619718309855,64.0,96.9,0.020272887323943663
159,MRF,2015-09-29,2016-03-28,0.038497652582159626,40700.0,35350.2,-0.0050603130659468715
160,COFORGE,2015-09-29,2016-03-28,0.03755868544600939,470.2,507.6,0.0029874411647825448
161,CUMMINSIND,2015-09-29,2016-03-28,0.036619718309859155,1097.95,878.0,-0.007335950673758844
162,DIVISLAB,2015-09-29,2016-03-28,0.035680751173708926,1097.5,978.0,-0.0038850567337204707
163,IBULHSGFIN,2015-09-29,2016-03-28,0.03474178403755869,720.0,647.6,-0.0034934793948878454
164,CADILAHC,2015-09-29,2016-03-28,0.033802816901408454,409.6,323.0,-0.0071467869718309885
165,KPIT,2015-09-29,2016-03-28,0.03286384976525822,64.07185628742515,86.40718562874252,0.01145627660041245
166,MINDTREE,2015-09-29,2016-03-28,0.03192488262910798,749.5,649.0,-0.0042807881310545064
167,SANOFI,2015-09-29,2016-03-28,0.03098591549295775,4164.0,4187.0,0.00017115179066715374
168,DRREDDY,2015-09-29,2016-03-28,0.030046948356807514,4138.4,3038.0,-0.00798947950218224
169,TECHM,2015-09-29,2016-03-28,0.02910798122065728,572.45,482.0,-0.004599208492284832
170,AMARAJABAT,2015-09-29,2016-03-28,0.028169014084507046,977.9,911.0,-0.0019270958607766856
171,STAR,2015-09-29,2016-03-28,0.02723004694835681,1200.0,1062.8,-0.0031133020344287967
172,APOLLOTYRE,2015-09-29,2016-03-28,0.026291079812206575,179.0,173.05,-0.0008739213680593789
173,BAJAJFINSV,2015-09-29,2016-03-28,0.02535211267605634,1721.9,1728.5,9.717401920086505e-05
174,REDINGTON,2015-09-29,2016-03-28,0.024413145539906107,56.9,57.5,0.000257432114656304
175,BERGEPAINT,2015-09-29,2016-03-28,0.02347417840375587,156.42857142857144,166.35714285714286,0.00148991360644843
176,PERSISTENT,2015-09-29,2016-03-28,0.022535211267605635,673.0,729.15,0.0018801665864428764
177,MARUTI,2015-09-29,2016-03-28,0.021596244131455403,4509.95,3759.0,-0.003595982112998244
178,WOCKPHARMA,2015-09-29,2016-03-28,0.020657276995305167,1389.0,952.0,-0.006499085706946262
179,RCOM,2015-09-29,2016-03-28,0.01971830985915493,63.0,52.0,-0.003442879499217528
180,TATASTEEL,2016-03-29,2016-09-26,0.0469483568075117,300.0,371.35,0.011165884194053203
181,GPPL,2016-03-29,2016-09-26,0.04600938967136147,174.15,172.9,-0.0003302425328119543
182,ASHOKLEY,2016-03-29,2016-09-26,0.045070422535211235,105.4,82.45,-0.009813721035892769
183,YESBANK,2016-03-29,2016-09-26,0.044131455399061006,168.2,244.39000000000001,0.0199903423713107
184,JSWSTEEL,2016-03-29,2016-09-26,0.04319248826291078,123.0,175.81,0.018544677277758683
185,BAJFINANCE,2016-03-29,2016-09-26,0.04225352112676055,664.5,1118.0,0.028836676946555166
186,PERSISTENT,2016-03-29,2016-09-26,0.04131455399061031,736.0,596.9,-0.0078082261686058365
187,NMDC,2016-03-29,2016-09-26,0.040375586854460084,98.5,106.0,0.0030742832630299556
188,RELINFRA,2016-03-29,2016-09-26,0.039436619718309855,522.1,605.1,0.006269372604136598
189,SHREECEM,2016-03-29,2016-09-26,0.038497652582159626,12399.0,17030.0,0.014378790959592
190,VEDL,2016-03-29,2016-09-26,0.03755868544600939,87.0,169.1,0.03544331120824564
191,ULTRACEMCO,2016-03-29,2016-09-26,0.036619718309859155,3174.0,3954.1,0.00900032837224988
192,AMBUJACEM,2016-03-29,2016-09-26,0.035680751173708926,231.0,256.4,0.003923338007845047
193,EICHERMOT,2016-03-29,2016-09-26,0.03474178403755869,1845.0,2484.0,0.012032520325203253
194,BHARATFIN,2016-03-29,2016-09-26,0.033802816901408454,520.0,845.05,0.021130010834236185
195,TVSMOTOR,2016-03-29,2016-09-26,0.03286384976525822,319.0,347.9,0.0029773205586707267
196,ABB,2016-03-29,2016-09-26,0.03192488262910798,1240.0,1159.8,-0.0020648190216568238
197,APOLLOTYRE,2016-03-29,2016-09-26,0.03098591549295775,171.9,221.0,0.008850543634114166
198,SRTRANSFIN,2016-03-29,2016-09-26,0.030046948356807514,909.55,1185.0,0.009099479880031479
199,VAKRANGEE,2016-03-29,2016-09-26,0.02910798122065728,95.0,114.6,0.006005436125525079
200,BOSCHLTD,2016-03-29,2016-09-26,0.028169014084507046,20351.0,23299.5,0.004081191982122206
201,INFY,2016-03-29,2016-09-26,0.02723004694835681,599.5,521.375,-0.0035485361431866155
202,UPL,2016-03-29,2016-09-26,0.026291079812206575,301.06666666666666,462.8,0.014123596019577756
203,AIAENG,2016-03-29,2016-09-26,0.02535211267605634,972.0,1216.95,0.006388888888888891
204,HINDALCO,2016-03-29,2016-09-26,0.024413145539906107,83.9,154.0,0.020397634116179
205,HEROMOTOCO,2016-03-29,2016-09-26,0.02347417840375587,2847.0,3518.0,0.005532551355433857
206,KSCL,2016-03-29,2016-09-26,0.022535211267605635,377.75,371.0,-0.0004026808102087043
207,INDIACEM,2016-03-29,2016-09-26,0.021596244131455403,84.0,149.0,0.016711379387435728
208,PETRONET,2016-03-29,2016-09-26,0.020657276995305167,123.2,172.475,0.008262072434607646
209,MARICO,2016-03-29,2016-09-26,0.01971830985915493,236.5,284.45,0.003997856058124646
210,BAJAJFINSV,2016-09-27,2017-03-27,0.0469483568075117,3301.0,4145.0,0.012003760419733377
211,MRF,2016-09-27,2017-03-27,0.04600938967136147,45759.0,59499.0,0.013815184206047042
212,AJANTPHARM,2016-09-27,2017-03-27,0.045070422535211235,2049.0,1828.5,-0.004850184562720389
213,INDIANB,2016-09-27,2017-03-27,0.044131455399061006,210.0,263.05,0.01114844623295327
214,SRF,2016-09-27,2017-03-27,0.04319248826291078,358.24,320.54,-0.004545435483228382
215,BAJFINANCE,2016-09-27,2017-03-27,0.04225352112676055,1130.0,1177.0,0.00175744733890066
216,RECLTD,2016-09-27,2017-03-27,0.04131455399061031,125.675,173.85,0.015837108720888417
217,CENTURYTEX,2016-09-27,2017-03-27,0.040375586854460084,373.6,409.2,0.003847352494696942
218,DHFL,2016-09-27,2017-03-27,0.039436619718309855,292.8,362.0,0.009320403294081426
219,PFC,2016-09-27,2017-03-27,0.038497652582159626,121.8,143.7,0.006921991720437565
220,RELCAPITAL,2016-09-27,2017-03-27,0.03755868544600939,570.0,600.8,0.0020294868626966446
221,IOC,2016-09-27,2017-03-27,0.036619718309859155,148.75,186.025,0.009176470588235296
222,PEL,2016-09-27,2017-03-27,0.035680751173708926,1895.25,1869.0,-0.0004941932295527553
223,APOLLOTYRE,2016-09-27,2017-03-27,0.03474178403755869,217.6,208.75,-0.0014129815658657822
224,HINDZINC,2016-09-27,2017-03-27,0.033802816901408454,230.05,325.35,0.01400307955098555
225,APLLTD,2016-09-27,2017-03-27,0.03286384976525822,686.5,607.95,-0.0037603137641092957
226,UBL,2016-09-27,2017-03-27,0.03192488262910798,908.9,764.0,-0.005089575853182688
227,SUNTV,2016-09-27,2017-03-27,0.03098591549295775,501.0,756.05,0.015774366759438867
228,GRUH,2016-09-27,2017-03-27,0.030046948356807514,167.5,187.4,0.003569756849555043
229,CANBK,2016-09-27,2017-03-27,0.02910798122065728,305.2,294.0,-0.0010681827970883393
230,IGL,2016-09-27,2017-03-27,0.028169014084507046,155.4,200.49,0.008173364511392682
231,MARUTI,2016-09-27,2017-03-27,0.02723004694835681,5598.95,5977.0,0.0018386160349398188
232,EICHERMOT,2016-09-27,2017-03-27,0.026291079812206575,2475.2,2441.5,-0.00035795466615681836
233,VAKRANGEE,2016-09-27,2017-03-27,0.02535211267605634,116.375,164.5,0.010483956369797733
234,ADANIPORTS,2016-09-27,2017-03-27,0.024413145539906107,273.0,322.6,0.004435501900290635
235,CASTROLIND,2016-09-27,2017-03-27,0.02347417840375587,234.95,209.5,-0.002542744585552614
236,BERGEPAINT,2016-09-27,2017-03-27,0.022535211267605635,256.7,228.95,-0.002436120423358225
237,HINDCOPPER,2016-09-27,2017-03-27,0.021596244131455403,66.15,66.7,0.00017956060880272727
238,BRITANNIA,2016-09-27,2017-03-27,0.020657276995305167,1711.05,1650.0,-0.0007370484559559216
239,AIAENG,2016-09-27,2017-03-27,0.01971830985915493,1219.9,1488.2,0.004336767386844222
240,ALKEM,2017-03-28,2017-09-25,0.0469483568075117,2211.2,1798.75,-0.008757167947385217
241,SUNTV,2017-03-28,2017-09-25,0.04600938967136147,762.05,819.45,0.0034655717697475927
242,INDIGO,2017-03-28,2017-09-25,0.045070422535211235,1054.9,1112.0,0.0024395877588023105
243,JINDALSTEL,2017-03-28,2017-09-25,0.044131455399061006,117.9,139.6,0.00812258339405957
244,IDEA,2017-03-28,2017-09-25,0.04319248826291078,87.8,78.95,-0.004353684750874261
245,NATCOPHARM,2017-03-28,2017-09-25,0.04225352112676055,783.95,799.5,0.0008381175502533639
246,FLUOROCHEM,2017-03-28,2017-09-25,0.04131455399061031,67.19,70.4,0.001973801433395735
247,CROMPTON,2017-03-28,2017-09-25,0.040375586854460084,201.0,210.95,0.001998691986078992
248,JUSTDIAL,2017-03-28,2017-09-25,0.039436619718309855,569.4,386.3,-0.012681498191820396
249,JETAIRWAYS,2017-03-28,2017-09-25,0.038497652582159626,509.0,509.35,2.6471863268677298e-05
250,HAVELLS,2017-03-28,2017-09-25,0.03755868544600939,448.7,494.0,0.0037918619360468595
251,BHARATFIN,2017-03-28,2017-09-25,0.036619718309859155,870.0,932.9,0.0026475635421725745
252,WELSPUNIND,2017-03-28,2017-09-25,0.035680751173708926,89.6,71.0,-0.007406941649899396
253,BAJAJFINSV,2017-03-28,2017-09-25,0.03474178403755869,4065.0,5230.0,0.009956747454798492
254,RBLBANK,2017-03-28,2017-09-25,0.033802816901408454,499.35,510.25,0.0007378606272661486
255,IBULHSGFIN,2017-03-28,2017-09-25,0.03286384976525822,955.25,1235.35,0.00963639290159521
256,BHEL,2017-03-28,2017-09-25,0.03192488262910798,111.89999999999999,86.33333333333333,-0.0072941271899093895
257,KARURVYSYA,2017-03-28,2017-09-25,0.03098591549295775,109.95,148.3,0.01080772950572924
258,VAKRANGEE,2017-03-28,2017-09-25,0.030046948356807514,168.15,258.425,0.016131360469288127
259,DHFL,2017-03-28,2017-09-25,0.02910798122065728,363.1,562.9,0.016017005364602925
260,NAVINFLUOR,2017-03-28,2017-09-25,0.028169014084507046,594.79,642.0,0.002235846525546123
261,GRUH,2017-03-28,2017-09-25,0.02723004694835681,187.5,272.575,0.012355179968701094
262,OBEROIRLTY,2017-03-28,2017-09-25,0.026291079812206575,380.05,421.8,0.0028881794031301792
263,BAJFINANCE,2017-03-28,2017-09-25,0.02535211267605634,1194.0,1859.95,0.014140066529832263
264,RAJESHEXPO,2017-03-28,2017-09-25,0.024413145539906107,567.5,755.85,0.00810258319372919
265,GPPL,2017-03-28,2017-09-25,0.02347417840375587,172.0,139.0,-0.004503766786767115
266,JUBLFOOD,2017-03-28,2017-09-25,0.022535211267605635,554.45,691.0,0.005549974025776081
267,YESBANK,2017-03-28,2017-09-25,0.021596244131455403,306.86,361.0,0.003810273927123102
268,PRESTIGE,2017-03-28,2017-09-25,0.020657276995305167,205.0,266.0,0.006146799496163977
269,GODREJIND,2017-03-28,2017-09-25,0.01971830985915493,506.2,593.0,0.003381172058029728
270,JUBLFOOD,2017-09-26,2018-03-26,0.0469483568075117,693.5,1149.975,0.030902308830149817
271,DIVISLAB,2017-09-26,2018-03-26,0.04600938967136147,942.0,1026.05,0.0041051902355392035
272,PCJEWELLER,2017-09-26,2018-03-26,0.045070422535211235,333.0,328.1,-0.0006631984096772794
273,EDELWEISS,2017-09-26,2018-03-26,0.044131455399061006,256.3,231.5,-0.004270230565340279
