,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
67,BANKINDIA,2023-05-22,2024-02-13,0.2,75.75,128.55,0.13940594059405945
68,BHEL,2023-05-22,2024-02-13,0.2,80.35,217.0,0.34013690105787187
69,IRFC,2024-02-14,2024-11-11,0.2,153.4,147.51,-0.0076792698826597325
70,RECLTD,2024-02-14,2024-11-11,0.2,457.0,515.0,0.025382932166301973
71,TRENT,2024-02-14,2024-11-11,0.2,3802.15,6230.35,0.12772773299317494
72,MAZDOCK,2024-02-14,2024-11-11,0.2,1064.53,2065.0,0.18796464167285096
73,PFC,2024-02-14,2024-11-11,0.2,416.0,454.25,0.018389423076923078
74,PAYTM,2024-11-12,2025-08-08,0.2,828.0,1065.0,0.05724637681159421
75,DIXON,2024-11-12,2025-08-08,0.2,15451.9,16690.0,0.01602521372776164
76,BSE,2024-11-12,2025-08-08,0.2,1558.33,2500.0,0.1208563012969012
77,KALYANKJIL,2024-11-12,2025-08-08,0.2,705.0,615.0,-0.02553191489361702
78,POLICYBZR,2024-11-12,2025-08-08,0.2,1679.9,1771.0,0.01084588368355258
