,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
61,HEROMOTOCO,2013-07-31,2013-08-14,0.04134831460674157,1845.0,1940.05,0.0021301665600925663
62,WIPRO,2013-07-31,2013-08-14,0.04,78.95,87.64,0.004402786573780872
63,CIPLA,2013-07-31,2013-08-14,0.038651685393258424,405.05,424.9,0.0018941759166922068
64,HDFCBANK,2013-07-31,2013-08-14,0.03730337078651685,310.5,311.0,6.006984023593695e-05
65,RELIANCE,2013-07-31,2013-08-14,0.03595505617977528,214.66,214.0,-0.00011054848168569628
66,ULTRACEMCO,2013-07-31,2013-08-14,0.0346067415730337,1864.8,1699.0,-0.003076897121840941
67,TATAMOTORS,2013-07-31,2013-08-14,0.03325842696629212,282.5,298.25,0.0018542308839614194
68,KOTAKBANK,2013-07-31,2013-08-14,0.03191011235955055,324.0,330.0,0.0005909280066583436
69,BHARTIARTL,2013-07-31,2013-08-14,0.030561797752808977,314.0,346.0,0.003114578114935947
70,INDUSINDBK,2013-07-31,2013-08-14,0.0292134831460674,395.0,384.0,-0.0008135400369790922
71,POWERGRID,2013-07-31,2013-08-14,0.027865168539325826,58.85,54.27,-0.002168606149704541
72,BAJAJ-AUTO,2013-07-31,2013-08-14,0.026516853932584253,1924.0,1869.7,-0.0007483706697189832
73,CAIRN,2013-07-31,2013-08-14,0.025168539325842676,290.0,301.0,0.000954668733049205
74,GAIL,2013-07-31,2013-08-14,0.023820224719101103,56.758437447001,59.3589236248516,0.0010913648775683583
75,LUPIN,2013-08-16,2013-08-29,0.056179775280898896,843.7,775.0,-0.004574553231951827
76,SUNPHARMA,2013-08-16,2013-08-29,0.05483146067415732,548.15,509.0,-0.003916175655191568
77,HINDUNILVR,2013-08-16,2013-08-29,0.05348314606741574,615.35,594.0,-0.0018556352783608147
78,HCLTECH,2013-08-16,2013-08-29,0.05213483146067417,229.75,245.25,0.0035172573999584316
79,TCS,2013-08-16,2013-08-29,0.050786516853932595,912.1,950.5,0.002138145211260838
80,DRREDDY,2013-08-16,2013-08-29,0.04943820224719102,438.4,439.4,0.0001127696219142131
81,WIPRO,2013-08-16,2013-08-29,0.04808988764044945,85.85,88.72,0.0016076642694011665
82,HEROMOTOCO,2013-08-16,2013-08-29,0.04674157303370787,1942.0,1912.25,-0.0007160462398315186
83,INFY,2013-08-16,2013-08-29,0.045393258426966294,377.5,383.75,0.000751544013691495
84,ITC,2013-08-16,2013-08-29,0.044044943820224725,222.666666666667,199.8,-0.0045231783623764284
85,BHARTIARTL,2013-08-16,2013-08-29,0.04269662921348315,346.8,293.4,-0.0065743944636678245
86,CIPLA,2013-08-16,2013-08-29,0.04134831460674157,420.0,400.0,-0.001968967362225789
87,TATAMOTORS,2013-08-16,2013-08-29,0.04,317.5,299.5,-0.0022677165354330706
88,RELIANCE,2013-08-16,2013-08-29,0.038651685393258424,216.25,204.0,-0.002189517438462038
89,CAIRN,2013-08-16,2013-08-29,0.03730337078651685,309.9,325.55,0.001883826243333301
90,KOTAKBANK,2013-08-16,2013-08-29,0.03595505617977528,326.125,304.25,-0.0024117036533003733
91,M&M,2013-08-16,2013-08-29,0.0346067415730337,436.5,387.0,-0.003924475848488358
92,HDFC,2013-08-16,2013-08-29,0.03325842696629212,780.0,659.0,-0.005159320080668393
93,BAJAJ-AUTO,2013-08-16,2013-08-29,0.03191011235955055,1895.25,1749.8,-0.0024489253885749264
94,NTPC,2013-08-16,2013-08-29,0.030561797752808977,143.6,126.9,-0.003554192357046724
95,DIVISLAB,2013-08-16,2013-08-29,0.0292134831460674,495.125,477.5,-0.0010399144467547344
96,ASIANPAINT,2013-08-16,2013-08-29,0.027865168539325826,434.45,389.7,-0.002870218188824562
97,MARUTI,2013-08-16,2013-08-29,0.026516853932584253,1389.15,1240.5,-0.0028375123903672398
98,GAIL,2013-08-16,2013-08-29,0.025168539325842676,60.0938436316355,53.0649933103435,-0.002943827271414041
99,ACC,2013-08-16,2013-08-29,0.023820224719101103,1178.6,941.2,-0.004797998768296792
100,HINDUNILVR,2013-09-03,2013-09-17,0.056179775280898896,641.0,619.0,-0.0019281670143210228
101,HCLTECH,2013-09-03,2013-09-17,0.05483146067415732,260.0,250.3125,-0.002042999135695765
102,LUPIN,2013-09-03,2013-09-17,0.05348314606741574,825.0,842.0,0.0011020769492679607
103,VEDL,2013-09-03,2013-09-17,0.05213483146067417,189.0,177.55,-0.003158432911241898
104,TCS,2013-09-03,2013-09-17,0.050786516853932595,1025.05,950.0,-0.003718382605616935
105,SUNPHARMA,2013-09-03,2013-09-17,0.04943820224719102,534.5,558.0,0.0021736160015135434
106,DRREDDY,2013-09-03,2013-09-17,0.04808988764044945,457.12,446.4,-0.0011277642533812115
107,HEROMOTOCO,2013-09-03,2013-09-17,0.04674157303370787,1980.0,2085.0,0.002478719782090569
108,HINDALCO,2013-09-03,2013-09-17,0.045393258426966294,109.4,112.8,0.001410759402666225
109,WIPRO,2013-09-03,2013-09-17,0.044044943820224725,91.21,85.31,-0.00284908637802133
110,CIPLA,2013-09-03,2013-09-17,0.04269662921348315,418.2,429.0,0.0011026389179952618
111,CAIRN,2013-09-03,2013-09-17,0.04134831460674157,321.9,318.1,-0.0004881130646337872
112,RELIANCE,2013-09-03,2013-09-17,0.04,222.05,214.09,-0.0014339112812429649
113,ITC,2013-09-03,2013-09-17,0.038651685393258424,214.266666666667,221.4,0.001286786041405868
114,INFY,2013-09-03,2013-09-17,0.03730337078651685,384.0,377.125,-0.0006678663389513107
115,TATAMOTORS,2013-09-03,2013-09-17,0.03595505617977528,302.0,329.0,0.0032145248902448096
116,INDUSINDBK,2013-09-03,2013-09-17,0.0346067415730337,385.0,412.5,0.00247191011235955
117,ASIANPAINT,2013-09-03,2013-09-17,0.03325842696629212,422.0,441.05,0.0015013578997816713
118,BHARTIARTL,2013-09-03,2013-09-17,0.03191011235955055,306.0,336.7,0.003201439377249025
119,HDFC,2013-09-03,2013-09-17,0.030561797752808977,745.0,807.0,0.002543397933790814
120,KOTAKBANK,2013-09-03,2013-09-17,0.0292134831460674,315.1,357.0,0.00388462375061956
121,DIVISLAB,2013-09-03,2013-09-17,0.027865168539325826,502.95,488.65,-0.000792269430584272
122,HDFCBANK,2013-09-03,2013-09-17,0.026516853932584253,298.45,319.0,0.0018258379906671359
123,BAJAJ-AUTO,2013-09-03,2013-09-17,0.025168539325842676,1864.0,1981.55,0.0015872112648888442
124,MARUTI,2013-09-03,2013-09-17,0.023820224719101103,1315.0,1362.0,0.0008513692485154007
125,HINDUNILVR,2013-09-17,2013-10-01,0.056179775280898896,619.0,630.0,0.0009983481875442454
126,LUPIN,2013-09-17,2013-10-01,0.05483146067415732,842.0,860.0,0.001172168993034242
127,SUNPHARMA,2013-09-17,2013-10-01,0.05348314606741574,558.0,594.7,0.0035176191051508247
128,HCLTECH,2013-09-17,2013-10-01,0.05213483146067417,250.3125,271.375,0.004386875955617277
129,HEROMOTOCO,2013-09-17,2013-10-01,0.050786516853932595,2085.0,2030.0,-0.0013396922911109318
130,DRREDDY,2013-09-17,2013-10-01,0.04943820224719102,446.4,474.59,0.003122004752124361
131,TCS,2013-09-17,2013-10-01,0.04808988764044945,950.0,966.0,0.0008099349497338854
132,HINDALCO,2013-09-17,2013-10-01,0.04674157303370787,112.8,111.75,-0.0004350944298350455
133,TATAMOTORS,2013-09-17,2013-10-01,0.045393258426966294,329.0,332.9,0.0005380963764898708
134,VEDL,2013-09-17,2013-10-01,0.044044943820224725,177.55,181.0,0.0008558437408041385
135,BHARTIARTL,2013-09-17,2013-10-01,0.04269662921348315,336.7,319.3,-0.00220647861097299
136,CIPLA,2013-09-17,2013-10-01,0.04134831460674157,429.0,432.0,0.000289149053193997
137,CAIRN,2013-09-17,2013-10-01,0.04,318.1,319.3,0.0001508959446714855
138,KOTAKBANK,2013-09-17,2013-10-01,0.038651685393258424,357.0,339.2,-0.00192717086834734
139,BAJAJ-AUTO,2013-09-17,2013-10-01,0.03730337078651685,1981.55,2000.0,0.0003473276934779529
140,ITC,2013-09-17,2013-10-01,0.03595505617977528,221.4,226.9,0.0008931924525237761
141,INFY,2013-09-17,2013-10-01,0.0346067415730337,377.125,378.75,0.00014911754738131856
142,WIPRO,2013-09-17,2013-10-01,0.03325842696629212,85.31,89.45,0.0016139946974616036
143,RELIANCE,2013-09-17,2013-10-01,0.03191011235955055,214.09,206.57,-0.0011208559248158272
144,HDFC,2013-09-17,2013-10-01,0.030561797752808977,807.0,763.8,-0.0016360218871392185
145,INDUSINDBK,2013-09-17,2013-10-01,0.0292134831460674,412.5,371.0,-0.0029390534559073866
146,HDFCBANK,2013-09-17,2013-10-01,0.027865168539325826,319.0,299.4,-0.0017120918600965105
147,AMBUJACEM,2013-09-17,2013-10-01,0.026516853932584253,176.0,183.45,0.0011224463738508659
148,MARUTI,2013-09-17,2013-10-01,0.025168539325842676,1362.0,1364.05,3.788216271510745e-05
149,NTPC,2013-09-17,2013-10-01,0.023820224719101103,143.5,147.7,0.0006971773088517377
150,HCLTECH,2013-10-01,2013-10-15,0.056179775280898896,271.375,294.0,0.0046838043877672495
151,SUNPHARMA,2013-10-01,2013-10-15,0.05483146067415732,594.7,628.0,0.003070266757103474
152,HINDUNILVR,2013-10-01,2013-10-15,0.05348314606741574,630.0,597.0,-0.0028014981273408244
153,LUPIN,2013-10-01,2013-10-15,0.05213483146067417,860.0,916.0,0.0033948262346485507
154,HEROMOTOCO,2013-10-01,2013-10-15,0.050786516853932595,2030.0,2104.95,0.001875098245419822
155,TATAMOTORS,2013-10-01,2013-10-15,0.04943820224719102,332.9,390.85,0.008606019285745635
156,DRREDDY,2013-10-01,2013-10-15,0.04808988764044945,474.59,488.0,0.00135882634117539
157,HINDALCO,2013-10-01,2013-10-15,0.04674157303370787,111.75,108.0,-0.0015685091622049622
158,TCS,2013-10-01,2013-10-15,0.045393258426966294,966.0,1117.5,0.007119129039011795
159,VEDL,2013-10-01,2013-10-15,0.044044943820224725,181.0,184.05,0.000742193804705447
160,BAJAJ-AUTO,2013-10-01,2013-10-15,0.04269662921348315,2000.0,2124.45,0.002656797752808985
161,BHARTIARTL,2013-10-01,2013-10-15,0.04134831460674157,319.3,336.0,0.002162595846954537
162,CIPLA,2013-10-01,2013-10-15,0.04,432.0,422.1,-0.0009166666666666645
163,ITC,2013-10-01,2013-10-15,0.038651685393258424,226.9,226.0,-0.00015331210601116264
164,CAIRN,2013-10-01,2013-10-15,0.03730337078651685,319.3,324.4,0.0005958258409371583
165,WIPRO,2013-10-01,2013-10-15,0.03595505617977528,89.45,94.92,0.002198704944699505
166,AMBUJACEM,2013-10-01,2013-10-15,0.0346067415730337,183.45,200.15,0.003150354779338585
167,RELIANCE,2013-10-01,2013-10-15,0.03325842696629212,206.57,224.32,0.0028578064513321644
168,INFY,2013-10-01,2013-10-15,0.03191011235955055,378.75,415.5,0.003096228723995994
169,GAIL,2013-10-01,2013-10-15,0.030561797752808977,61.6767482616315,62.3739800629393,0.0003454893115960786
170,MARUTI,2013-10-01,2013-10-15,0.0292134831460674,1364.05,1452.0,0.0018836009256967333
171,KOTAKBANK,2013-10-01,2013-10-15,0.027865168539325826,339.2,351.5,0.0010104409582361675
172,NTPC,2013-10-01,2013-10-15,0.026516853932584253,147.7,144.0,-0.0006642678371737403
173,M&M,2013-10-01,2013-10-15,0.025168539325842676,417.25,433.5,0.0009802007526541485
174,ULTRACEMCO,2013-10-01,2013-10-15,0.023820224719101103,1818.0,1975.0,0.002057082112705651
175,HCLTECH,2013-10-17,2013-10-30,0.056179775280898896,291.25,271.0,-0.0039060616289723696
176,TCS,2013-10-17,2013-10-30,0.05483146067415732,1115.0,1035.125,-0.00392794880838414
177,INFY,2013-10-17,2013-10-30,0.05348314606741574,416.275,413.875,-0.0003083527729548894
178,WIPRO,2013-10-17,2013-10-30,0.05213483146067417,96.26,91.71,-0.0024642996379188454
179,SUNPHARMA,2013-10-17,2013-10-30,0.050786516853932595,626.0,617.0,-0.0007301575905517466
180,HEROMOTOCO,2013-10-17,2013-10-30,0.04943820224719102,2053.25,2065.0,0.000282916778962374
181,TATAMOTORS,2013-10-17,2013-10-30,0.04808988764044945,385.45,383.0,-0.0003056692819278781
182,LUPIN,2013-10-17,2013-10-30,0.04674157303370787,905.1,895.0,-0.0005215886505805442
183,DRREDDY,2013-10-17,2013-10-30,0.045393258426966294,477.0,487.2,0.0009706734506395297
184,HINDUNILVR,2013-10-17,2013-10-30,0.044044943820224725,606.4,605.7,-5.084343778719377e-05
185,VEDL,2013-10-17,2013-10-30,0.04269662921348315,185.0,201.9,0.0039003947767992726
186,HINDALCO,2013-10-17,2013-10-30,0.04134831460674157,110.0,110.65,0.0002443309499489296
187,BAJAJ-AUTO,2013-10-17,2013-10-30,0.04,2168.0,2105.05,-0.0011614391143911404
188,CAIRN,2013-10-17,2013-10-30,0.038651685393258424,325.0,316.9,-0.0009633189282627512
189,BHARTIARTL,2013-10-17,2013-10-30,0.03730337078651685,341.0,340.5,-5.4697024613661066e-05
190,RELIANCE,2013-10-17,2013-10-30,0.03595505617977528,217.5,224.13,0.001096009298721425
191,CIPLA,2013-10-17,2013-10-30,0.0346067415730337,424.9,418.55,-0.0005171871240027367
192,ITC,2013-10-17,2013-10-30,0.03325842696629212,226.666666666667,219.666666666667,-0.001027098479841373
193,AMBUJACEM,2013-10-17,2013-10-30,0.03191011235955055,196.0,194.75,-0.00020350836963999077
194,ASIANPAINT,2013-10-17,2013-10-30,0.030561797752808977,484.4,521.0,0.0023091696898282603
195,ULTRACEMCO,2013-10-17,2013-10-30,0.0292134831460674,1979.0,1988.0,0.0001328556585723126
196,KOTAKBANK,2013-10-17,2013-10-30,0.027865168539325826,342.35,368.0,0.0020877510531143763
197,NTPC,2013-10-17,2013-10-30,0.026516853932584253,144.5,146.5,0.0003670152793437267
198,DIVISLAB,2013-10-17,2013-10-30,0.025168539325842676,519.4,499.3,-0.0009739846754898671
199,GAIL,2013-10-17,2013-10-30,0.023820224719101103,61.7992349294288,65.5586334256694,0.0014490424855803233
200,TCS,2013-10-31,2013-11-14,0.056179775280898896,1044.5,1036.0,-0.00045718342736968945
201,HCLTECH,2013-10-31,2013-11-14,0.05483146067415732,274.0,272.3375,-0.00033269088821455395
202,INFY,2013-10-31,2013-11-14,0.05348314606741574,413.0375,419.0375,0.000776924314147007
203,WIPRO,2013-10-31,2013-11-14,0.05213483146067417,89.3,91.17,0.0010917372321552178
204,TATAMOTORS,2013-10-31,2013-11-14,0.050786516853932595,380.0,372.1,-0.001055824955647543
205,LUPIN,2013-10-31,2013-11-14,0.04943820224719102,901.15,873.0,-0.0015443437754629375
206,HEROMOTOCO,2013-10-31,2013-11-14,0.04808988764044945,2065.05,2012.0,-0.0012354027937947515
207,DRREDDY,2013-10-31,2013-11-14,0.04674157303370787,505.8,493.0,-0.0011828630581879425
208,SUNPHARMA,2013-10-31,2013-11-14,0.045393258426966294,619.7,618.95,-5.4937782508027626e-05
209,VEDL,2013-10-31,2013-11-14,0.044044943820224725,198.4,187.85,-0.0023421076476984443
210,BAJAJ-AUTO,2013-10-31,2013-11-14,0.04269662921348315,2130.0,2034.7,-0.0019103233634013813
211,HINDALCO,2013-10-31,2013-11-14,0.04134831460674157,112.55,115.0,0.0009000743739361792
212,BHARTIARTL,2013-10-31,2013-11-14,0.04,357.85,335.05,-0.002548553863350567
213,ASIANPAINT,2013-10-31,2013-11-14,0.038651685393258424,529.5,525.25,-0.0003102354351677966
214,RELIANCE,2013-10-31,2013-11-14,0.03730337078651685,225.0,212.81,-0.002021013732833957
215,HINDUNILVR,2013-10-31,2013-11-14,0.03595505617977528,610.15,586.0,-0.001423116621718548
216,CAIRN,2013-10-31,2013-11-14,0.0346067415730337,317.5,319.4,0.0002070954613819315
217,CIPLA,2013-10-31,2013-11-14,0.03325842696629212,420.0,408.15,-0.0009383627608346724
218,ULTRACEMCO,2013-10-31,2013-11-14,0.03191011235955055,1965.0,1889.0,-0.0012341824627612426
219,GAIL,2013-10-31,2013-11-14,0.030561797752808977,65.0404206003731,61.2621780013945,-0.0017753557726895872
220,AMBUJACEM,2013-10-31,2013-11-14,0.0292134831460674,191.6,177.0,-0.002226079613426847
221,ITC,2013-10-31,2013-11-14,0.026516853932584253,220.9,208.0,-0.0015485170472174603
222,MARUTI,2013-10-31,2013-11-14,0.025168539325842676,1626.1,1596.7,-0.000455048924530946
223,HDFCBANK,2013-10-31,2013-11-14,0.023820224719101103,338.1,319.0,-0.0013456559956664643
224,HCLTECH,2013-11-19,2013-12-03,0.056179775280898896,275.875,282.5,0.0013491291753002451
225,WIPRO,2013-11-19,2013-12-03,0.05483146067415732,92.72,90.98,-0.0010289769367238294
226,INFY,2013-11-19,2013-12-03,0.05348314606741574,425.75,415.0,-0.0013504258842624056
227,TCS,2013-11-19,2013-12-03,0.05213483146067417,1024.975,1008.025,-0.0008621531191086843
228,TATAMOTORS,2013-11-19,2013-12-03,0.050786516853932595,395.0,401.0,0.0007714407623382166
229,SUNPHARMA,2013-11-19,2013-12-03,0.04943820224719102,611.0,598.0,-0.0010518766435572556
230,HEROMOTOCO,2013-11-19,2013-12-03,0.04808988764044945,2050.0,2063.0,0.00030496026308577697
231,DRREDDY,2013-11-19,2013-12-03,0.04674157303370787,494.0,499.8,0.0005487876995860449
232,VEDL,2013-11-19,2013-12-03,0.045393258426966294,188.5,183.05,-0.0013124310791881475
233,BHARTIARTL,2013-11-19,2013-12-03,0.044044943820224725,346.5,332.0,-0.001843150607195551
234,LUPIN,2013-11-19,2013-12-03,0.04269662921348315,858.0,877.6,0.0009753542337812012
235,HINDALCO,2013-11-19,2013-12-03,0.04134831460674157,119.35,120.75,0.0004850242182609002
236,ASIANPAINT,2013-11-19,2013-12-03,0.04,528.0,504.0,-0.0018181818181818182
237,BAJAJ-AUTO,2013-11-19,2013-12-03,0.038651685393258424,2030.0,1959.0,-0.001351856976808546
238,DIVISLAB,2013-11-19,2013-12-03,0.03730337078651685,578.25,579.925,0.0001080555919886105
239,CAIRN,2013-11-19,2013-12-03,0.03595505617977528,320.45,322.0,0.00017391273858215664
240,RELIANCE,2013-11-19,2013-12-03,0.0346067415730337,218.75,213.75,-0.000791011235955056
241,HINDUNILVR,2013-11-19,2013-12-03,0.03325842696629212,595.0,582.0,-0.0007266547068265506
242,NTPC,2013-11-19,2013-12-03,0.03191011235955055,156.0,146.55,-0.001933016421780464
243,ITC,2013-11-19,2013-12-03,0.030561797752808977,217.933333333333,214.633333333333,-0.0004627742394506084
244,CIPLA,2013-11-19,2013-12-03,0.0292134831460674,403.1,392.0,-0.0008044397492467099
245,AMBUJACEM,2013-11-19,2013-12-03,0.027865168539325826,179.35,185.1,0.0008933633627048983
246,ULTRACEMCO,2013-11-19,2013-12-03,0.026516853932584253,1922.0,1884.0,-0.0005242666230167542
247,GAIL,2013-11-19,2013-12-03,0.025168539325842676,60.9983605630618,63.2973410971036,0.0009485825757654324
248,KOTAKBANK,2013-11-19,2013-12-03,0.023820224719101103,373.0,383.325,0.0006593668102539373
249,HCLTECH,2013-12-03,2013-12-17,0.056179775280898896,282.5,299.25,0.003331013224619669
250,WIPRO,2013-12-03,2013-12-17,0.05483146067415732,90.98,98.73,0.004670738846171897
251,TCS,2013-12-03,2013-12-17,0.05348314606741574,1008.025,1015.8,0.00041252097981117153
252,INFY,2013-12-03,2013-12-17,0.05213483146067417,415.0,430.6375,0.001964478137268173
253,TATAMOTORS,2013-12-03,2013-12-17,0.050786516853932595,401.0,371.7,-0.003710835271372134
254,HEROMOTOCO,2013-12-03,2013-12-17,0.04943820224719102,2063.0,2053.7,-0.0002228673198734297
255,DIVISLAB,2013-12-03,2013-12-17,0.04808988764044945,579.925,564.05,-0.0013164236173507525
256,HINDALCO,2013-12-03,2013-12-17,0.04674157303370787,120.75,117.5,-0.0012580547607416196
257,VEDL,2013-12-03,2013-12-17,0.045393258426966294,183.05,202.1,0.00472407305672607
258,SUNPHARMA,2013-12-03,2013-12-17,0.044044943820224725,598.0,558.6,-0.002901957836984704
259,DRREDDY,2013-12-03,2013-12-17,0.04269662921348315,499.8,482.4,-0.0014864372715378315
260,LUPIN,2013-12-03,2013-12-17,0.04134831460674157,877.6,879.5,8.951891266272566e-05
261,CAIRN,2013-12-03,2013-12-17,0.04,322.0,324.85,0.00035403726708074817
262,LT,2013-12-03,2013-12-17,0.038651685393258424,710.0,712.733333333333,0.00014879991559844192
263,BAJAJ-AUTO,2013-12-03,2013-12-17,0.03730337078651685,1959.0,1912.0,-0.0008949762261185768
264,BHARTIARTL,2013-12-03,2013-12-17,0.03595505617977528,332.0,314.15,-0.00193312576147286
265,GAIL,2013-12-03,2013-12-17,0.0346067415730337,63.2973410971036,63.04294571014,-0.00013908633856381467
266,RELIANCE,2013-12-03,2013-12-17,0.03325842696629212,213.75,212.18,-0.0002442841185360393
267,ASIANPAINT,2013-12-03,2013-12-17,0.03191011235955055,504.0,486.7,-0.0010953272694845732
268,MARUTI,2013-12-03,2013-12-17,0.030561797752808977,1660.0,1710.2,0.0009242182211994048
269,AMBUJACEM,2013-12-03,2013-12-17,0.0292134831460674,185.1,176.5,-0.0013572985146200944
270,CIPLA,2013-12-03,2013-12-17,0.027865168539325826,392.0,381.0,-0.0007819307498280207
271,ULTRACEMCO,2013-12-03,2013-12-17,0.026516853932584253,1884.0,1784.0,-0.001407476323385576
272,HINDUNILVR,2013-12-03,2013-12-17,0.025168539325842676,582.0,557.5,-0.0010595003668095286
