,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
25,JBMA,2014-04-02,2015-04-01,0.056179775280898896,155.85,218.8,0.022691798870276465
26,SUMMITSEC,2014-04-02,2015-04-01,0.05483146067415732,196.0,230.0,0.009511579912864025
27,IGARASHI,2014-04-02,2015-04-01,0.05348314606741574,171.85,385.8,0.06658550538913936
28,RATNAMANI,2014-04-02,2015-04-01,0.05213483146067417,250.0,698.95,0.09362373033707869
29,SYMPHONY,2014-04-02,2015-04-01,0.050786516853932595,355.95,1301.0,0.13483859461387554
30,TATASTLLP,2014-04-02,2015-04-01,0.04943820224719102,516.9,728.0,0.020190374336200474
31,LEEL,2014-04-02,2015-04-01,0.04808988764044945,61.0,193.5,0.10445754282556642
32,SEAMECLTD,2014-04-02,2015-04-01,0.04674157303370787,99.0,85.6,-0.006326637158097836
33,SELAN,2014-04-02,2015-04-01,0.045393258426966294,512.6,230.0,-0.025025623939642364
34,DALMIABHA,2014-04-02,2015-04-01,0.044044943820224725,269.0,428.15,0.026058560628211016
35,VINATIORGA,2014-04-02,2015-04-01,0.04269662921348315,149.275,261.75,0.03217084823839569
36,GMBREW,2014-04-02,2015-04-01,0.04134831460674157,164.0,113.0,-0.012858317347218415
37,BFINVEST,2014-04-02,2015-04-01,0.04,65.4,168.8,0.06324159021406728
38,SHILPAMED,2014-04-02,2015-04-01,0.038651685393258424,404.9,1007.0,0.05747636397945394
39,RELAXO,2014-04-02,2015-04-01,0.03730337078651685,75.0,162.0125,0.04327812734082396
40,SUNCLAYLTD,2014-04-02,2015-04-01,0.03595505617977528,578.0,1886.95,0.08142451693169005
41,HONDAPOWER,2014-04-02,2015-04-01,0.0346067415730337,644.35,1136.95,0.026456554510555445
42,POLYMED,2014-04-02,2015-04-01,0.03325842696629212,464.7,506.0,0.0029558274880737362
43,WABAG,2014-04-02,2015-04-01,0.03191011235955055,378.975,815.0,0.03671378518786998
44,CEATLTD,2014-04-02,2015-04-01,0.030561797752808977,440.1,805.25,0.025357056235942275
45,APLLTD,2014-04-02,2015-04-01,0.027865168539325826,281.15,458.9,0.017617050356980853
46,KIRLOSENG,2014-04-02,2015-04-01,0.026516853932584253,195.0,262.0,0.009110919043503307
47,OMKARCHEM,2014-04-02,2015-04-01,0.025168539325842676,147.5,164.9,0.002969034469624832
48,CERA,2014-04-02,2015-04-01,0.023820224719101103,872.0,2524.75,0.04514779404185131
49,CAPLIPOINT,2015-04-06,2016-03-31,0.056179775280898896,234.8,202.41,-0.007749842084106967
50,TGBHOTELS,2015-04-06,2016-03-31,0.05483146067415732,113.0,71.0,-0.020379834940837234
51,TAKE,2015-04-06,2016-03-31,0.05348314606741574,132.2,144.5,0.004976117221098444
52,MIRZAINT,2015-04-06,2016-03-31,0.05213483146067417,91.7,99.7,0.004548295002021738
53,SRIPIPES,2015-04-06,2016-03-31,0.050786516853932595,154.15,226.0,0.023671821186863812
54,AXISCADES,2015-04-06,2016-03-31,0.04943820224719102,341.5,280.0,-0.008903219438366756
55,SFCL,2015-04-06,2016-03-31,0.04808988764044945,168.95,118.75,-0.014288916007993854
56,LYKALABS,2015-04-06,2016-03-31,0.04674157303370787,51.95,78.55,0.023933124979723372
57,RPGLIFE,2015-04-06,2016-03-31,0.045393258426966294,169.35,225.75,0.015117683940247413
58,BLISSGVS,2015-04-06,2016-03-31,0.044044943820224725,126.5,130.35,0.0013404982901807506
59,VIPCLOTHNG,2015-04-06,2016-03-31,0.04269662921348315,72.55,44.7,-0.016390091296974576
60,LEEL,2015-04-06,2016-03-31,0.04134831460674157,210.95,238.5,0.005400076166938757
61,POCHIRAJU,2015-04-06,2016-03-31,0.04,59.25,8.6,-0.03419409282700422
62,JCHAC,2015-04-06,2016-03-31,0.038651685393258424,1500.05,1165.1,-0.008630633660525923
63,INFINITE,2015-04-06,2016-03-31,0.03730337078651685,250.5,204.4,-0.006865011549933838
64,MADHUCON,2015-04-06,2016-03-31,0.03595505617977528,57.75,55.45,-0.0014319762634369356
65,PUNJABCHEM,2015-04-06,2016-03-31,0.0346067415730337,192.1,140.5,-0.009295720276775318
66,PETRONENGG,2015-04-06,2016-03-31,0.03325842696629212,268.5,171.45,-0.012021342037536875
67,NATCOPHARM,2015-04-06,2016-03-31,0.03191011235955055,474.0,407.25,-0.004493670886075948
68,HEXAWARE,2015-04-06,2016-03-31,0.030561797752808977,311.8,261.25,-0.004954775100719994
69,BFINVEST,2015-04-06,2016-03-31,0.0292134831460674,170.05,123.1,-0.008065704402868948
70,HBLPOWER,2015-04-06,2016-03-31,0.027865168539325826,52.5,37.0,-0.008226859283039054
71,KRBL,2015-04-06,2016-03-31,0.026516853932584253,171.35,213.0,0.006445444798903614
72,PCJEWELLER,2015-04-06,2016-03-31,0.025168539325842676,160.45,177.625,0.0026941082139068134
73,CELESTIAL,2015-04-06,2016-03-31,0.023820224719101103,60.0,24.3,-0.014173033707865157
74,DWARKESH,2016-04-01,2017-03-31,0.05483146067415732,206.0,43.86,-0.04315715064906732
75,ENERGYDEV,2016-04-01,2017-03-31,0.05348314606741574,68.0,34.4,-0.02642696629213484
76,RAMKY,2016-04-01,2017-03-31,0.05213483146067417,58.0,103.6,0.04098876404494383
77,DALMIASUG,2016-04-01,2017-03-31,0.050786516853932595,100.3,175.45,0.03805191168068828
78,ALANKIT,2016-04-01,2017-03-31,0.04943820224719102,101.1,22.6,-0.038386734682537046
79,DHAMPURSUG,2016-04-01,2017-03-31,0.04674157303370787,93.05,221.0,0.06427280246816681
80,BODALCHEM,2016-04-01,2017-03-31,0.045393258426966294,73.4,158.5,0.05262896855769525
81,KAKATCEM,2016-04-01,2017-03-31,0.044044943820224725,202.0,316.05,0.02486794971631995
82,BANARISUG,2016-04-01,2017-03-31,0.04269662921348315,1400.0,1979.95,0.017687078651685395
83,SHIRPUR-G,2016-04-01,2017-03-31,0.04134831460674157,72.65,106.85,0.019464726215424104
84,MANGALAM,2016-04-01,2017-03-31,0.04,242.25,147.1,-0.015711042311661507
85,SHREEPUSHK,2016-04-01,2017-03-31,0.038651685393258424,137.0,197.0,0.016927745427704418
86,TRIVENI,2016-04-01,2017-03-31,0.03730337078651685,50.65,90.85,0.029607018867087404
87,FIEMIND,2016-04-01,2017-03-31,0.03595505617977528,916.85,935.0,0.0007117677588077881
88,BALAMINES,2016-04-01,2017-03-31,0.0346067415730337,175.65,384.95,0.0412364987830114
89,RPPINFRA,2016-04-01,2017-03-31,0.03325842696629212,121.25,260.95,0.03831919379126606
90,MANGLMCEM,2016-04-01,2017-03-31,0.03191011235955055,219.0,321.3,0.014905956595351698
91,CAIRN,2016-04-01,2017-03-31,0.030561797752808977,154.5,302.5,0.029276026326315395
92,MINDAIND,2016-04-01,2017-03-31,0.0292134831460674,66.8,146.65,0.034920608221758714
93,RBL,2016-04-01,2017-03-31,0.027865168539325826,378.0,1038.0,0.04865346887818795
94,JUBILANT,2016-04-01,2017-03-31,0.025168539325842676,419.0,805.0,0.023186291598509004
95,IPAPPM,2016-04-01,2017-03-31,0.023820224719101103,292.4,320.8,0.0023135922777786327
96,DHANI,2017-04-05,2018-04-03,0.056179775280898896,64.35,248.15,0.16046375596937404
97,VENKEYS,2017-04-05,2018-04-03,0.05483146067415732,1121.3,3980.0,0.13979015127906316
98,DAAWAT,2017-04-05,2018-04-03,0.05348314606741574,66.2,88.0,0.017612274686852916
99,VMART,2017-04-05,2018-04-03,0.05213483146067417,864.95,1915.0,0.06329172758573433
100,ARSHIYA,2017-04-05,2018-04-03,0.050786516853932595,71.95,79.45,0.005293938518478033
101,PANAMAPET,2017-04-05,2018-04-03,0.04943820224719102,126.69172932330827,195.85,0.026987243690194385
102,NFL,2017-04-05,2018-04-03,0.04808988764044945,75.95,56.0,-0.012631905970071976
103,ITDC,2017-04-05,2018-04-03,0.04674157303370787,407.0,455.0,0.005512519669823041
104,FLFL,2017-04-05,2018-04-03,0.045393258426966294,272.6,416.9,0.02402878646739264
105,SHARDAMOTR,2017-04-05,2018-04-03,0.044044943820224725,407.6,396.21999999999997,-0.0012297140840877322
106,VADILALIND,2017-04-05,2018-04-03,0.04269662921348315,979.5,852.6,-0.005531600048178674
107,POLYMED,2017-04-05,2018-04-03,0.04134831460674157,267.3,258.95,-0.0012916514289797718
108,RESPONIND,2017-04-05,2018-04-03,0.04,91.0,39.95,-0.022439560439560437
109,MAWANASUG,2017-04-05,2018-04-03,0.038651685393258424,85.9,46.8,-0.017593491255837073
110,EMAMIINFRA,2017-04-05,2018-04-03,0.03730337078651685,95.0,288.0,0.07578474275576581
111,AGARIND,2017-04-05,2018-04-03,0.03595505617977528,605.0,353.95,-0.01491986256848361
112,SHREYAS,2017-04-05,2018-04-03,0.0346067415730337,330.0,503.05,0.01814756554307116
113,NCLIND,2017-04-05,2018-04-03,0.03325842696629212,215.0,232.0,0.002629736085706819
114,NITINSPIN,2017-04-05,2018-04-03,0.03191011235955055,129.45,101.9,-0.006791221286254286
115,BHARATRAS,2017-04-05,2018-04-03,0.030561797752808977,2996.0,4488.35,0.015223263977438081
116,TATAMETALI,2017-04-05,2018-04-03,0.0292134831460674,599.1,773.0,0.00847976083976151
117,VSSL,2017-04-05,2018-04-03,0.027865168539325826,107.26666666666667,145.05,0.009815154922102496
118,LUMAXIND,2017-04-05,2018-04-03,0.026516853932584253,1376.25,2214.8,0.016156735960158784
119,JSL,2017-04-05,2018-04-03,0.025168539325842676,77.8,83.85,0.0019571936108142432
120,HOVS,2017-04-05,2018-04-03,0.023820224719101103,185.1,242.0,0.00732237053763832
121,GSS,2018-04-03,2019-04-02,0.056179775280898896,54.8,120.9,0.06776429098663171
122,EXCELINDUS,2018-04-03,2019-04-02,0.05348314606741574,914.0,1210.0,0.017320581220957396
123,NELCO,2018-04-03,2019-04-02,0.05213483146067417,172.0,287.7,0.035069767441860474
124,IZMO,2018-04-03,2019-04-02,0.050786516853932595,102.65,60.55,-0.020829151091578787
125,EXCELCROP,2018-04-03,2019-04-02,0.04943820224719102,3120.0,3660.8,0.008569288389513114
126,VENKEYS,2018-04-03,2019-04-02,0.04808988764044945,3980.0,2288.0,-0.020444243690361925
127,MASTEK,2018-04-03,2019-04-02,0.04674157303370787,537.0,475.95,-0.005313916263888019
128,SDBL,2018-04-03,2019-04-02,0.045393258426966294,117.6,84.45,-0.012795803714744322
129,CEREBRAINT,2018-04-03,2019-04-02,0.044044943820224725,55.9,25.7,-0.02379530059697293
130,OPTIEMUS,2018-04-03,2019-04-02,0.04269662921348315,250.0,99.1,-0.02577168539325843
131,GPIL,2018-04-03,2019-04-02,0.04134831460674157,114.3625,65.1,-0.01781109496832097
132,EIHAHOTELS,2018-04-03,2019-04-02,0.04,482.15,404.8,-0.006417090117183446
133,ACE,2018-04-03,2019-04-02,0.038651685393258424,172.0,113.4,-0.013168539325842695
134,GAEL,2018-04-03,2019-04-02,0.03730337078651685,119.375,110.95,-0.0026327195717395124
135,SHEMAROO,2018-04-03,2019-04-02,0.03595505617977528,525.0,406.25,-0.008132691278758694
136,RML,2018-04-03,2019-04-02,0.0346067415730337,863.35,360.1,-0.020172401339699088
137,VMART,2018-04-03,2019-04-02,0.03325842696629212,1915.0,2690.05,0.013460545075835361
138,MUTHOOTCAP,2018-04-03,2019-04-02,0.03191011235955055,770.0,924.8,0.00641517583540055
139,TTKHLTCARE,2018-04-03,2019-04-02,0.030561797752808977,1070.1,697.6,-0.01063851010458961
140,PHILIPCARB,2018-04-03,2019-04-02,0.0292134831460674,232.0,179.0,-0.006673769856644708
141,SHAKTIPUMP,2018-04-03,2019-04-02,0.027865168539325826,559.0,419.5,-0.006953830073767357
142,EMAMIINFRA,2018-04-03,2019-04-02,0.026516853932584253,288.0,122.25,-0.015261001872659167
143,KAMDHENU,2018-04-03,2019-04-02,0.025168539325842676,262.9,179.0,-0.008032105170932674
144,PANACEABIO,2018-04-03,2019-04-02,0.023820224719101103,266.8,195.0,-0.006410390310462742
145,MAHASTEEL,2019-04-03,2020-04-01,0.056179775280898896,166.85,62.85,-0.035017660348897126
146,CANTABIL,2019-04-03,2020-04-01,0.05483146067415732,288.0,203.05,-0.01617337702871411
147,SEAMECLTD,2019-04-03,2020-04-01,0.05348314606741574,428.65,279.5,-0.01860961445457846
148,SATIN,2019-04-03,2020-04-01,0.05213483146067417,383.7,65.4,-0.04324867566831531
149,DHAMPURSUG,2019-04-03,2020-04-01,0.050786516853932595,230.45,86.45,-0.03173468616605031
150,MAZDA,2019-04-03,2020-04-01,0.04808988764044945,449.35,253.0,-0.021013573913880604
151,UTTAMSUGAR,2019-04-03,2020-04-01,0.04674157303370787,129.5,54.05,-0.027232831547438295
152,CGCL,2019-04-03,2020-04-01,0.045393258426966294,176.65,170.5,-0.0015803483686716272
153,NEULANDLAB,2019-04-03,2020-04-01,0.044044943820224725,630.0,289.9,-0.023777278401997507
154,TRIVENI,2019-04-03,2020-04-01,0.04269662921348315,64.35,38.2,-0.01735068926080162
155,TAJGVK,2019-04-03,2020-04-01,0.04134831460674157,234.95,103.0,-0.02322157953760183
156,MATRIMONY,2019-04-03,2020-04-01,0.04,715.0,282.35,-0.024204195804195805
157,DALMIASUG,2019-04-03,2020-04-01,0.038651685393258424,121.1,50.7,-0.022469683333487967
158,HESTERBIO,2019-04-03,2020-04-01,0.03730337078651685,1525.5,969.8,-0.013588648407779359
159,ASIANTILES,2019-04-03,2020-04-01,0.03595505617977528,239.8,162.8,-0.011545201525615915
160,PANACEABIO,2019-04-03,2020-04-01,0.0346067415730337,199.4,110.15,-0.015489727609795676
161,ASTRAMICRO,2019-04-03,2020-04-01,0.03191011235955055,99.2,52.5,-0.01502220007249003
162,RNAM,2019-04-03,2020-04-01,0.030561797752808977,200.1,249.8,0.007590811335905081
163,MUKTAARTS,2019-04-03,2020-04-01,0.0292134831460674,50.1,18.45,-0.018455224382695274
164,TALWALKARS,2019-04-03,2020-04-01,0.027865168539325826,54.4,1.1,-0.027301718440185044
165,GREENPLY,2019-04-03,2020-04-01,0.026516853932584253,164.4,82.7,-0.013177779600317113
166,MTEDUCARE,2019-04-03,2020-04-01,0.025168539325842676,82.1,7.25,-0.02294598256442539
167,SOMANYCERA,2019-04-03,2020-04-01,0.023820224719101103,416.6,95.0,-0.01838834438229216
168,GMMPFAUDLR,2020-04-03,2021-04-01,0.056179775280898896,2484.95,4300.0,0.04103466915776799
169,INDIAGLYCO,2020-04-03,2021-04-01,0.05483146067415732,221.0,421.0,0.04962123137932789
170,POLYMED,2020-04-03,2021-04-01,0.05348314606741574,226.55,823.2,0.14085508320955023
171,LAOPALA,2020-04-03,2021-04-01,0.050786516853932595,145.2,222.95,0.027194570836041734
172,ALKYLAMINE,2020-04-03,2021-04-01,0.04943820224719102,585.0,2877.825,0.1937660616537021
173,IRCTC,2020-04-03,2021-04-01,0.04808988764044945,216.64000000000001,352.0,0.03004730054935024
174,INDOSTAR,2020-04-03,2021-04-01,0.04674157303370787,245.0,313.8,0.01312579683558817
175,NSIL,2020-04-03,2021-04-01,0.045393258426966294,745.0,1058.1,0.01907735464897066
176,BHARATRAS,2020-04-03,2021-04-01,0.044044943820224725,5444.95,9461.05,0.03248678112313327
177,SEQUENT,2020-04-03,2021-04-01,0.04134831460674157,73.3,242.95,0.09569906648067814
178,FAIRCHEM,2020-04-03,2021-04-01,0.04,420.0,855.05,0.04143333333333333
179,UNICHEMLAB,2020-04-03,2021-04-01,0.038651685393258424,143.75,312.5,0.04537371763556424
180,COSMOFILMS,2020-04-03,2021-04-01,0.03595505617977528,209.8,621.0,0.07047053909019825
181,LIBERTSHOE,2020-04-03,2021-04-01,0.03325842696629212,107.6,128.95,0.006599139551397181
182,NIITLTD,2020-04-03,2021-04-01,0.03191011235955055,79.0,141.65,0.025305930877542307
183,CENTURYTEX,2020-04-03,2021-04-01,0.030561797752808977,295.05,467.0,0.017810883320099995
184,AMRUTANJAN,2020-04-03,2021-04-01,0.0292134831460674,330.0,570.5,0.021290432414027907
185,GMBREW,2020-04-03,2021-04-01,0.027865168539325826,331.0,416.1,0.007164126412980751
186,DEEPAKFERT,2020-04-03,2021-04-01,0.026516853932584253,72.8,228.9,0.05685825410544509
187,HNDFDS,2020-04-03,2021-04-01,0.025168539325842676,565.0,2138.0,0.0700709953266381
188,FORCEMOT,2020-04-03,2021-04-01,0.023820224719101103,719.0,1174.0,0.015073994780515996
