,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
63,SHARDACROP,2016-06-28,2016-09-26,0.16842105263157892,389.95,407.0,0.007363967040308815
64,GATI,2016-06-28,2016-09-26,0.13684210526315788,172.0,139.4,-0.02593635250917992
65,DELTACORP,2016-09-27,2016-12-26,0.26315789473684204,165.0,98.0,-0.10685805422647526
66,ESCORTS,2016-09-27,2016-12-26,0.23157894736842102,375.45,288.0,-0.05393948314653993
67,SUNDRMFAST,2016-09-27,2016-12-26,0.19999999999999998,304.0,279.05,-0.016414473684210517
68,LAKSHVILAS,2016-09-27,2016-12-26,0.16842105263157892,157.0,141.55,-0.016573918873617147
69,GODFRYPHLP,2016-09-27,2016-12-26,0.13684210526315788,1327.0,851.0,-0.049085789077063416
70,GAYAPROJ,2016-12-27,2017-03-27,0.26315789473684204,123.78,136.05,0.02608618006480089
71,SWANENERGY,2016-12-27,2017-03-27,0.23157894736842102,151.5,151.25,-0.00038214347750564526
72,BALMLAWRIE,2016-12-27,2017-03-27,0.19999999999999998,236.9,237.9,0.0008442380751371885
73,HCL-INSYS,2016-12-27,2017-03-27,0.16842105263157892,53.8,53.1,-0.0021913519859127237
74,STCINDIA,2016-12-27,2017-03-27,0.13684210526315788,189.4,159.95,-0.021277719112988393
75,FRETAIL,2017-03-28,2017-06-27,0.26315789473684204,255.5,372.9,0.12091873519414971
76,RAIN,2017-03-28,2017-06-27,0.23157894736842102,104.05,106.0,0.00434001871569843
77,EROSMEDIA,2017-03-28,2017-06-27,0.19999999999999998,291.0,225.5,-0.04501718213058419
78,BBTC,2017-03-28,2017-06-27,0.16842105263157892,863.0,883.05,0.003912910898335052
79,FLFL,2017-03-28,2017-06-27,0.13684210526315788,231.0,305.2,0.04395534290271131
80,IBREALEST,2017-06-28,2017-09-25,0.26315789473684204,207.0,221.8,0.018815153826595484
81,ADANITRANS,2017-06-28,2017-09-25,0.23157894736842102,125.75,130.5,0.008747514910536778
82,AVANTIFEED,2017-06-28,2017-09-25,0.19999999999999998,458.23333333333335,663.6666666666666,0.08966319924347127
83,SWARAJENG,2017-06-28,2017-09-25,0.16842105263157892,2303.0,2025.0,-0.02033046141188838
84,CAPLIPOINT,2017-06-28,2017-09-25,0.13684210526315788,563.0,678.05,0.027963915116387756
85,BOMDYEING,2017-09-26,2017-12-26,0.26315789473684204,183.35,291.0,0.15450748496548158
86,TVTODAY,2017-09-26,2017-12-26,0.23157894736842102,420.25,458.9,0.021298099502176007
87,FRETAIL,2017-09-26,2017-12-26,0.19999999999999998,549.85,530.0,-0.007220150950259169
88,RAIN,2017-09-26,2017-12-26,0.16842105263157892,169.45,362.0,0.1913807830286841
89,ASAHIINDIA,2017-09-26,2017-12-26,0.13684210526315788,371.55,384.95,0.004935228665122628
90,8KMILES,2017-12-27,2018-03-26,0.26315789473684204,899.1,678.0,-0.06471383664366119
91,IFBIND,2017-12-27,2018-03-26,0.23157894736842102,1390.0,1211.95,-0.02966376372586141
92,RAIN,2017-12-27,2018-03-26,0.19999999999999998,363.9,371.0,0.0039021709260786052
93,POLARIS,2017-12-27,2018-03-26,0.16842105263157892,397.75,473.0,0.03186344238975817
94,PAPERPROD,2017-12-27,2018-03-26,0.13684210526315788,357.95,308.75,-0.01880886039655641
95,COFORGE,2018-03-27,2018-06-25,0.26315789473684204,908.9,1104.1,0.056517131755563374
96,RADICO,2018-03-27,2018-06-25,0.23157894736842102,350.8,395.0,0.02917841925223548
97,LTTS,2018-03-27,2018-06-25,0.19999999999999998,1255.0,1329.9,0.011936254980079695
98,LTI,2018-03-27,2018-06-25,0.16842105263157892,1347.9,1673.0,0.040621473559259796
99,JUBLFOOD,2018-03-27,2018-06-25,0.13684210526315788,1183.975,1390.0,0.023812069289336442
100,DHANI,2018-06-26,2018-09-24,0.26315789473684204,485.0,661.55,0.09579489962018443
101,PGHL,2018-06-26,2018-09-24,0.23157894736842102,2487.0,2910.0,0.03938797536664338
102,FSL,2018-06-26,2018-09-24,0.19999999999999998,72.4,66.0,-0.01767955801104974
103,BAJFINANCE,2018-06-26,2018-09-24,0.16842105263157892,2385.0,2422.15,0.0026234138806134895
104,TATAELXSI,2018-06-26,2018-09-24,0.13684210526315788,1349.8,1296.0,-0.005454219338537477
105,DCMSHRIRAM,2018-09-25,2018-12-24,0.26315789473684204,447.7,338.1,-0.06442283954245674
106,IOLCP,2018-09-25,2018-12-24,0.23157894736842102,126.65,171.0,0.08109377272632823
107,INFIBEAM,2018-09-25,2018-12-24,0.19999999999999998,110.225,24.7,-0.15518258108414604
108,JINDALPOLY,2018-09-25,2018-12-24,0.16842105263157892,298.0,234.1,-0.03611444719180501
109,DHANI,2018-09-25,2018-12-24,0.13684210526315788,628.5,396.75,-0.0504584851149353
110,LINDEINDIA,2018-12-26,2019-03-25,0.26315789473684204,691.5,496.0,-0.07439966510636677
111,ORIENTBANK,2018-12-26,2019-03-25,0.23157894736842102,95.5,105.0,0.02303664921465968
112,IOLCP,2018-12-26,2019-03-25,0.19999999999999998,166.5,183.5,0.02042042042042042
113,INDIGO,2018-12-26,2019-03-25,0.16842105263157892,1174.0,1440.0,0.03816013628620101
114,BALRAMCHIN,2018-12-26,2019-03-25,0.13684210526315788,102.7,133.55,0.04110592938041307
115,YESBANK,2019-03-26,2019-06-24,0.26315789473684204,247.5,112.0,-0.14407230196703877
116,VAKRANGEE,2019-03-26,2019-06-24,0.23157894736842102,52.0,34.6,-0.07748987854251012
117,PRAJIND,2019-03-26,2019-06-24,0.19999999999999998,150.65,140.0,-0.014138732160637242
118,DBL,2019-03-26,2019-06-24,0.16842105263157892,609.9,398.0,-0.058515200938894195
119,RECLTD,2019-03-26,2019-06-24,0.13684210526315788,156.0,153.4,-0.0022807017543859595
120,MAHSCOOTER,2019-06-25,2019-09-23,0.26315789473684204,4665.0,4289.0,-0.02121058272691374
121,IBREALEST,2019-06-25,2019-09-23,0.23157894736842102,113.4,60.5,-0.10802933259073609
122,VINATIORGA,2019-06-25,2019-09-23,0.19999999999999998,1060.5,1139.0,0.014804337576614804
123,TATACONSUM,2019-06-25,2019-09-23,0.16842105263157892,260.0,266.0,0.0038866396761133596
124,HDFCAMC,2019-06-25,2019-09-23,0.13684210526315788,1946.8,2871.0,0.06496274588258194
125,HDFCAMC,2019-09-24,2019-12-23,0.26315789473684204,2942.0,3250.0,0.027550180686249946
126,DMART,2019-09-24,2019-12-23,0.23157894736842102,1917.0,1920.3,0.0003986492051725502
127,ISEC,2019-09-24,2019-12-23,0.19999999999999998,302.6,349.95,0.031295439524124224
128,BBTC,2019-09-24,2019-12-23,0.16842105263157892,1285.0,1012.1,-0.03576817530206839
129,BERGEPAINT,2019-09-24,2019-12-23,0.13684210526315788,430.0,507.0,0.02450428396572827
130,EPL,2019-12-24,2020-03-23,0.26315789473684204,171.0,130.05,-0.06301939058171742
131,CRISIL,2019-12-24,2020-03-23,0.23157894736842102,1926.0,1052.7,-0.10500409903262828
132,AVANTIFEED,2019-12-24,2020-03-23,0.19999999999999998,583.95,261.0,-0.11060878499871564
133,BHARTIARTL,2019-12-24,2020-03-23,0.16842105263157892,454.5,416.4,-0.014118464478026756
134,ADANITRANS,2019-12-24,2020-03-23,0.13684210526315788,334.7,185.9,-0.06083688456276633
135,AMBER,2020-03-24,2020-06-22,0.26315789473684204,1110.0,1516.85,0.09645566619250825
136,JCHAC,2020-03-24,2020-06-22,0.23157894736842102,2012.0,2498.75,0.056024380035576006
137,MIDHANI,2020-03-24,2020-06-22,0.19999999999999998,154.0,218.0,0.08311688311688312
138,ESCORTS,2020-03-24,2020-06-22,0.16842105263157892,594.1,990.0,0.11223345352102691
139,INDIACEM,2020-03-24,2020-06-22,0.13684210526315788,91.0,131.0,0.060150375939849614
140,ALEMBICLTD,2020-06-23,2020-09-21,0.26315789473684204,80.0,120.0,0.13157894736842102
141,GLENMARK,2020-06-23,2020-09-21,0.23157894736842102,550.0,508.0,-0.017684210526315785
142,AUROPHARMA,2020-06-23,2020-09-21,0.19999999999999998,790.5,835.0,0.011258697027197975
143,IOLCP,2020-06-23,2020-09-21,0.16842105263157892,388.0,835.0,0.1940314704286489
144,AARTIDRUGS,2020-06-23,2020-09-21,0.13684210526315788,380.3333333333333,1001.5666666666666,0.22351676737856913
145,LAURUSLABS,2020-09-22,2020-12-21,0.26315789473684204,285.6,356.0,0.06486805248415152
146,AARTIDRUGS,2020-09-22,2020-12-21,0.23157894736842102,995.0833333333334,742.0,-0.05889835551108741
147,DHANI,2020-09-22,2020-12-21,0.19999999999999998,216.35,299.8,0.0771435174485787
148,BSOFT,2020-09-22,2020-12-21,0.16842105263157892,190.9,214.2,0.020556367345813443
149,INDIAMART,2020-09-22,2020-12-21,0.13684210526315788,4694.85,6188.0,0.04352126041805044
150,VAKRANGEE,2020-12-22,2021-03-22,0.26315789473684204,54.5,51.4,-0.014968614196040564
151,JUSTDIAL,2020-12-22,2021-03-22,0.23157894736842102,598.3,916.0,0.12296946611891588
152,SPICEJET,2020-12-22,2021-03-22,0.19999999999999998,85.0,72.95,-0.02835294117647058
153,ADANIGREEN,2020-12-22,2021-03-22,0.16842105263157892,992.0,1252.2,0.04417657045840408
154,IFBIND,2020-12-22,2021-03-22,0.13684210526315788,1038.0,1082.3,0.005840178480884284
155,HINDCOPPER,2021-03-23,2021-06-21,0.23157894736842102,123.0,140.05,0.03210098416773643
156,IIFL,2021-03-23,2021-06-21,0.26315789473684204,305.0,255.0,-0.043140638481449514
157,NFL,2021-03-23,2021-06-21,0.19999999999999998,58.0,65.5,0.025862068965517238
158,RCF,2021-03-23,2021-06-21,0.13684210526315788,80.45,81.2,0.0012757188184881094
159,ATGL,2021-03-23,2021-06-21,0.16842105263157892,833.0,1195.55,0.07330258419157135
160,TATASTLBSL,2021-06-22,2021-09-20,0.13684210526315788,94.5,89.1,-0.007819548872180459
161,HFCL,2021-06-22,2021-09-20,0.23157894736842102,58.45,73.9,0.06121291252082302
162,LUXIND,2021-06-22,2021-09-20,0.16842105263157892,3418.85,4000.0,0.028628894141843636
163,FLUOROCHEM,2021-06-22,2021-09-20,0.19999999999999998,1160.0,1704.0,0.09379310344827586
164,ANGELONE,2021-06-22,2021-09-20,0.26315789473684204,809.9,1280.0,0.15274790260006108
165,JSWENERGY,2021-09-21,2021-12-20,0.26315789473684204,334.8,282.95,-0.04075488901465133
166,TATAELXSI,2021-09-21,2021-12-20,0.23157894736842102,5889.95,5710.0,-0.00707520973504823
167,LINDEINDIA,2021-09-21,2021-12-20,0.19999999999999998,2578.0,2383.1,-0.01512024825446083
168,MINDTREE,2021-09-21,2021-12-20,0.16842105263157892,4137.0,4549.0,0.016772896708777015
169,BALAMINES,2021-09-21,2021-12-20,0.13684210526315788,4550.0,3060.0,-0.04481203007518796
