,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,SUNCLAYLTD,2014-12-31,2015-06-29,0.07777777777777778,1640.0,1820.0,0.00853658536585366
33,IFBIND,2014-12-31,2015-06-29,0.07407407407407408,485.0,519.1,0.005208094692630779
34,MMFL,2014-12-31,2015-06-29,0.07037037037037037,250.5,300.0,0.013905522288755821
35,MBLINFRA,2014-12-31,2015-06-29,0.06666666666666667,399.9,514.9,0.019171459531549556
36,SYMPHONY,2014-12-31,2015-06-29,0.06296296296296296,960.525,1076.125,0.007577646098246812
37,GRANULES,2014-12-31,2015-06-29,0.05925925925925925,81.31,81.0,-0.0002259300254626799
38,LEEL,2014-12-31,2015-06-29,0.05555555555555554,124.15,189.4,0.02919855014095851
39,MAHINDCIE,2014-12-31,2015-06-29,0.05185185185185183,213.35,201.9,-0.002782768707305849
40,EXCELINDUS,2014-12-31,2015-06-29,0.04814814814814812,342.3,282.0,-0.008481838543188234
41,SOLARINDS,2014-12-31,2015-06-29,0.04444444444444441,539.0,736.0,0.016244073386930517
42,ORIENTCEM,2014-12-31,2015-06-29,0.0407407407407407,152.7,167.65,0.003988697276189092
43,SKMEGGPROD,2015-07-01,2015-12-28,0.09259259259259262,130.95,179.45,0.034293552812071346
44,JCHAC,2015-07-01,2015-12-28,0.0888888888888889,1597.0,1394.5,-0.011271133375078273
45,8KMILES,2015-07-01,2015-12-28,0.0851851851851852,288.3333333333333,682.3000000000001,0.11639349175765366
46,SRIPIPES,2015-07-01,2015-12-28,0.08148148148148149,199.4,273.95,0.030463613061406436
47,CAPLIPOINT,2015-07-01,2015-12-28,0.07777777777777778,189.0,270.98,0.033736625514403304
48,EVEREADY,2015-07-01,2015-12-28,0.07407407407407408,328.0,298.0,-0.006775067750677507
49,TVSSRICHAK,2015-07-01,2015-12-28,0.07037037037037037,2284.95,2831.9,0.016844602321308605
50,PATINTLOG,2015-07-01,2015-12-28,0.06666666666666667,84.45,120.4,0.028379711861061776
51,VIPCLOTHNG,2015-07-01,2015-12-28,0.06296296296296296,73.45,57.8,-0.013415525804906339
52,AXISCADES,2015-07-01,2015-12-28,0.05925925925925925,226.0,342.6,0.030573582431989512
53,NITINSPIN,2015-07-01,2015-12-28,0.05555555555555554,80.45,79.7,-0.000517920033146882
54,PCJEWELLER,2015-07-01,2015-12-28,0.05185185185185183,192.0,209.475,0.0047193287037037
55,AEGISCHEM,2015-07-01,2015-12-28,0.04814814814814812,79.1,103.9,0.015095753148850493
56,VADILALIND,2015-07-01,2015-12-28,0.04444444444444441,645.0,686.15,0.0028354866494401344
57,DLINKINDIA,2015-07-01,2015-12-28,0.0407407407407407,198.9,178.0,-0.0042809526469657164
58,GMBREW,2015-12-30,2016-06-27,0.09259259259259262,752.65,648.0,-0.012874264020214994
59,RUSHIL,2015-12-30,2016-06-27,0.0888888888888889,305.45,434.5,0.03755479165529911
60,EMMBI,2015-12-30,2016-06-27,0.0851851851851852,83.15,97.35,0.014547560187969075
61,ELAND,2015-12-30,2016-06-27,0.08148148148148149,59.2,35.5,-0.032620120120120125
62,LYKALABS,2015-12-30,2016-06-27,0.07777777777777778,131.15,66.0,-0.03863684500360063
63,ESTER,2015-12-30,2016-06-27,0.07407407407407408,92.0,52.2,-0.032045088566827695
64,IZMO,2015-12-30,2016-06-27,0.07037037037037037,73.25,62.0,-0.01080773606370876
65,GUFICBIO,2015-12-30,2016-06-27,0.06666666666666667,56.5,43.8,-0.014985250737463129
66,PIONEEREMB,2015-12-30,2016-06-27,0.06296296296296296,80.1,43.0,-0.029162620798076473
67,NCLIND,2015-12-30,2016-06-27,0.05925925925925925,163.7,126.9,-0.013321568361275132
68,SANGAMIND,2015-12-30,2016-06-27,0.05555555555555554,313.45,269.9,-0.007718757200333209
69,PIRPHYTO,2015-12-30,2016-06-27,0.05185185185185183,120.05,76.9,-0.018637296188316586
70,KWALITY,2015-12-30,2016-06-27,0.04814814814814812,146.8,107.8,-0.012791401755979408
71,CAPLIPOINT,2015-12-30,2016-06-27,0.04444444444444441,291.08000000000004,196.0,-0.0145175820316675
72,8KMILES,2015-12-30,2016-06-27,0.0407407407407407,697.0,573.6666666666666,-0.007209026338629395
73,DWARKESH,2016-06-29,2016-12-26,0.09259259259259262,266.5,28.2,-0.08279480230699746
74,RUSHIL,2016-06-29,2016-12-26,0.0888888888888889,453.85,578.9,0.02449169451482991
75,OUDHSUG,2016-06-29,2016-12-26,0.0851851851851852,125.25,99.9,-0.017241073408738077
76,DALMIASUG,2016-06-29,2016-12-26,0.08148148148148149,141.15,123.9,-0.009957885622072657
77,ENERGYDEV,2016-06-29,2016-12-26,0.07777777777777778,77.3,61.5,-0.015897657036078768
78,GMBREW,2016-06-29,2016-12-26,0.07407407407407408,683.0,501.95,-0.01963559459899138
79,RAJSREESUG,2016-06-29,2016-12-26,0.07037037037037037,71.9,51.75,-0.01972132076443621
80,SHILPI,2016-06-29,2016-12-26,0.06666666666666667,167.85,198.75,0.01227286267500745
81,SORILINFRA,2016-06-29,2016-12-26,0.06296296296296296,156.2,96.9,-0.023903352776592206
82,DHARSUGAR,2016-06-29,2016-12-26,0.05925925925925925,57.45,31.0,-0.02728298359281823
83,EMMBI,2016-06-29,2016-12-26,0.05555555555555554,104.7,117.0,0.006526583890480735
84,THIRUSUGAR,2016-06-29,2016-12-26,0.05185185185185183,98.95,52.9,-0.024131154904272634
85,CINELINE,2016-06-29,2016-12-26,0.04814814814814812,54.0,80.7,0.023806584362139907
86,DHAMPURSUG,2016-06-29,2016-12-26,0.04444444444444441,118.15,116.2,-0.0007335308224009033
87,TRIVENI,2016-06-29,2016-12-26,0.0407407407407407,64.8,56.0,-0.005532693187014168
88,ARCOTECH,2016-12-28,2017-06-27,0.09259259259259262,90.78,97.05,0.006395192284154609
89,JAYAGROGN,2016-12-28,2017-06-27,0.0888888888888889,255.05,497.4,0.08446274151037922
90,LAKSHMIEFL,2016-12-28,2017-06-27,0.0851851851851852,60.25,40.0,-0.028630705394190877
91,STARPAPER,2016-12-28,2017-06-27,0.08148148148148149,170.8,205.0,0.016315378610460573
92,IMFA,2016-12-28,2017-06-27,0.07777777777777778,567.0,497.45,-0.009540466392318247
93,SORILINFRA,2016-12-28,2017-06-27,0.07407407407407408,95.7,133.45,0.029219397035488977
94,TIRUMALCHM,2016-12-28,2017-06-27,0.07037037037037037,70.97999999999999,84.025,0.01293295972783154
95,DUCON,2016-12-28,2017-06-27,0.06666666666666667,52.9,34.25,-0.02350346565847511
96,TATAMETALI,2016-12-28,2017-06-27,0.06296296296296296,320.95,706.95,0.07572426765447486
97,SHILPI,2016-12-28,2017-06-27,0.05555555555555554,199.4,30.7,-0.0470021174635016
98,KIRIINDUS,2016-12-28,2017-06-27,0.05185185185185183,276.05,259.5,-0.003108669256106315
99,RBL,2016-12-28,2017-06-27,0.04444444444444441,933.0,1317.65,0.01832321067047754
100,ASTEC,2016-12-28,2017-06-27,0.0407407407407407,610.0,560.0,-0.0033394049787492377
101,DAAWAT,2017-06-28,2017-12-26,0.09259259259259262,68.25,85.55,0.02347035680369014
102,PHILIPCARB,2017-06-28,2017-12-26,0.0888888888888889,113.97,192.98,0.06162245425209364
103,STERTOOLS,2017-06-28,2017-12-26,0.0851851851851852,225.05,450.0,0.08514733351436307
104,ARCOTECH,2017-06-28,2017-12-26,0.08148148148148149,93.9,55.0,-0.03375537411746145
105,DHANI,2017-06-28,2017-12-26,0.07777777777777778,175.5,269.75,0.04176954732510288
106,GRAVITA,2017-06-28,2017-12-26,0.07407407407407408,82.0,161.75,0.07204155374887083
107,STARPAPER,2017-06-28,2017-12-26,0.07037037037037037,198.55,293.5,0.03365231259968102
108,JINDWORLD,2017-06-28,2017-12-26,0.06666666666666667,58.925,117.2,0.06593126856173102
109,JSL,2017-06-28,2017-12-26,0.06296296296296296,71.0,109.45,0.03409754825247783
110,V2RETAIL,2017-06-28,2017-12-26,0.05925925925925925,247.0,483.4,0.05671614934772828
111,JAYBARMARU,2017-06-28,2017-12-26,0.05555555555555554,627.1,588.95,-0.0033797551338613343
112,CEREBRAINT,2017-06-28,2017-12-26,0.05185185185185183,50.0,41.3,-0.009022222222222221
113,JAYAGROGN,2017-06-28,2017-12-26,0.04814814814814812,482.375,382.0,-0.010018907220254714
114,VISAKAIND,2017-06-28,2017-12-26,0.04444444444444441,503.8,632.7,0.011371355476158964
115,RBL,2017-06-28,2017-12-26,0.0407407407407407,1305.7,1158.0,-0.004608568130050857
116,HEG,2017-12-27,2018-06-25,0.09259259259259262,2077.9,3129.0,0.04683770829879883
117,SORILHOLD,2017-12-27,2018-06-25,0.0888888888888889,238.0,530.9,0.10939309056956116
118,GRAPHITE,2017-12-27,2018-06-25,0.0851851851851852,673.4,782.9,0.013851763851763855
119,GOACARBON,2017-12-27,2018-06-25,0.08148148148148149,867.5,658.0,-0.019677660369303025
120,MOHOTAMILL,2017-12-27,2018-06-25,0.07777777777777778,416.0,125.0,-0.05440705128205128
121,WEIZFOREX,2017-12-27,2018-06-25,0.07407407407407408,1495.0,545.0,-0.047070481853090554
122,NBIFIN,2017-12-27,2018-06-25,0.07037037037037037,1850.0,1530.05,-0.012170270270270272
123,BEPL,2017-12-27,2018-06-25,0.06666666666666667,173.9,152.0,-0.00839562967222542
124,CANDC,2017-12-27,2018-06-25,0.06296296296296296,75.5,43.9,-0.026352710326220257
125,JINDWORLD,2017-12-27,2018-06-25,0.05925925925925925,116.4,103.8,-0.006414662084765181
126,VENKEYS,2017-12-27,2018-06-25,0.05555555555555554,2844.0,2631.0,-0.004160806375996248
127,GPIL,2017-12-27,2018-06-25,0.05185185185185183,337.0,454.0,0.018001978239366955
128,MIRCELECTR,2017-12-27,2018-06-25,0.04814814814814812,61.65,28.75,-0.025694632182872233
129,EMAMIINFRA,2017-12-27,2018-06-25,0.04444444444444441,288.55,199.2,-0.01376229808044051
130,V2RETAIL,2017-12-27,2018-06-25,0.0407407407407407,479.85,407.2,-0.006168208429331694
131,SORILHOLD,2018-06-28,2018-12-24,0.09259259259259262,462.2,408.0,-0.010857893808997229
132,OPTIEMUS,2018-06-28,2018-12-24,0.0888888888888889,302.75,130.3,-0.050632168088815495
133,ORIENTLTD,2018-06-28,2018-12-24,0.0851851851851852,343.1,177.4,-0.04114014918445114
134,GPIL,2018-06-28,2018-12-24,0.08148148148148149,445.9,281.1,-0.03011470766572807
135,EXCELINDUS,2018-06-28,2018-12-24,0.07777777777777778,1236.15,1428.65,0.012111978499552823
136,GOACARBON,2018-06-28,2018-12-24,0.07407407407407408,640.0,577.0,-0.007291666666666667
137,INDSWFTLAB,2018-06-28,2018-12-24,0.07037037037037037,90.5,48.7,-0.032502557806425206
138,BEPL,2018-06-28,2018-12-24,0.06666666666666667,134.35,88.9,-0.02255303312244138
139,NELCO,2018-06-28,2018-12-24,0.06296296296296296,248.0,241.5,-0.0016502389486260452
140,SAREGAMA,2018-06-28,2018-12-24,0.05925925925925925,681.95,607.5,-0.0064694652860940735
141,TEAMLEASE,2018-06-28,2018-12-24,0.05555555555555554,3004.0,2928.0,-0.0014055333629235088
142,VMART,2018-06-28,2018-12-24,0.05185185185185183,2522.3,2600.0,0.0015973075720131932
143,WINDMACHIN,2018-06-28,2018-12-24,0.04444444444444441,110.5,67.1,-0.01745600804424333
144,MMFL,2018-06-28,2018-12-24,0.0407407407407407,657.35,660.0,0.0001642396941704753
145,GSS,2018-12-27,2019-06-24,0.09259259259259262,130.0,98.2,-0.022649572649572656
146,ARVIND,2018-12-27,2019-06-24,0.0888888888888889,98.1,63.9,-0.030988786952089706
147,BIRLACABLE,2018-12-27,2019-06-24,0.0851851851851852,195.4,94.0,-0.044205618105311054
148,SPLIL,2018-12-27,2019-06-24,0.08148148148148149,65.0,43.0,-0.02757834757834758
149,EXCELINDUS,2018-12-27,2019-06-24,0.07777777777777778,1414.0,960.0,-0.024972497249724973
150,APOLSINHOT,2018-12-27,2019-06-24,0.07407407407407408,1200.0,831.05,-0.022774691358024696
151,NELCO,2018-12-27,2019-06-24,0.07037037037037037,232.0,283.9,0.01574233716475095
152,VIMTALABS,2018-12-27,2019-06-24,0.06666666666666667,311.75,179.95,-0.02818497727880246
153,SORILHOLD,2018-12-27,2019-06-24,0.06296296296296296,384.0,189.0,-0.03197337962962963
154,UNIVCABLES,2018-12-27,2019-06-24,0.05925925925925925,286.2,197.0,-0.018469342857882334
155,ADANIPOWER,2018-12-27,2019-06-24,0.05555555555555554,51.2,47.9,-0.00358072916666667
156,MUTHOOTCAP,2018-12-27,2019-06-24,0.05185185185185183,939.9,699.0,-0.013289829887340255
157,FILATEX,2018-12-27,2019-06-24,0.04814814814814812,59.1,39.75,-0.015764241398759156
158,VINDHYATEL,2018-12-27,2019-06-24,0.04444444444444441,1939.35,1375.2,-0.012928730416548488
159,HIL,2018-12-27,2019-06-24,0.0407407407407407,2055.0,1550.0,-0.010011714877894918
160,REFEX,2019-06-26,2019-12-23,0.09259259259259262,76.35,54.0,-0.02710470785126974
161,ARVIND,2019-06-26,2019-12-23,0.0888888888888889,64.75,39.6,-0.034525954525954534
162,ADANIPOWER,2019-06-26,2019-12-23,0.0851851851851852,50.7,61.7,0.0184819928409672
163,TANLA,2019-06-26,2019-12-23,0.08148148148148149,63.35,64.6,0.0016077640387032561
164,DHAMPURSUG,2019-06-26,2019-12-23,0.07777777777777778,183.4,207.95,0.010411365564037312
165,CANTABIL,2019-06-26,2019-12-23,0.07407407407407408,245.9,275.0,0.008765984365821697
166,ELECTHERM,2019-06-26,2019-12-23,0.07037037037037037,254.25,124.0,-0.03605011107469318
167,DALMIASUG,2019-06-26,2019-12-23,0.06666666666666667,102.0,88.35,-0.008921568627450985
168,SEAMECLTD,2019-06-26,2019-12-23,0.06296296296296296,497.0,487.45,-0.0012098517028094507
169,CGCL,2019-06-26,2019-12-23,0.05925925925925925,161.2,200.8,0.014557485525227468
170,ESABINDIA,2019-06-26,2019-12-23,0.05555555555555554,1159.05,1245.95,0.004165288622387111
171,TRIVENI,2019-06-26,2019-12-23,0.05185185185185183,63.15,66.0,0.0023401073282308437
172,DEEPIND,2019-06-26,2019-12-23,0.04814814814814812,147.1,104.45,-0.013960017121131998
173,UTTAMSUGAR,2019-06-26,2019-12-23,0.04444444444444441,112.0,98.0,-0.005555555555555551
174,63MOONS,2019-06-26,2019-12-23,0.0407407407407407,112.55,101.5,-0.00399986837125886
175,REFEX,2019-12-26,2020-06-22,0.09259259259259262,54.95,52.6,-0.003959828800593135
176,CANTABIL,2019-12-26,2020-06-22,0.0888888888888889,275.7,275.55,-4.836174585901819e-05
177,TANLA,2019-12-26,2020-06-22,0.0851851851851852,64.25,68.15,0.005170773886727202
178,GRSE,2019-12-26,2020-06-22,0.08148148148148149,206.0,201.7,-0.0017008270406328706
179,GMMPFAUDLR,2019-12-26,2020-06-22,0.07407407407407408,1890.0,4170.85,0.08939251420732905
180,BFUTILITIE,2019-12-26,2020-06-22,0.07037037037037037,320.1,195.45,-0.027402894928668133
181,AMRUTANJAN,2019-12-26,2020-06-22,0.06666666666666667,430.0,380.0,-0.007751937984496125
182,ORISSAMINE,2019-12-26,2020-06-22,0.06296296296296296,1305.0,1708.4,0.019463033915141197
183,ALKYLAMINE,2019-12-26,2020-06-22,0.05555555555555554,1064.6,2094.0,0.05371866324336735
184,FAIRCHEM,2019-12-26,2020-06-22,0.05185185185185183,499.0,587.0,0.009144214354635192
185,BFINVEST,2019-12-26,2020-06-22,0.04814814814814812,322.9,291.0,-0.004756661275707414
186,DFMFOODS,2019-12-26,2020-06-22,0.04444444444444441,281.35,193.65,-0.013853839622455217
187,SCI,2019-12-26,2020-06-22,0.0407407407407407,62.4,49.7,-0.008291785375118698
188,FLUOROCHEM,2020-06-24,2020-12-21,0.09259259259259262,393.0,594.0,0.047356516822165684
189,GMMPFAUDLR,2020-06-24,2020-12-21,0.0888888888888889,4130.0,3700.0,-0.009254775356470273
190,ALKYLAMINE,2020-06-24,2020-12-21,0.0851851851851852,2229.0,3864.0,0.06248442251134042
191,CAREERP,2020-06-24,2020-12-21,0.08148148148148149,150.1,174.95,0.013489772250598364
192,ORISSAMINE,2020-06-24,2020-12-21,0.07777777777777778,1739.8,2458.0,0.032107138751580645
193,NAHARPOLY,2020-06-24,2020-12-21,0.07407407407407408,73.95,86.7,0.01277139208173691
194,POLYMED,2020-06-24,2020-12-21,0.07037037037037037,309.0,506.0,0.04486395780894163
195,SCI,2020-06-24,2020-12-21,0.06666666666666667,58.0,91.8,0.03885057471264367
196,ASTEC,2020-06-24,2020-12-21,0.06296296296296296,944.5,1129.95,0.012362606121208559
197,TATACOMM,2020-06-24,2020-12-21,0.05925925925925925,590.0,1001.0,0.04128060263653483
198,CUPID,2020-06-24,2020-12-21,0.05555555555555554,201.25,243.0,0.011525189786059348
199,DHANUKA,2020-06-24,2020-12-21,0.05185185185185183,722.0,739.2,0.0012352518723709885
200,GRSE,2020-06-24,2020-12-21,0.04814814814814812,210.0,201.0,-0.0020634920634920624
201,BHARATRAS,2020-06-24,2020-12-21,0.04444444444444441,7170.0,9321.0,0.013333333333333322
202,IGARASHI,2020-06-24,2020-12-21,0.0407407407407407,301.2,342.0,0.005518666076434997
