,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,SRF,2014-03-31,2014-09-24,0.05,73.0,147.79,0.05122602739726027
28,BALKRISIND,2014-03-31,2014-09-24,0.05,245.5,377.5,0.02688391038696538
29,NAUKRI,2014-03-31,2014-09-24,0.05,125.4,170.3,0.01790271132376396
30,PIIND,2014-03-31,2014-09-24,0.05,264.35,464.05,0.037771893323245695
31,PERSISTENT,2014-03-31,2014-09-24,0.05,525.0,700.275,0.01669285714285714
32,FINCABLES,2014-03-31,2014-09-24,0.05,110.3,215.35,0.04762012692656392
33,KEC,2014-03-31,2014-09-24,0.05,68.0,104.0,0.026470588235294117
34,KSCL,2014-03-31,2014-09-24,0.05,642.75,842.25,0.015519253208868147
35,GPPL,2014-03-31,2014-09-24,0.05,89.25,163.3,0.04148459383753502
36,ICRA,2014-03-31,2014-09-24,0.05,1880.0,2808.25,0.0246875
37,CYIENT,2014-03-31,2014-09-24,0.05,321.75,456.0,0.020862470862470863
38,KITEX,2014-09-29,2015-03-25,0.05,165.92,171.33,0.0016303037608486094
39,JMTAUTOLTD,2014-09-29,2015-03-25,0.05,145.05,169.0,0.008255773871078934
40,ACLGATI,2014-09-29,2015-03-25,0.05,181.6,216.5,0.009609030837004408
41,DCMSHRIRAM,2014-09-29,2015-03-25,0.05,226.2,114.85,-0.0246131741821397
42,CENTURYPLY,2014-09-29,2015-03-25,0.05,115.0,245.4,0.05669565217391305
43,JKLAKSHMI,2014-09-29,2015-03-25,0.05,332.0,371.9,0.00600903614457831
44,WABAG,2014-09-29,2015-03-25,0.05,800.95,878.5,0.004841126162681812
45,SUNDRMFAST,2014-09-29,2015-03-25,0.05,148.55,170.45,0.007371255469538867
46,HCL-INSYS,2014-09-29,2015-03-25,0.05,82.85,52.1,-0.018557634278817136
47,SRF,2014-09-29,2015-03-25,0.05,144.8,183.79,0.013463397790055242
48,AUTOAXLES,2014-09-29,2015-03-25,0.05,663.65,720.5,0.004283131168537634
49,ATUL,2014-09-29,2015-03-25,0.05,1350.0,1092.0,-0.009555555555555555
50,RATNAMANI,2014-09-29,2015-03-25,0.05,280.1,469.966666666667,0.033892657384267576
51,3639.0,2014-09-29,2015-03-25,0.05,278.0,397.2,0.02143884892086331
52,HUHTAMAKI,2014-09-29,2015-03-25,0.05,188.1,229.15,0.01091174906964381
53,TVSMOTOR,2014-09-29,2015-03-25,0.05,220.7,261.0,0.009130040779338471
54,FLUOROCHEM,2014-09-29,2015-03-25,0.05,66.71,70.0,0.002465897166841558
55,AARTIIND,2014-09-29,2015-03-25,0.05,70.25,82.2375,0.008532028469750888
56,KSCL,2014-09-29,2015-03-25,0.05,840.0,1044.9,0.012196428571428577
57,TATASTLLP,2014-09-29,2015-03-25,0.05,786.0,741.5,-0.002830788804071247
58,IFBIND,2015-03-30,2015-09-23,0.05,573.0,443.05,-0.011339441535776613
59,WOCKPHARMA,2015-03-30,2015-09-23,0.05,1849.0,1319.0,-0.014332071389940509
60,SPARC,2015-03-30,2015-09-23,0.05,477.55,383.6,-0.009836666317663072
61,SUVEN,2015-03-30,2015-09-23,0.05,289.95,253.0,-0.006371788239351611
62,BBTC,2015-03-30,2015-09-23,0.05,435.8,455.05,0.0022085819183111518
63,CENTURYPLY,2015-03-30,2015-09-23,0.05,232.5,153.0,-0.017096774193548388
64,GILLETTE,2015-03-30,2015-09-23,0.05,4860.0,4769.95,-0.0009264403292181089
65,KITEX,2015-03-30,2015-09-23,0.05,173.33,260.13,0.025038943056597235
66,927.0,2015-03-30,2015-09-23,0.05,612.5,240.0,-0.030408163265306123
67,BRITANNIA,2015-03-30,2015-09-23,0.05,1086.5,1441.475,0.01633571099861942
68,WHIRLPOOL,2015-03-30,2015-09-23,0.05,747.7,634.15,-0.007593286077303736
69,JKIL,2015-03-30,2015-09-23,0.05,322.0,389.5,0.01048136645962733
70,PAGEIND,2015-03-30,2015-09-23,0.05,14296.95,12999.95,-0.0045359324890973255
71,EMAMILTD,2015-03-30,2015-09-23,0.05,505.5,537.0,0.0031157270029673594
72,GPPL,2015-03-30,2015-09-23,0.05,238.0,177.7,-0.01266806722689076
73,PIIND,2015-03-30,2015-09-23,0.05,629.95,646.85,0.001341376299706324
74,BAJAJCON,2015-03-30,2015-09-23,0.05,453.0,452.25,-8.27814569536424e-05
75,AJANTPHARM,2015-03-30,2015-09-23,0.05,816.666666666667,943.733333333333,0.0077795918367346535
76,ASAHIINDIA,2015-03-30,2015-09-23,0.05,137.95,143.5,0.002011598405219287
77,EICHERMOT,2015-03-30,2015-09-23,0.05,1559.9,1810.0,0.008016539521764213
78,SRIPIPES,2015-09-29,2016-03-28,0.05,265.2,220.3,-0.008465309200603314
79,RAJESHEXPO,2015-09-29,2016-03-28,0.05,538.75,602.55,0.005921113689095123
80,TATAELXSI,2015-09-29,2016-03-28,0.05,922.5,967.0,0.0024119241192411926
81,CHENNPETRO,2015-09-29,2016-03-28,0.05,227.9,206.95,-0.004596314172882848
82,WELSPUNLIV,2015-09-29,2016-03-28,0.05,82.5,107.8,0.015333333333333332
83,SPARC,2015-09-29,2016-03-28,0.05,371.5,296.95,-0.010033647375504714
84,VTL,2015-09-29,2016-03-28,0.05,189.1,152.8,-0.009598096245372814
85,GHCL,2015-09-29,2016-03-28,0.05,133.0,114.7,-0.0068796992481203
86,AARTIIND,2015-09-29,2016-03-28,0.05,127.2375,119.0,-0.0032370566853325467
87,WELCORP,2015-09-29,2016-03-28,0.05,109.9,103.2,-0.0030482256596906293
88,MARKSANS,2015-09-29,2016-03-28,0.05,100.3,48.5,-0.025822532402791625
89,NATCOPHARM,2015-09-29,2016-03-28,0.05,476.0,426.0,-0.005252100840336135
90,KITEX,2015-09-29,2016-03-28,0.05,278.67,136.55,-0.025499694979725124
91,CANFINHOME,2015-09-29,2016-03-28,0.05,170.79,208.27,0.010972539375841684
92,BEML,2015-09-29,2016-03-28,0.05,1224.0,1098.0,-0.0051470588235294126
93,KNRCON,2015-09-29,2016-03-28,0.05,54.015,51.5,-0.0023280570211978158
94,ITDCEM,2015-09-29,2016-03-28,0.05,78.85,111.25,0.020545339251743823
95,3MINDIA,2015-09-29,2016-03-28,0.05,10670.0,10879.95,0.0009838331771321498
96,SUPPETRO,2015-09-29,2016-03-28,0.05,113.5,110.9,-0.0011453744493392047
97,FORTIS,2015-09-29,2016-03-28,0.05,170.0,181.05,0.0032500000000000033
98,GODFRYPHLP,2016-03-29,2016-09-26,0.05,1174.7,1295.0,0.005120456286711499
99,BALRAMCHIN,2016-03-29,2016-09-26,0.05,100.4,112.0,0.005776892430278882
100,RAJESHEXPO,2016-03-29,2016-09-26,0.05,595.05,471.6,-0.010373077892614062
101,1419.0,2016-03-29,2016-09-26,0.05,52.0,73.3,0.02048076923076923
102,VAKRANGEE,2016-03-29,2016-09-26,0.05,95.0,114.6,0.010315789473684209
103,TVTODAY,2016-03-29,2016-09-26,0.05,307.85,312.2,0.0007065129121325265
104,TATAELXSI,2016-03-29,2016-09-26,0.05,943.5,762.5,-0.009591944886062534
105,ITDCEM,2016-03-29,2016-09-26,0.05,106.15,143.0,0.017357512953367873
106,LAOPALA,2016-03-29,2016-09-26,0.05,586.05,219.14,-0.03130364303387083
107,WELSPUNLIV,2016-03-29,2016-09-26,0.05,100.9,56.0,-0.022249752229930628
108,CEATLTD,2016-03-29,2016-09-26,0.05,1054.5,1185.0,0.006187766714082504
109,GHCL,2016-03-29,2016-09-26,0.05,113.95,253.95,0.06143045195261079
110,974.0,2016-03-29,2016-09-26,0.05,160.0,133.6,-0.008250000000000002
111,TORNTPOWER,2016-03-29,2016-09-26,0.05,218.15,183.05,-0.008044923217969286
112,MHRIL,2016-03-29,2016-09-26,0.05,166.222222222222,208.888888888889,0.0128342245989306
113,KPITTECH,2016-03-29,2016-09-26,0.05,86.1676646706587,78.0838323353293,-0.004690757470465629
114,UFLEX,2016-03-29,2016-09-26,0.05,167.5,297.85,0.03891044776119404
115,ASHOKLEY,2016-03-29,2016-09-26,0.05,52.7,41.23,-0.010882352941176477
116,RELINFRA,2016-03-29,2016-09-26,0.05,522.1,605.1,0.007948668837387474
117,SCI,2016-03-29,2016-09-26,0.05,63.65,71.5,0.006166535742340928
118,MANAPPURAM,2016-09-26,2017-03-22,0.05,97.45,90.95,-0.0033350436121087736
119,ESCORTS,2016-09-26,2017-03-22,0.05,378.0,524.4,0.019365079365079363
120,MUTHOOTFIN,2016-09-26,2017-03-22,0.05,372.25,347.0,-0.003391537944929483
121,VGUARD,2016-09-26,2017-03-22,0.05,133.571428571429,171.9,0.014347593582887492
122,DELTACORP,2016-09-26,2017-03-22,0.05,166.95,172.0,0.0015124288709194404
123,PEL,2016-09-26,2017-03-22,0.05,1052.861111111111,1026.6666666666667,-0.0012439648576629773
124,EDELWEISS,2016-09-26,2017-03-22,0.05,59.2,67.75,0.007221283783783781
125,BIOCON,2016-09-26,2017-03-22,0.05,160.0,190.0,0.009375
126,BAJFINANCE,2016-09-26,2017-03-22,0.05,111.8,115.51,0.0016592128801431163
127,SUNDRMFAST,2016-09-26,2017-03-22,0.05,304.95,368.95,0.010493523528447287
128,INDIANB,2016-09-26,2017-03-22,0.05,214.55,264.0,0.011524120251689581
129,CHOLAFIN,2016-09-26,2017-03-22,0.05,223.94,195.29,-0.006396802715012952
130,FINCABLES,2016-09-26,2017-03-22,0.05,444.65,463.8,0.0021533790621837442
131,BAJAJFINSV,2016-09-26,2017-03-22,0.05,332.3,402.5,0.01056274450797472
132,JSWSTEEL,2016-09-26,2017-03-22,0.05,175.81,189.5,0.0038934076559922638
133,LAKSHVILAS,2016-09-26,2017-03-22,0.05,159.05,165.0,0.0018704809808236366
134,SHARDACROP,2016-09-26,2017-03-22,0.05,407.0,456.05,0.006025798525798527
135,RAMCOCEM,2016-09-26,2017-03-22,0.05,622.8,655.0,0.0025850995504174733
136,HEIDELBERG,2016-09-26,2017-03-22,0.05,135.9,115.6,-0.00746872700515085
137,DCMSHRIRAM,2016-09-26,2017-03-22,0.05,228.0,278.05,0.01097587719298246
138,SWANENERGY,2017-03-27,2017-09-20,0.05,151.25,158.0,0.002231404958677686
139,RAIN,2017-03-27,2017-09-20,0.05,99.95,185.05,0.042571285642821415
140,BALKRISIND,2017-03-27,2017-09-20,0.05,707.5,872.5,0.011660777385159011
141,ESCORTS,2017-03-27,2017-09-20,0.05,526.1,682.0,0.014816574795666221
142,BALMLAWRIE,2017-03-27,2017-09-20,0.05,237.9,233.0,-0.0010298444724674246
143,SUNDRMFAST,2017-03-27,2017-09-20,0.05,382.7,467.9,0.011131434544029265
144,BBTC,2017-03-27,2017-09-20,0.05,848.0,1270.0,0.024882075471698115
145,MOTILALOFS,2017-03-27,2017-09-20,0.05,178.1,320.05,0.03985120718697362
146,SUNTV,2017-03-27,2017-09-20,0.05,756.05,852.0,0.006345479796309771
147,VEDL,2017-03-27,2017-09-20,0.05,265.25,324.8,0.011225259189443924
148,CAPLIPOINT,2017-03-27,2017-09-20,0.05,397.9,732.0,0.04198291027896457
149,VAKRANGEE,2017-03-27,2017-09-20,0.05,164.5,257.0,0.02811550151975684
150,BLISSGVS,2017-03-27,2017-09-20,0.05,179.95,162.65,-0.004806890803000829
151,DELTACORP,2017-03-27,2017-09-20,0.05,177.3,201.9,0.006937394247038915
152,CHENNPETRO,2017-03-27,2017-09-20,0.05,371.0,454.7,0.01128032345013477
153,RECLTD,2017-03-27,2017-09-20,0.05,130.714285714286,128.646616541353,-0.0007909117054934934
154,BAJAJFINSV,2017-03-27,2017-09-20,0.05,414.5,567.0,0.0183956574185766
155,HINDZINC,2017-03-27,2017-09-20,0.05,325.35,307.1,-0.002804671891808821
156,MRF,2017-03-27,2017-09-20,0.05,59499.0,65101.0,0.004707642145246139
157,ALKEM,2017-03-27,2017-09-20,0.05,2205.0,1779.95,-0.009638321995464851
158,AVANTIFEED,2017-09-25,2018-03-21,0.05,663.666666666667,767.033333333333,0.007787543947764888
159,3581.0,2017-09-25,2018-03-21,0.05,62.5,213.65,0.12092000000000001
160,BOMDYEING,2017-09-25,2018-03-21,0.05,198.15,268.0,0.01762553620994196
161,SUNTECK,2017-09-25,2018-03-21,0.05,314.95,401.0,0.013660898555326246
162,UNOMINDA,2017-09-25,2018-03-21,0.05,141.766666666667,172.458333333333,0.010824711968022316
163,BBTC,2017-09-25,2018-03-21,0.05,1279.9,1221.0,-0.002300961012579111
164,3571.0,2017-09-25,2018-03-21,0.05,60.75,56.35,-0.0036213991769547317
165,EMBDL,2017-09-25,2018-03-21,0.05,221.8,201.9,-0.004486023444544636
166,RAIN,2017-09-25,2018-03-21,0.05,165.3,388.25,0.06743799153055051
167,EDELWEISS,2017-09-25,2018-03-21,0.05,131.025,127.0,-0.0015359664186224025
168,DBL,2017-09-25,2018-03-21,0.05,575.7,969.0,0.034158415841584154
169,VAKRANGEE,2017-09-25,2018-03-21,0.05,258.425,283.0,0.004754764438425073
170,MOTILALOFS,2017-09-25,2018-03-21,0.05,313.0,280.0,-0.005271565495207668
171,ADANIENSOL,2017-09-25,2018-03-21,0.05,130.5,197.2,0.025555555555555554
172,DCMSHRIRAM,2017-09-25,2018-03-21,0.05,447.25,449.9,0.00029625489100055646
173,ASAHIINDIA,2017-09-25,2018-03-21,0.05,380.0,334.85,-0.0059407894736842074
174,GRUH,2017-09-25,2018-03-21,0.05,272.575,271.0,-0.0002889113088140858
175,ENDURANCE,2017-09-25,2018-03-21,0.05,1017.05,1200.05,0.008996607836389559
176,KEC,2017-09-25,2018-03-21,0.05,308.0,393.5,0.013879870129870131
177,CAPLIPOINT,2017-09-25,2018-03-21,0.05,678.05,575.05,-0.0075953100803775545
178,3581.0,2018-03-27,2018-09-24,0.05,210.9,610.25,0.09467757230915126
179,RAIN,2018-03-27,2018-09-24,0.05,378.0,188.95,-0.025006613756613758
180,BOMDYEING,2018-03-27,2018-09-24,0.05,239.9,205.8,-0.007107127969987494
181,RADICO,2018-03-27,2018-09-24,0.05,350.8,384.5,0.004803306727480044
182,DBL,2018-03-27,2018-09-24,0.05,1012.0,768.5,-0.012030632411067194
183,TVTODAY,2018-03-27,2018-09-24,0.05,508.0,406.15,-0.010024606299212601
184,STLTECH,2018-03-27,2018-09-24,0.05,323.8,326.05,0.0003474366893143916
185,SONATSOFTW,2018-03-27,2018-09-24,0.05,118.33,146.07,0.011721456942449082
186,GUJALKALI,2018-03-27,2018-09-24,0.05,715.0,618.0,-0.006783216783216784
187,GAEL,2018-03-27,2018-09-24,0.05,59.05,56.25,-0.0023708721422523267
188,LTTS,2018-03-27,2018-09-24,0.05,1255.0,1665.0,0.016334661354581673
189,BIOCON,2018-03-27,2018-09-24,0.05,289.7,343.5,0.009285467725233002
190,SUNTECK,2018-03-27,2018-09-24,0.05,409.9,467.7,0.0070505001219809725
191,DELTACORP,2018-03-27,2018-09-24,0.05,294.6,231.8,-0.010658520027155467
192,TITAN,2018-03-27,2018-09-24,0.05,948.45,801.8,-0.007731034846328225
193,TV18BRDCST,2018-03-27,2018-09-24,0.05,67.05,39.55,-0.020507084265473527
194,BAJAJELEC,2018-03-27,2018-09-24,0.05,567.4,516.9,-0.004450123369756786
195,3571.0,2018-03-27,2018-09-24,0.05,54.7,45.8,-0.008135283363802565
196,KPITTECH,2018-03-27,2018-09-24,0.05,132.335329341317,166.047904191617,0.012737556561086235
197,LTIM,2018-03-27,2018-09-24,0.05,1347.9,1805.0,0.01695600563840047
198,3581.0,2018-09-25,2019-03-25,0.05,579.75,288.0,-0.02516170763260026
199,DHANI,2018-09-25,2019-03-25,0.05,628.5,279.4,-0.027772474144789182
200,PGHL,2018-09-25,2019-03-25,0.05,2771.0,3321.0,0.009924215084806929
201,HEG,2018-09-25,2019-03-25,0.05,764.4,410.0,-0.023181580324437467
202,COFORGE,2018-09-25,2019-03-25,0.05,245.34,264.0,0.003802885791146979
203,LTIM,2018-09-25,2019-03-25,0.05,1909.0,1645.0,-0.006914614981665794
204,MINDTREE,2018-09-25,2019-03-25,0.05,1075.0,938.8,-0.006334883720930234
205,LTTS,2018-09-25,2019-03-25,0.05,1668.0,1475.0,-0.00578537170263789
206,FSL,2018-09-25,2019-03-25,0.05,64.5,46.9,-0.01364341085271318
207,MPHASIS,2018-09-25,2019-03-25,0.05,1194.8,975.85,-0.0091626213592233
208,KPITTECH,2018-09-25,2019-03-25,0.05,165.838323353293,96.5,-0.020905398086297093
209,TCS,2018-09-25,2019-03-25,0.05,2204.9,2007.8,-0.004469590457617129
210,JSWSTEEL,2018-09-25,2019-03-25,0.05,398.0,282.0,-0.014572864321608042
211,TECHM,2018-09-25,2019-03-25,0.05,751.45,792.0,0.0026981169738505523
212,VIPIND,2018-09-25,2019-03-25,0.05,493.0,433.95,-0.005988843813387425
213,PFIZER,2018-09-25,2019-03-25,0.05,3025.0,3166.0,0.0023305785123966943
214,SUVEN,2018-09-25,2019-03-25,0.05,266.0,255.0,-0.002067669172932331
215,SONATSOFTW,2018-09-25,2019-03-25,0.05,141.05,124.06,-0.006022686990428929
216,GRAPHITE,2018-09-25,2019-03-25,0.05,895.0,429.0,-0.026033519553072627
217,JUBLFOOD,2018-09-25,2019-03-25,0.05,50.56,57.28,0.0066455696202531635
218,BALRAMCHIN,2019-03-25,2019-09-18,0.05,133.55,149.9,0.006121302882815423
219,PRAJIND,2019-03-25,2019-09-18,0.05,149.0,116.7,-0.010838926174496645
220,VINATIORGA,2019-03-25,2019-09-18,0.05,810.05,1173.5,0.02243380038269243
221,NAUKRI,2019-03-25,2019-09-18,0.05,380.8,385.2,0.0005777310924369718
222,TIINDIA,2019-03-25,2019-09-18,0.05,355.9,351.0,-0.0006883956167462739
223,BATAINDIA,2019-03-25,2019-09-18,0.05,1361.0,1561.1,0.007351212343864802
224,ABFRL,2019-03-25,2019-09-18,0.05,223.0,185.55,-0.008396860986547083
225,DIVISLAB,2019-03-25,2019-09-18,0.05,1659.8,1612.5,-0.0014248704663212424
226,MUTHOOTFIN,2019-03-25,2019-09-18,0.05,592.5,595.2,0.00022784810126582665
227,DCMSHRIRAM,2019-03-25,2019-09-18,0.05,413.0,435.1,0.0026755447941888646
228,UPL,2019-03-25,2019-09-18,0.05,620.0,565.0,-0.004435483870967742
229,GODFRYPHLP,2019-03-25,2019-09-18,0.05,1121.0,955.1,-0.00739964317573595
230,SRF,2019-03-25,2019-09-18,0.05,490.0,550.59,0.006182653061224494
231,IPCALAB,2019-03-25,2019-09-18,0.05,462.85,467.0,0.00044830938749054527
232,AXISBANK,2019-03-25,2019-09-18,0.05,752.7,645.5,-0.00712103095522785
233,PFC,2019-03-25,2019-09-18,0.05,89.56,82.76,-0.0037963376507369343
234,FLUOROCHEM,2019-03-25,2019-09-18,0.05,106.6,71.45,-0.01648686679174484
235,ICICIGI,2019-03-25,2019-09-18,0.05,999.7,1136.3,0.006832049614884461
236,ORIENTBANK,2019-03-25,2019-09-18,0.05,105.0,62.5,-0.02023809523809524
237,HAVELLS,2019-03-25,2019-09-18,0.05,750.2,649.0,-0.006744868035190619
238,AAVAS,2019-09-23,2020-03-18,0.05,1520.0,1660.0,0.004605263157894736
239,HDFCAMC,2019-09-23,2020-03-18,0.05,2871.0,2429.95,-0.007681121560431908
240,CREDITACC,2019-09-23,2020-03-18,0.05,654.0,631.1,-0.001750764525993882
241,NAM-INDIA,2019-09-23,2020-03-18,0.05,257.7,279.0,0.004132712456344589
242,BALRAMCHIN,2019-09-23,2020-03-18,0.05,161.0,102.2,-0.01826086956521739
243,PGHL,2019-09-23,2020-03-18,0.05,4713.7,3598.0,-0.01183465218405923
244,INDIGO,2019-09-23,2020-03-18,0.05,1735.0,975.2,-0.021896253602305477
245,PRESTIGE,2019-09-23,2020-03-18,0.05,309.0,218.0,-0.014724919093851133
246,3632.0,2019-09-23,2020-03-18,0.05,428.35,499.9,0.008351815104470637
247,PIIND,2019-09-23,2020-03-18,0.05,1260.0,1276.0,0.0006349206349206349
248,JUSTDIAL,2019-09-23,2020-03-18,0.05,686.7,315.95,-0.026995048784039615
249,ICICIGI,2019-09-23,2020-03-18,0.05,1253.0,1066.55,-0.007440143655227457
250,JKCEMENT,2019-09-23,2020-03-18,0.05,1099.6,1168.15,0.0031170425609312563
251,BATAINDIA,2019-09-23,2020-03-18,0.05,1643.0,1330.0,-0.009525258673158857
252,VINATIORGA,2019-09-23,2020-03-18,0.05,1139.0,805.0,-0.01466198419666374
253,HDFCLIFE,2019-09-23,2020-03-18,0.05,564.0,465.0,-0.008776595744680852
254,GODREJPROP,2019-09-23,2020-03-18,0.05,975.0,760.0,-0.011025641025641025
255,SRF,2019-09-23,2020-03-18,0.05,586.68,652.05,0.005571180200449991
256,ASTRAZEN,2019-09-23,2020-03-18,0.05,2090.0,2286.0,0.004688995215311005
257,MANAPPURAM,2019-09-23,2020-03-18,0.05,128.9,104.0,-0.00965865011636928
258,ADANIGREEN,2020-03-23,2020-09-16,0.05,135.25,692.9,0.20615526802218115
259,ABBOTINDIA,2020-03-23,2020-09-16,0.05,13500.0,16999.95,0.012962777777777781
260,NAVINFLUOR,2020-03-23,2020-09-16,0.05,977.0,2225.0,0.06386898669396111
261,DIXON,2020-03-23,2020-09-16,0.05,640.0,2000.0,0.10625
262,AMBER,2020-03-23,2020-09-16,0.05,1010.05,2040.0,0.05098509974753725
263,MIDHANI,2020-03-23,2020-09-16,0.05,152.0,210.5,0.01924342105263158
264,ESCORTS,2020-03-23,2020-09-16,0.05,607.65,1231.0,0.05129186209166462
265,GRANULES,2020-03-23,2020-09-16,0.05,115.0,371.15,0.1113695652173913
266,DEEPAKNTR,2020-03-23,2020-09-16,0.05,331.0,864.4,0.08057401812688822
267,ISEC,2020-03-23,2020-09-16,0.05,232.35,478.05,0.05287282117495159
268,JCHAC,2020-03-23,2020-09-16,0.05,2275.0,2310.0,0.0007692307692307692
269,METROPOLIS,2020-03-23,2020-09-16,0.05,1355.55,2028.8,0.02483309357825237
270,DMART,2020-03-23,2020-09-16,0.05,1820.3,2152.55,0.009126242926990063
271,NAM-INDIA,2020-03-23,2020-09-16,0.05,231.0,285.4,0.01177489177489177
272,POLYCAB,2020-03-23,2020-09-16,0.05,693.0,897.55,0.014758297258297257
273,BERGEPAINT,2020-03-23,2020-09-16,0.05,406.0,581.45,0.021607142857142863
274,HDFCAMC,2020-03-23,2020-09-16,0.05,2050.0,2324.0,0.006682926829268293
275,MCX,2020-03-23,2020-09-16,0.05,835.55,1711.8,0.05243552151277602
276,IPCALAB,2020-03-23,2020-09-16,0.05,811.0,1084.95,0.016889642416769424
277,GUJGASLTD,2020-03-23,2020-09-16,0.05,223.0,300.5,0.017376681614349777
278,AARTIDRUGS,2020-09-21,2021-03-17,0.05,1001.56666666667,693.8,-0.015364262655173681
279,IOLCP,2020-09-21,2021-03-17,0.05,167.0,121.88,-0.013508982035928145
280,ADANIGREEN,2020-09-21,2021-03-17,0.05,680.05,1229.85,0.040423498272185866
281,LAURUSLABS,2020-09-21,2021-03-17,0.05,300.8,362.0,0.010172872340425531
282,ALKYLAMINE,2020-09-21,2021-03-17,0.05,1667.5,2615.0,0.02841079460269865
283,GMMPFAUDLR,2020-09-21,2021-03-17,0.05,1733.0,1450.0,-0.008165031736872476
284,GRANULES,2020-09-21,2021-03-17,0.05,368.4,332.85,-0.004824918566775239
285,3632.0,2020-09-21,2021-03-17,0.05,1065.0,1246.0,0.008497652582159626
286,JBCHEPHARM,2020-09-21,2021-03-17,0.05,569.5,599.18,0.002605794556628617
287,DIXON,2020-09-21,2021-03-17,0.05,1900.0,4144.2,0.0590578947368421
288,POLYMED,2020-09-21,2021-03-17,0.05,498.0,843.9,0.0347289156626506
289,DEEPAKNTR,2020-09-21,2021-03-17,0.05,856.0,1571.0,0.041764018691588786
290,VAIBHAVGBL,2020-09-21,2021-03-17,0.05,379.8,956.0,0.07585571353343866
291,INDIAMART,2020-09-21,2021-03-17,0.05,2521.275,4212.475,0.03353858662779745
292,ALEMBICLTD,2020-09-21,2021-03-17,0.05,120.0,100.9,-0.007958333333333331
293,TATACOMM,2020-09-21,2021-03-17,0.05,876.7,1177.0,0.017126725219573397
294,DHANUKA,2020-09-21,2021-03-17,0.05,832.9,727.15,-0.0063483011165806225
295,AFFLE,2020-09-21,2021-03-17,0.05,607.02,1196.0,0.048514052255279896
296,SHILPAMED,2020-09-21,2021-03-17,0.05,602.0,351.85,-0.0207765780730897
297,NAVINFLUOR,2020-09-21,2021-03-17,0.05,2075.0,2676.1,0.014484337349397589
298,ATGL,2021-03-22,2021-09-15,0.05,745.45,1380.0,0.042561540009390296
299,ADANIENT,2021-03-22,2021-09-15,0.05,892.9,1524.0,0.03533990368462314
300,INDIAMART,2021-03-22,2021-09-15,0.05,4095.0,4410.0,0.0038461538461538464
301,DIXON,2021-03-22,2021-09-15,0.05,4285.0,4270.0,-0.0001750291715285881
302,HINDCOPPER,2021-03-22,2021-09-15,0.05,127.0,126.5,-0.00019685039370078743
303,AFFLE,2021-03-22,2021-09-15,0.05,1074.17,984.0,-0.004197194112663735
304,IIFL,2021-03-22,2021-09-15,0.05,303.0,310.0,0.0011551155115511551
305,PERSISTENT,2021-03-22,2021-09-15,0.05,1997.0,3607.0,0.04031046569854782
