,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,PAGEIND,2014-01-02,2015-01-01,0.02,5150.1,11681.0,0.025362225976194634
25,UPL,2014-01-02,2015-01-01,0.02,132.0,230.79999999999998,0.014969696969696968
26,NIITTECH,2014-01-02,2015-01-01,0.02,371.5,368.05,-0.00018573351278600207
27,M&MFIN,2014-01-02,2015-01-01,0.02,324.45,329.3,0.0002989674834335043
28,THOMASCOOK,2014-01-02,2015-01-01,0.02,84.05,159.5,0.017953599048185605
29,LUPIN,2014-01-02,2015-01-01,0.02,918.5,1428.4,0.011102885138813285
30,BERGEPAINT,2014-01-02,2015-01-01,0.02,81.14285714285714,143.58928571428572,0.01539172535211268
31,FINCABLES,2014-01-02,2015-01-01,0.02,82.1,261.25,0.04364190012180268
32,CESC,2014-01-02,2015-01-01,0.02,464.6,670.85,0.00887860525182953
33,AIAENG,2014-01-02,2015-01-01,0.02,476.0,1082.3,0.025474789915966384
34,MRF,2014-01-02,2015-01-01,0.02,19366.0,37950.0,0.019192399049881237
35,SUPREMEIND,2014-01-02,2015-01-01,0.02,426.0,599.25,0.008133802816901408
36,GLAXO,2014-01-02,2015-01-01,0.02,1494.55,1589.5,0.0012706165735505677
37,JBCHEPHARM,2014-01-02,2015-01-01,0.02,132.0,199.1,0.010166666666666666
38,WIPRO,2014-01-02,2015-01-01,0.02,207.78195488721806,207.7255639097744,-5.4278994029368865e-06
39,KSCL,2014-01-02,2015-01-01,0.02,369.98,772.5,0.021759014000756798
40,AMARAJABAT,2014-01-02,2015-01-01,0.02,338.0,813.5,0.028136094674556213
41,IPCALAB,2014-01-02,2015-01-01,0.02,720.1,734.55,0.00040133314817386286
42,DRREDDY,2014-01-02,2015-01-01,0.02,2525.6,3230.0,0.005578080456129238
43,UNITDSPR,2014-01-02,2015-01-01,0.02,520.9399999999999,556.0,0.0013460283333973225
44,NAUKRI,2014-01-02,2015-01-01,0.02,463.7,850.4,0.016678887211559197
45,FDC,2014-01-02,2015-01-01,0.02,127.0,160.15,0.005220472440944883
46,ENIL,2014-01-02,2015-01-01,0.02,326.5,535.0,0.012771822358346095
47,DABUR,2014-01-02,2015-01-01,0.02,172.95,233.3,0.006978895634576471
48,KAJARIACER,2014-01-02,2015-01-01,0.02,154.25,297.45,0.018567260940032415
49,SWARAJENG,2014-01-02,2015-01-01,0.02,647.95,890.0,0.0074712554981094205
50,GATI,2015-01-02,2016-01-01,0.02,281.2,164.05,-0.008332147937411095
51,KITEX,2015-01-02,2016-01-01,0.02,517.0,719.8,0.007845261121856864
52,RATNAMANI,2015-01-02,2016-01-01,0.02,698.95,546.45,-0.004363688389727448
53,CENTURYPLY,2015-01-02,2016-01-01,0.02,159.1,170.6,0.0014456316781898178
54,SUNDRMFAST,2015-01-02,2016-01-01,0.02,190.0,170.55,-0.0020473684210526306
55,TECHNO,2015-01-02,2016-01-01,0.02,406.0,539.85,0.006593596059113302
56,JKLAKSHMI,2015-01-02,2016-01-01,0.02,402.1,329.5,-0.0036110420293459346
57,SRF,2015-01-02,2016-01-01,0.02,909.0,1265.75,0.007849284928492848
58,TVSMOTOR,2015-01-02,2016-01-01,0.02,280.0,290.0,0.0007142857142857143
59,AUROPHARMA,2015-01-02,2016-01-01,0.02,562.5,879.9,0.011285333333333333
60,SIMPLEXINF,2015-01-02,2016-01-01,0.02,364.4,308.15,-0.003087266739846323
61,WABAG,2015-01-02,2016-01-01,0.02,740.6,692.0,-0.0013124493653794227
62,EICHERMOT,2015-01-02,2016-01-01,0.02,15450.0,16879.0,0.0018498381877022655
63,WHIRLPOOL,2015-01-02,2016-01-01,0.02,658.0,655.0,-9.11854103343465e-05
64,ATUL,2015-01-02,2016-01-01,0.02,1368.1,1625.0,0.0037555734229953964
65,JKIL,2015-01-02,2016-01-01,0.02,263.5,375.9,0.008531309297912713
66,PAGEIND,2015-01-02,2016-01-01,0.02,12351.0,13465.0,0.0018039025180147357
67,GPPL,2015-01-02,2016-01-01,0.02,199.0,142.1,-0.005718592964824121
68,AUTOAXLES,2015-01-02,2016-01-01,0.02,710.0,732.85,0.0006436619718309866
69,DCMSHRIRAM,2015-01-02,2016-01-01,0.02,159.0,138.9,-0.002528301886792452
70,FLUOROCHEM,2015-01-02,2016-01-01,0.02,75.9,54.245000000000005,-0.005706192358366271
71,FINCABLES,2015-01-02,2016-01-01,0.02,262.0,252.0,-0.0007633587786259542
72,JKTYRE,2015-01-02,2016-01-01,0.02,131.7,111.5,-0.0030675778283978726
73,JBFIND,2015-01-02,2016-01-01,0.02,262.7,236.75,-0.0019756376094404258
74,AJANTPHARM,2015-01-02,2016-01-01,0.02,938.0,1331.9,0.008398720682302773
75,PAPERPROD,2015-01-02,2016-01-01,0.02,186.8,241.45,0.005851177730192717
76,TORNTPHARM,2015-01-02,2016-01-01,0.02,1145.0,1459.9,0.005500436681222709
77,GABRIEL,2015-01-02,2016-01-01,0.02,91.1,99.15,0.001767288693743142
78,MOTILALOFS,2015-01-02,2016-01-01,0.02,250.0,331.0,0.0064800000000000005
79,KSBPUMPS,2015-01-02,2016-01-01,0.02,648.45,605.0,-0.0013401187446988986
80,ASTRAL,2015-01-02,2016-01-01,0.02,389.25,437.95,0.0025022479126525364
81,MASTEK,2015-01-02,2016-01-01,0.02,400.2,187.0,-0.010654672663668166
82,BEML,2015-01-02,2016-01-01,0.02,793.2,1285.0,0.012400403429147753
83,AIAENG,2015-01-02,2016-01-01,0.02,1085.0,892.7,-0.003544700460829492
84,CANFINHOME,2015-01-02,2016-01-01,0.02,100.6,215.2,0.022783300198807158
85,BEL,2015-01-02,2016-01-01,0.02,97.535,137.7,0.008236017839749832
86,WABCOINDIA,2015-01-02,2016-01-01,0.02,4489.0,6145.05,0.007378257963911785
87,BHARATFORG,2015-01-02,2016-01-01,0.02,471.375,446.5,-0.0010554229647308407
88,AMARAJABAT,2015-01-02,2016-01-01,0.02,814.2,864.55,0.0012367968558093811
89,STAR,2015-01-02,2016-01-01,0.02,961.7,1287.5,0.00677550171571176
90,GRUH,2015-01-02,2016-01-01,0.02,149.95,137.0,-0.0017272424141380447
91,ALLCARGO,2015-01-02,2016-01-01,0.02,165.3,202.45,0.004494857834240772
92,KSCL,2015-01-02,2016-01-01,0.02,776.4,355.5,-0.010842349304482225
93,ASAHIINDIA,2015-01-02,2016-01-01,0.02,123.5,163.25,0.006437246963562754
94,CARERATING,2015-01-02,2016-01-01,0.02,1545.0,1330.0,-0.0027831715210355984
95,COX&KINGS,2015-01-02,2016-01-01,0.02,295.75,246.05,-0.0033609467455621295
96,MOTHERSUMI,2015-01-02,2016-01-01,0.02,134.53333333333333,130.22222222222223,-0.0006408985794516011
97,HONAUT,2015-01-02,2016-01-01,0.02,6840.0,9025.1,0.006389181286549708
98,AARTIIND,2015-01-02,2016-01-01,0.02,129.2,261.35,0.020456656346749234
99,GDL,2015-01-02,2016-01-01,0.02,351.35,324.2,-0.0015454674825672425
100,3MINDIA,2016-01-04,2017-01-02,0.02,11330.0,11199.9,-0.00022965578111209246
101,AARTIIND,2016-01-04,2017-01-02,0.02,263.5,340.5,0.005844402277039848
102,ASHOKLEY,2016-01-04,2017-01-02,0.02,90.75,80.5,-0.002258953168044077
103,BAJFINANCE,2016-01-04,2017-01-02,0.02,609.9,852.0,0.007939006394490902
104,BEML,2016-01-04,2017-01-02,0.02,1310.0,1004.0,-0.00467175572519084
105,CHENNPETRO,2016-01-04,2017-01-02,0.02,201.95,271.0,0.006838326318395644
106,COX&KINGS,2016-01-04,2017-01-02,0.02,243.55,180.6,-0.005169369739273251
107,EVEREADY,2016-01-04,2017-01-02,0.02,299.7,218.0,-0.005452118785452119
108,FMGOETZE,2016-01-04,2017-01-02,0.02,350.0,496.0,0.008342857142857143
109,FORTIS,2016-01-04,2017-01-02,0.02,185.0,181.8,-0.00034594594594594474
110,GABRIEL,2016-01-04,2017-01-02,0.02,97.1,108.35,0.002317198764160659
111,GDL,2016-01-04,2017-01-02,0.02,322.05,243.05,-0.004906070485949387
112,GHCL,2016-01-04,2017-01-02,0.02,132.9,248.0,0.01732129420617005
113,GLOBOFFS,2016-01-04,2017-01-02,0.02,335.95,59.75,-0.016442923054025897
114,GODFRYPHLP,2016-01-04,2017-01-02,0.02,1415.0,1013.0,-0.0056819787985865735
115,GPPL,2016-01-04,2017-01-02,0.02,153.2,132.35,-0.0027219321148825057
116,GRUH,2016-01-04,2017-01-02,0.02,135.0,164.7,0.0043999999999999985
117,ITDCEM,2016-01-04,2017-01-02,0.02,112.0,150.55,0.006883928571428574
118,JKIL,2016-01-04,2017-01-02,0.02,382.0,215.0,-0.008743455497382199
119,KEC,2016-01-04,2017-01-02,0.02,156.6,141.8,-0.0018901660280970605
120,KITEX,2016-01-04,2017-01-02,0.02,718.9,304.4736842105263,-0.01152945655277434
121,KRBL,2016-01-04,2017-01-02,0.02,228.1,300.05,0.006308636562911005
122,MARKSANS,2016-01-04,2017-01-02,0.02,104.8,40.0,-0.01236641221374046
123,MHRIL,2016-01-04,2017-01-02,0.02,295.8666666666667,268.3333333333333,-0.0018611987381703487
124,MOTHERSUMI,2016-01-04,2017-01-02,0.02,131.11111111111111,145.28888888888886,0.002162711864406775
125,NATCOPHARM,2016-01-04,2017-01-02,0.02,574.0,584.0,0.0003484320557491289
126,PFIZER,2016-01-04,2017-01-02,0.02,2383.0,1850.0,-0.004473352916491817
127,RAJESHEXPO,2016-01-04,2017-01-02,0.02,679.5,462.5,-0.006387049300956586
128,RATNAMANI,2016-01-04,2017-01-02,0.02,555.15,678.0,0.004425830856525264
129,SIMPLEXINF,2016-01-04,2017-01-02,0.02,322.75,295.0,-0.0017195972114639815
130,SPARC,2016-01-04,2017-01-02,0.02,338.0,305.0,-0.0019526627218934911
131,SRIPIPES,2016-01-04,2017-01-02,0.02,274.0,267.0,-0.0005109489051094891
132,STAR,2016-01-04,2017-01-02,0.02,1305.3,1063.4,-0.003706427641155288
133,STRTECH,2016-01-04,2017-01-02,0.02,97.4,95.5,-0.0003901437371663256
134,SUPPETRO,2016-01-04,2017-01-02,0.02,112.95,204.45,0.016201859229747675
135,TATAELXSI,2016-01-04,2017-01-02,0.02,1121.5,703.45,-0.0074551939366919295
136,TNPL,2016-01-04,2017-01-02,0.02,269.65,334.9,0.0048396068978305215
137,VTL,2016-01-04,2017-01-02,0.02,825.0,1120.0,0.007151515151515152
138,WELCORP,2016-01-04,2017-01-02,0.02,113.0,75.55,-0.006628318584070797
139,WELSPUNIND,2016-01-04,2017-01-02,0.02,90.31,67.85,-0.004973978518436498
140,WOCKPHARMA,2016-01-04,2017-01-02,0.02,1599.5,660.95,-0.011735542356986558
141,WOCKPHARMA,2016-01-04,2017-01-02,0.02,1599.5,660.95,-0.011735542356986558
142,KNRCON,2016-01-04,2017-01-02,0.02,113.4,173.0,0.010511463844797177
143,GAYAPROJ,2016-01-04,2017-01-02,0.02,742.95,134.9,-0.016368530856719833
144,SCHAEFFLER,2016-01-04,2017-01-02,0.02,4315.1,3850.0,-0.002155685847373179
145,RNAVAL,2016-01-04,2017-01-02,0.02,91.3,55.95,-0.007743702081051477
146,JMTAUTOLTD,2016-01-04,2017-01-02,0.02,89.0,19.45,-0.015629213483146068
147,CANFINHOME,2016-01-04,2017-01-02,0.02,221.0,321.1,0.009058823529411768
148,ZENSARTECH,2016-01-04,2017-01-02,0.02,218.8,190.0,-0.0026325411334552113
149,FLUOROCHEM,2016-01-04,2017-01-02,0.02,54.239999999999995,46.995,-0.0026714601769911497
150,GAYAPROJ,2017-01-03,2018-01-02,0.02,133.3,239.0,0.015858964741185293
151,SWANENERGY,2017-01-03,2018-01-02,0.02,161.75,193.35,0.003907264296754249
152,JKIL,2017-01-03,2018-01-02,0.02,213.0,306.5,0.008779342723004695
153,VEDL,2017-01-03,2018-01-02,0.02,222.7,328.0,0.009456668163448588
154,GPPL,2017-01-03,2018-01-02,0.02,131.75,137.6,0.000888045540796963
155,GABRIEL,2017-01-03,2018-01-02,0.02,110.95,201.05,0.016241550247859397
156,INDIANB,2017-01-03,2018-01-02,0.02,222.9,376.25,0.013759533423059668
157,MOTHERSUMI,2017-01-03,2018-01-02,0.02,145.44444444444443,253.4,0.014844919786096263
158,ESCORTS,2017-01-03,2018-01-02,0.02,321.5,780.15,0.028531881804043546
159,WELCORP,2017-01-03,2018-01-02,0.02,76.0,139.65,0.01675
160,SHARDACROP,2017-01-03,2018-01-02,0.02,450.1,453.45,0.00014885580982003848
161,BALMLAWRIE,2017-01-03,2018-01-02,0.02,235.85,273.0,0.0031503073987704053
162,HINDALCO,2017-01-03,2018-01-02,0.02,159.85,274.4,0.014332186424773226
163,BALRAMCHIN,2017-01-03,2018-01-02,0.02,133.5,137.95,0.000666666666666665
164,MHRIL,2017-01-03,2018-01-02,0.02,267.26666666666665,337.0,0.0052182589174357705
165,BIOCON,2017-01-03,2018-01-02,0.02,158.58333333333334,270.2,0.014076720966894374
166,WOCKPHARMA,2017-01-03,2018-01-02,0.02,668.9,931.8,0.007860666766332786
167,VGUARD,2017-01-03,2018-01-02,0.02,116.57142857142857,240.85,0.021322303921568628
168,MOIL,2017-01-03,2018-01-02,0.02,184.95,241.2,0.006082725060827251
169,SUPPETRO,2017-01-03,2018-01-02,0.02,198.55,383.0,0.018579702845630822
170,SUNDRMFAST,2017-01-03,2018-01-02,0.02,288.3,589.9,0.02092265001734304
171,HINDZINC,2017-01-03,2018-01-02,0.02,260.7,311.45,0.0038933640199462992
172,BALKRISIND,2017-01-03,2018-01-02,0.02,543.5,1197.0,0.024047838086476543
173,EDELWEISS,2017-01-03,2018-01-02,0.02,98.6,294.65,0.039766734279918864
174,STRTECH,2017-01-03,2018-01-02,0.02,96.4,296.9,0.04159751037344398
175,PFIZER,2017-01-03,2018-01-02,0.02,1820.0,2045.0,0.0024725274725274724
176,IGL,2017-01-03,2018-01-02,0.02,183.84,342.3,0.017238903394255874
177,TVTODAY,2017-01-03,2018-01-02,0.02,264.5,439.05,0.013198487712665408
178,MUTHOOTFIN,2017-01-03,2018-01-02,0.02,285.0,471.0,0.01305263157894737
179,HERITGFOOD,2017-01-03,2018-01-02,0.02,430.5,820.05,0.018097560975609755
180,FLFL,2017-01-03,2018-01-02,0.02,133.05,344.25,0.03174746335963923
181,COROMANDEL,2017-01-03,2018-01-02,0.02,303.35,557.9,0.016782594362947087
182,PEL,2017-01-03,2018-01-02,0.02,1600.0,2860.0,0.01575
183,FINCABLES,2017-01-03,2018-01-02,0.02,404.4,700.05,0.014621661721068248
184,APLLTD,2017-01-03,2018-01-02,0.02,602.35,531.2,-0.0023624138789740175
185,DCMSHRIRAM,2017-01-03,2018-01-02,0.02,219.6,557.0,0.030728597449908922
186,VAKRANGEE,2017-01-03,2018-01-02,0.02,137.275,421.9,0.041467856492442175
187,MTEDUCARE,2017-01-03,2018-01-02,0.02,117.25,62.85,-0.009279317697228145
188,OCL,2017-01-03,2018-01-02,0.02,735.1,1506.25,0.020980818936199155
189,INGERRAND,2017-01-03,2018-01-02,0.02,678.05,827.95,0.004421502839023674
190,JSWSTEEL,2017-01-03,2018-01-02,0.02,164.1,267.0,0.01254113345521024
191,TATASTEEL,2017-01-03,2018-01-02,0.02,407.05,724.0,0.015573025426851737
192,HINDPETRO,2017-01-03,2018-01-02,0.02,300.0,415.0,0.007666666666666668
193,MOTILALOFS,2017-01-03,2018-01-02,0.02,521.35,1480.0,0.036775678526901306
194,DELTACORP,2017-01-03,2018-01-02,0.02,117.0,307.65,0.032589743589743585
195,ESSELPACK,2017-01-03,2018-01-02,0.02,245.0,294.5,0.0040408163265306125
196,CAMLINFINE,2017-01-03,2018-01-02,0.02,102.5,134.45,0.0062341463414634125
197,STCINDIA,2017-01-03,2018-01-02,0.02,218.25,181.6,-0.0033585337915234825
198,CANFINHOME,2017-01-03,2018-01-02,0.02,330.73,479.85,0.009017627672119251
199,SRF,2017-01-03,2018-01-02,0.02,1559.85,1975.0,0.005322947719331989
200,ADANITRANS,2018-01-03,2019-01-02,0.02,212.8,199.7,-0.0012312030075187991
201,AEGISCHEM,2018-01-03,2019-01-02,0.02,284.9,203.7,-0.0057002457002457005
202,APLAPOLLO,2018-01-03,2019-01-02,0.02,1980.0,1171.85,-0.008163131313131315
203,ASTRAL,2018-01-03,2019-01-02,0.02,829.0,1131.9,0.007307599517490955
204,BALKRISIND,2018-01-03,2019-01-02,0.02,1174.05,928.0,-0.004191473957667901
205,BBTC,2018-01-03,2019-01-02,0.02,1637.0,1320.0,-0.0038729383017715334
206,BOMDYEING,2018-01-03,2019-01-02,0.02,282.7,115.1,-0.011857092324018393
207,CHAMBLFERT,2018-01-03,2019-01-02,0.02,160.0,147.8,-0.0015249999999999986
208,DBL,2018-01-03,2019-01-02,0.02,981.9,425.55,-0.011332111212954476
209,DCMSHRIRAM,2018-01-03,2019-01-02,0.02,536.5,342.0,-0.007250698974836906
210,EDELWEISS,2018-01-03,2019-01-02,0.02,286.05,182.1,-0.007267960146827478
211,ENDURANCE,2018-01-03,2019-01-02,0.02,1384.0,1245.0,-0.002008670520231214
212,EVEREADY,2018-01-03,2019-01-02,0.02,436.2,188.6,-0.01135259055479138
213,FLFL,2018-01-03,2019-01-02,0.02,352.0,404.85,0.0030028409090909103
214,GUJALKALI,2018-01-03,2019-01-02,0.02,743.0,546.0,-0.005302826379542396
215,IBREALEST,2018-01-03,2019-01-02,0.02,216.5,88.1,-0.011861431870669747
216,DHANI,2018-01-03,2019-01-02,0.02,256.4,391.0,0.010499219968798755
217,IFBIND,2018-01-03,2019-01-02,0.02,1337.0,857.0,-0.007180254300673148
218,ITI,2018-01-03,2019-01-02,0.02,143.4,93.7,-0.00693165969316597
219,JAICORPLTD,2018-01-03,2019-01-02,0.02,206.35,116.15,-0.008742427913738793
220,JINDALSAW,2018-01-03,2019-01-02,0.02,143.9,84.5,-0.008255733148019459
221,JSL,2018-01-03,2019-01-02,0.02,107.85,34.75,-0.013555864626796477
222,JSLHISAR,2018-01-03,2019-01-02,0.02,221.55,91.5,-0.01174001354096141
223,KEC,2018-01-03,2019-01-02,0.02,385.1,298.15,-0.004515710205141524
224,KOLTEPATIL,2018-01-03,2019-01-02,0.02,361.5,259.85,-0.005623789764868601
225,MINDACORP,2018-01-03,2019-01-02,0.02,213.9,149.0,-0.0060682561944834035
226,MINDAIND,2018-01-03,2019-01-02,0.02,429.4166666666667,321.4,-0.005030855812148265
227,MOTILALOFS,2018-01-03,2019-01-02,0.02,1463.0,667.0,-0.01088174982911825
228,MTEDUCARE,2018-01-03,2019-01-02,0.02,62.0,63.35,0.0004354838709677424
229,NOCIL,2018-01-03,2019-01-02,0.02,184.9,164.25,-0.002233639805300163
230,PCJEWELLER,2018-01-03,2019-01-02,0.02,468.65,85.75,-0.016340552651232264
231,PNCINFRA,2018-01-03,2019-01-02,0.02,211.65,150.35,-0.005792582093078196
232,RADICO,2018-01-03,2019-01-02,0.02,294.8,400.55,0.0071743554952510185
233,RAIN,2018-01-03,2019-01-02,0.02,415.0,134.9,-0.013498795180722892
234,REDINGTON,2018-01-03,2019-01-02,0.02,185.55,89.0,-0.01040689841013204
235,RKFORGE,2018-01-03,2019-01-02,0.02,866.15,530.8,-0.007743462448767536
236,SOBHA,2018-01-03,2019-01-02,0.02,596.5,462.0,-0.004509639564124057
237,STRTECH,2018-01-03,2019-01-02,0.02,292.85,295.0,0.00014683284958169556
238,SUPPETRO,2018-01-03,2019-01-02,0.02,388.0,207.0,-0.009329896907216495
239,TITAN,2018-01-03,2019-01-02,0.02,863.9,923.3,0.0013751591619400388
240,VAKRANGEE,2018-01-03,2019-01-02,0.02,418.1,35.4,-0.018306625209280076
241,VAKRANGEE,2018-01-03,2019-01-02,0.02,418.1,35.4,-0.018306625209280076
242,VIPIND,2018-01-03,2019-01-02,0.02,347.05,514.0,0.009621092061662584
243,VBL,2018-01-03,2019-01-02,0.02,471.06666666666666,536.6999999999999,0.0027865836399660316
244,SFL,2018-01-03,2019-01-02,0.02,1703.05,1470.4,-0.0027321570124188943
245,SUNTECK,2018-01-03,2019-01-02,0.02,422.7,347.0,-0.003581736456115448
246,IGL,2018-01-03,2019-01-02,0.02,334.9,271.6,-0.003780232905344877
247,AVANTIFEED,2018-01-03,2019-01-02,0.02,866.6666666666666,384.15,-0.011135
248,AARTIIND,2019-01-03,2020-01-02,0.02,722.05,840.0,0.003267086766844403
249,ASTRAL,2019-01-03,2020-01-02,0.02,1144.0,1161.1,0.00029895104895104736
250,BAJAJFINSV,2019-01-03,2020-01-02,0.02,6439.0,9378.5,0.009130299735983848
251,BAJFINANCE,2019-01-03,2020-01-02,0.02,2612.0,4240.0,0.012465543644716692
252,BATAINDIA,2019-01-03,2020-01-02,0.02,1112.0,1748.0,0.01143884892086331
253,BIRLACORPN,2019-01-03,2020-01-02,0.02,590.1,609.2,0.0006473479071343847
254,DIVISLAB,2019-01-03,2020-01-02,0.02,1479.6,1820.5,0.00460800216274669
255,EIHOTEL,2019-01-03,2020-01-02,0.02,188.3,145.0,-0.004599044078597983
256,GODREJPROP,2019-01-03,2020-01-02,0.02,673.6,988.95,0.00936312351543943
257,HAVELLS,2019-01-03,2020-01-02,0.02,693.0,650.0,-0.001240981240981241
258,HEG,2019-01-03,2020-01-02,0.02,3670.0,1069.0,-0.014174386920980928
259,HINDUNILVR,2019-01-03,2020-01-02,0.02,1782.6,1940.0,0.0017659598339504106
260,DHANI,2019-01-03,2020-01-02,0.02,402.0,210.4,-0.00953233830845771
261,IOLCP,2019-01-03,2020-01-02,0.02,173.8,172.0,-0.00020713463751438564
262,IPCALAB,2019-01-03,2020-01-02,0.02,805.0,1146.9,0.0084944099378882
263,ITI,2019-01-03,2020-01-02,0.02,93.5,92.0,-0.00032085561497326203
264,JETAIRWAYS,2019-01-03,2020-01-02,0.02,261.0,32.0,-0.017547892720306515
265,JUBLFOOD,2019-01-03,2020-01-02,0.02,1241.0,1665.0,0.006833199033037873
266,KANSAINER,2019-01-03,2020-01-02,0.02,479.2,520.0,0.0017028380634390658
267,LINDEINDIA,2019-01-03,2020-01-02,0.02,679.9,662.35,-0.00051625239005736
268,LTI,2019-01-03,2020-01-02,0.02,1733.55,1786.9,0.0006154999855787274
269,LTTS,2019-01-03,2020-01-02,0.02,1712.25,1483.0,-0.0026777631771061467
270,PGHL,2019-01-03,2020-01-02,0.02,3054.0,4415.1,0.008913555992141456
271,MINDTREE,2019-01-03,2020-01-02,0.02,861.15,815.5,-0.0010602101840562035
272,MPHASIS,2019-01-03,2020-01-02,0.02,989.0,923.8,-0.0013185035389282113
273,NIITTECH,2019-01-03,2020-01-02,0.02,1153.0,1581.75,0.0074371205550737216
274,PFIZER,2019-01-03,2020-01-02,0.02,2801.05,4243.2,0.010297209974830863
275,RADICO,2019-01-03,2020-01-02,0.02,400.25,321.0,-0.00396002498438476
276,RADICO,2019-01-03,2020-01-02,0.02,400.25,321.0,-0.00396002498438476
277,SANOFI,2019-01-03,2020-01-02,0.02,6235.0,7014.0,0.0024987971130713714
278,STCINDIA,2019-01-03,2020-01-02,0.02,139.45,47.6,-0.013173180351380424
279,SUVEN,2019-01-03,2020-01-02,0.02,235.05,307.4,0.006156136992129331
280,TCS,2019-01-03,2020-01-02,0.02,1919.0,2179.95,0.002719645648775402
281,TECHM,2019-01-03,2020-01-02,0.02,715.05,762.1,0.0013159918886791154
282,TORNTPHARM,2019-01-03,2020-01-02,0.02,1770.0,1844.05,0.0008367231638418075
283,UBL,2019-01-03,2020-01-02,0.02,1352.0,1275.0,-0.0011390532544378698
284,VAKRANGEE,2019-01-03,2020-01-02,0.02,35.9,47.6,0.006518105849582175
285,VIPIND,2019-01-03,2020-01-02,0.02,508.0,427.0,-0.003188976377952756
286,VMART,2019-01-03,2020-01-02,0.02,2598.0,1678.95,-0.007075057736720554
287,ZYDUSWELL,2019-01-03,2020-01-02,0.02,1354.25,1467.0,0.0016651282997969354
288,DMART,2019-01-03,2020-01-02,0.02,1567.6,1831.0,0.003360551161010463
289,IGL,2019-01-03,2020-01-02,0.02,275.25,426.3,0.010975476839237058
290,ZENSARTECH,2019-01-03,2020-01-02,0.02,233.4,176.4,-0.004884318766066839
291,INFY,2019-01-03,2020-01-02,0.02,672.0,738.9,0.001991071428571428
292,BRITANNIA,2019-01-03,2020-01-02,0.02,3116.85,3047.0,-0.0004482089288865355
293,VINATIORGA,2019-01-03,2020-01-02,0.02,1595.05,1976.6,0.004784176044638099
