,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
45,WIPRO,2015-02-03,2016-02-02,0.05,234.58646616541353,214.32330827067668,-0.004318910256410258
46,SUNPHARMA,2015-02-03,2016-02-02,0.05,936.0,879.85,-0.002999465811965811
47,ULTRACEMCO,2015-02-03,2016-02-02,0.05,3070.0,2820.0,-0.004071661237785016
48,TECHM,2015-02-03,2016-02-02,0.05,583.8,496.0,-0.007519698526892768
49,TATAMOTORS,2015-02-03,2016-02-02,0.05,597.65,343.8,-0.021237346272902198
50,LT,2015-02-03,2016-02-02,0.05,1161.3333333333333,749.3333333333334,-0.01773823191733639
51,HDFCBANK,2015-02-03,2016-02-02,0.05,539.25,532.5,-0.0006258692628650904
52,MARUTI,2015-02-03,2016-02-02,0.05,3708.0,3952.6,0.0032982740021574963
53,GRASIM,2015-02-03,2016-02-02,0.05,764.38,691.2,-0.004786886103770373
54,CIPLA,2015-02-03,2016-02-02,0.05,695.15,601.0,-0.00677191972955477
55,BHEL,2015-02-03,2016-02-02,0.05,197.29999999999998,93.7,-0.026254434870755197
56,IDFC,2015-02-03,2016-02-02,0.05,76.1587982832618,40.6,-0.02334516765285996
57,INFY,2015-02-03,2016-02-02,0.05,534.2125,588.425,0.0050740576081615444
58,LUPIN,2015-02-03,2016-02-02,0.05,1562.75,1703.0,0.004487282034874421
59,TATAPOWER,2015-02-03,2016-02-02,0.05,91.45,60.75,-0.01678512848551121
60,YESBANK,2016-02-02,2017-01-31,0.05,154.48,277.6,0.039849818746763355
61,SUNPHARMA,2016-02-02,2017-01-31,0.05,879.85,644.5,-0.013374438824799684
62,INFY,2016-02-02,2017-01-31,0.05,588.425,470.75,-0.009999150274036622
63,RELIANCE,2016-02-02,2017-01-31,0.05,515.15,523.425,0.0008031641269533124
64,GAIL,2016-02-02,2017-01-31,0.05,103.17146249081348,135.96020125501724,0.01589041095890412
65,POWERGRID,2016-02-02,2017-01-31,0.05,110.15037593984962,154.5112781954887,0.02013651877133105
66,HCLTECH,2016-02-02,2017-01-31,0.05,440.0,417.625,-0.0025426136363636367
67,DRREDDY,2016-02-02,2017-01-31,0.05,3060.0,3024.0,-0.0005882352941176471
68,TATASTEEL,2016-02-02,2017-01-31,0.05,250.25,460.2,0.04194805194805195
69,ASIANPAINT,2016-02-02,2017-01-31,0.05,889.9,972.8,0.0046578267221036055
70,COALINDIA,2016-02-02,2017-01-31,0.05,327.5,313.4,-0.0021526717557251943
71,ULTRACEMCO,2016-02-02,2017-01-31,0.05,2820.0,3705.0,0.015691489361702126
72,WIPRO,2016-02-02,2017-01-31,0.05,214.32330827067668,175.11278195488723,-0.009147517979301873
73,INDUSINDBK,2016-02-02,2017-01-31,0.05,927.0,1244.05,0.01710086299892125
74,M&M,2016-02-02,2017-01-31,0.05,613.975,620.6,0.0005395170813143858
75,TCS,2016-02-02,2017-01-31,0.05,1204.5,1160.0,-0.0018472395184723953
76,BPCL,2016-02-02,2017-01-31,0.05,291.0,470.3333333333333,0.030813287514318444
77,NTPC,2016-02-02,2017-01-31,0.05,140.0,176.0,0.012857142857142857
78,ITC,2016-02-02,2017-01-31,0.05,215.9333333333333,256.2,0.009323865390552645
79,AMBUJACEM,2016-02-02,2017-01-31,0.05,200.8,231.15,0.0075572709163346605
80,IDEA,2017-02-02,2018-02-01,0.05,106.95,93.5,-0.006287985039738197
81,YESBANK,2017-02-02,2018-02-01,0.05,283.8,355.0,0.012544045102184636
82,BHARTIARTL,2017-02-02,2018-02-01,0.05,345.0,440.05,0.01377536231884058
83,INDUSINDBK,2017-02-02,2018-02-01,0.05,1305.0,1754.0,0.01720306513409962
84,POWERGRID,2017-02-02,2018-02-01,0.05,154.81203007518798,146.2406015037594,-0.002768334142787765
85,ITC,2017-02-02,2018-02-01,0.05,271.0,272.0,0.0001845018450184502
86,BHEL,2017-02-02,2018-02-01,0.05,93.36666666666667,100.5,0.0038200642627632944
87,ASIANPAINT,2017-02-02,2018-02-01,0.05,989.45,1126.0,0.0069002981454343295
88,HDFC,2017-02-02,2018-02-01,0.05,1411.0,1963.0,0.01956059532246634
89,BAJAJ-AUTO,2017-02-02,2018-02-01,0.05,2852.0,3340.0,0.008555399719495092
90,HINDALCO,2017-02-02,2018-02-01,0.05,198.5,257.8,0.014937027707808567
91,TATASTEEL,2017-02-02,2018-02-01,0.05,473.5,708.0,0.02476240760295671
92,ULTRACEMCO,2017-02-02,2018-02-01,0.05,3800.0,4382.0,0.007657894736842106
93,HDFCBANK,2017-02-02,2018-02-01,0.05,652.85,1003.0,0.026817033009113884
94,GAIL,2017-02-02,2018-02-01,0.05,136.04499971733844,179.69924812030075,0.016044047371701647
95,MARUTI,2017-02-02,2018-02-01,0.05,6170.0,9545.0,0.02735008103727715
96,HINDUNILVR,2017-02-02,2018-02-01,0.05,857.5,1373.0,0.03005830903790088
97,ICICIBANK,2017-02-02,2018-02-01,0.05,282.0,347.55,0.011622340425531917
98,ONGC,2017-02-02,2018-02-01,0.05,201.0,204.05,0.0007587064676616945
99,EICHERMOT,2017-02-02,2018-02-01,0.05,2445.0,2698.4,0.005182004089979552
100,TECHM,2018-02-02,2019-02-01,0.05,604.3,732.95,0.010644547410226716
101,TCS,2018-02-02,2019-02-01,0.05,1560.0,2009.5,0.014407051282051282
102,LT,2018-02-02,2019-02-01,0.05,1448.0,1315.5,-0.004575276243093922
103,HCLTECH,2018-02-02,2019-02-01,0.05,490.0,505.3,0.0015612244897959195
104,IOC,2018-02-02,2019-02-01,0.05,207.5,137.35,-0.016903614457831326
105,YESBANK,2018-02-02,2019-02-01,0.05,354.2,195.9,-0.02234613212874082
106,HDFC,2018-02-02,2019-02-01,0.05,1946.0,1929.0,-0.00043679342240493323
107,KOTAKBANK,2018-02-02,2019-02-01,0.05,1115.0,1257.05,0.006369955156950671
108,INFY,2018-02-02,2019-02-01,0.05,567.625,751.35,0.016183659986787054
109,HDFCBANK,2018-02-02,2019-02-01,0.05,993.0,1039.975,0.002365307150050348
110,INDUSINDBK,2018-02-02,2019-02-01,0.05,1774.9,1507.9,-0.007521550509887881
111,M&M,2018-02-02,2019-02-01,0.05,798.75,689.0,-0.006870109546165885
112,ICICIBANK,2018-02-02,2019-02-01,0.05,342.55,364.5,0.003203911837687927
113,AMBUJACEM,2018-02-02,2019-02-01,0.05,264.3,210.8,-0.01012107453651154
114,IBULHSGFIN,2018-02-02,2019-02-01,0.05,1355.0,667.0,-0.025387453874538744
115,COALINDIA,2018-02-02,2019-02-01,0.05,292.1,224.35,-0.011597055802807262
116,HINDUNILVR,2018-02-02,2019-02-01,0.05,1352.0,1763.25,0.015208949704142011
117,ITC,2018-02-02,2019-02-01,0.05,274.4,280.65,0.0011388483965014578
118,ULTRACEMCO,2018-02-02,2019-02-01,0.05,4368.0,3530.0,-0.009592490842490843
119,WIPRO,2018-02-02,2019-02-01,0.05,225.0375939849624,278.2706766917293,0.011827597728032073
120,AXISBANK,2019-02-04,2020-02-01,0.05,711.3,728.55,0.001212568536482497
121,WIPRO,2019-02-04,2020-02-01,0.05,278.1954887218045,236.5,-0.007493918918918919
122,INFY,2019-02-04,2020-02-01,0.05,757.0,775.1,0.001195508586525761
123,RELIANCE,2019-02-04,2020-02-01,0.05,1247.0,1405.3,0.006347233360064153
124,HCLTECH,2019-02-04,2020-02-01,0.05,522.5,591.4,0.006593301435406696
125,TATAMOTORS,2019-02-04,2020-02-01,0.05,181.0,175.4,-0.0015469613259668493
126,DRREDDY,2019-02-04,2020-02-01,0.05,2807.9,3114.5,0.005459596139463655
127,TITAN,2019-02-04,2020-02-01,0.05,1025.0,1186.85,0.007895121951219507
128,TCS,2019-02-04,2020-02-01,0.05,2029.95,2079.5,0.0012204734106751388
129,ASIANPAINT,2019-02-04,2020-02-01,0.05,1444.0,1802.0,0.01239612188365651
130,DIVISLAB,2019-02-04,2020-02-01,0.05,1563.95,1955.25,0.012509990728603853
131,TECHM,2019-02-04,2020-02-01,0.05,749.0,796.95,0.003200934579439255
132,UPL,2019-02-04,2020-02-01,0.05,514.1666666666666,528.0,0.0013452188006483022
133,YESBANK,2019-02-04,2020-02-01,0.05,184.25,39.15,-0.03937584803256445
134,CIPLA,2019-02-04,2020-02-01,0.05,521.0,446.5,-0.007149712092130518
135,KOTAKBANK,2019-02-04,2020-02-01,0.05,1245.0,1684.0,0.017630522088353417
136,HINDUNILVR,2019-02-04,2020-02-01,0.05,1799.9,2049.35,0.00692955164175787
137,BAJFINANCE,2019-02-04,2020-02-01,0.05,2610.0,4350.0,0.03333333333333333
138,IOC,2019-02-04,2020-02-01,0.05,136.5,113.35,-0.008479853479853482
139,BHARTIARTL,2019-02-04,2020-02-01,0.05,310.0,493.4,0.029580645161290324
140,BHARTIARTL,2020-02-03,2021-02-01,0.05,496.05,559.0,0.006345126499344823
141,INFY,2020-02-03,2021-02-01,0.05,782.0,1250.55,0.029958439897698207
142,DIVISLAB,2020-02-03,2021-02-01,0.05,1994.9,3418.0,0.03566845455912577
143,NESTLEIND,2020-02-03,2021-02-01,0.05,15589.0,17200.0,0.005167105009942909
144,BAJFINANCE,2020-02-03,2021-02-01,0.05,4250.2,4775.0,0.006173827114018166
145,M&M,2020-02-03,2021-02-01,0.05,545.0,753.0,0.01908256880733945
146,HINDUNILVR,2020-02-03,2021-02-01,0.05,2074.9,2276.65,0.004861680080967758
147,DRREDDY,2020-02-03,2021-02-01,0.05,3124.0,4560.05,0.022984154929577467
148,ULTRACEMCO,2020-02-03,2021-02-01,0.05,4265.0,5384.0,0.013118405627198125
149,TECHM,2020-02-03,2021-02-01,0.05,808.0,961.9,0.009523514851485148
150,HEROMOTOCO,2020-02-03,2021-02-01,0.05,2391.0,3300.0,0.01900878293601004
151,BRITANNIA,2020-02-03,2021-02-01,0.05,3097.6,3539.0,0.007124870867768598
152,HCLTECH,2020-02-03,2021-02-01,0.05,591.4,919.0,0.027696990192762942
153,GRASIM,2020-02-03,2021-02-01,0.05,759.0,1060.0,0.01982872200263505
154,TITAN,2020-02-03,2021-02-01,0.05,1170.0,1437.8,0.011444444444444443
155,KOTAKBANK,2020-02-03,2021-02-01,0.05,1645.6,1730.0,0.0025644141954302415
156,BAJAJFINSV,2020-02-03,2021-02-01,0.05,8955.0,8750.0,-0.0011446119486320492
157,LT,2020-02-03,2021-02-01,0.05,1290.0,1345.75,0.0021608527131782946
158,ASIANPAINT,2020-02-03,2021-02-01,0.05,1768.8,2426.6,0.01859452736318408
159,BAJAJ-AUTO,2020-02-03,2021-02-01,0.05,3143.0,4064.0,0.01465160674514795
160,ADANIPORTS,2021-02-02,2022-02-01,0.05,548.7,721.0,0.015700747220703477
161,AXISBANK,2021-02-02,2022-02-01,0.05,719.25,778.1,0.004091067083767815
162,BAJAJ-AUTO,2021-02-02,2022-02-01,0.05,4155.8,3577.0,-0.006963761489965833
163,BAJAJFINSV,2021-02-02,2022-02-01,0.05,9827.7,15828.95,0.0305323219064481
164,BHARTIARTL,2021-02-02,2022-02-01,0.05,584.9,733.0,0.012660283809198156
165,GAIL,2021-02-02,2022-02-01,0.05,128.9,145.0,0.006245151280062061
166,HEROMOTOCO,2021-02-02,2022-02-01,0.05,3400.0,2748.0,-0.009588235294117647
167,ICICIBANK,2021-02-02,2022-02-01,0.05,613.0,802.05,0.01542006525285481
168,INDUSINDBK,2021-02-02,2022-02-01,0.05,982.4,879.0,-0.005262622149837133
169,LT,2021-02-02,2022-02-01,0.05,1474.0,1928.65,0.01542232021709634
170,M&M,2021-02-02,2022-02-01,0.05,810.0,892.0,0.005061728395061729
171,SBIN,2021-02-02,2022-02-01,0.05,315.0,543.95,0.036341269841269855
172,TATAMOTORS,2021-02-02,2022-02-01,0.05,293.6,508.0,0.03651226158038146
173,TCS,2021-02-02,2022-02-01,0.05,3174.0,3770.0,0.009388783868935099
174,ULTRACEMCO,2021-02-02,2022-02-01,0.05,5785.0,7263.2,0.012776145203111494
175,UPL,2021-02-02,2022-02-01,0.05,541.0,785.0,0.022550831792975973
176,WIPRO,2021-02-02,2022-02-01,0.05,428.0,579.9,0.017745327102803736
177,GRASIM,2021-02-02,2022-02-01,0.05,1144.0,1736.6,0.025900349650349645
178,HDFCBANK,2021-02-02,2022-02-01,0.05,1501.0,1508.5,0.0002498334443704197
179,EICHERMOT,2021-02-02,2022-02-01,0.05,2920.0,2658.7,-0.004474315068493154
