,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
75,BAJAJCON,2015-03-25,2015-12-21,0.02535211267605634,447.3,430.5,-0.000952192025391788
76,ACLGATI,2015-03-25,2015-12-21,0.024413145539906107,216.5,172.5,-0.004961563065846968
77,RATNAMANI,2015-03-25,2015-12-21,0.02347417840375587,469.966666666667,363.3,-0.005327850974680399
78,PIDILITIND,2015-03-25,2015-12-21,0.022535211267605635,604.5,540.1,-0.002400773541164272
79,BLUEDART,2015-03-25,2015-12-21,0.021596244131455403,7398.0,6856.0,-0.0015822065854621287
80,AGI,2015-03-25,2015-12-21,0.020657276995305167,105.5,73.85,-0.006197183098591551
81,EROSMEDIA,2015-03-25,2015-12-21,0.01971830985915493,409.0,262.65,-0.00705568373566583
82,CHENNPETRO,2015-12-22,2016-09-16,0.0469483568075117,212.95,290.55,0.017108206096562148
83,RAJESHEXPO,2015-12-22,2016-09-16,0.04600938967136147,682.4,461.5,-0.014893719487695996
84,GODFRYPHLP,2015-12-22,2016-09-16,0.045070422535211235,1235.0,1370.0,0.004926726350002847
85,WELSPUNLIV,2015-12-22,2016-09-16,0.044131455399061006,84.2,56.6,-0.014465892743635201
86,GHCL,2015-12-22,2016-09-16,0.04319248826291078,136.95,260.45,0.038950509678492014
87,ESSDEE,2015-12-22,2016-09-16,0.04225352112676055,276.7,55.15,-0.033831830884112034
88,WELCORP,2015-12-22,2016-09-16,0.04131455399061031,111.1,77.4,-0.012531957421094213
89,SCI,2015-12-22,2016-09-16,0.040375586854460084,100.0,71.2,-0.011628169014084503
90,SRIPIPES,2015-12-22,2016-09-16,0.039436619718309855,254.7,286.0,0.004846353345830777
91,MARKSANS,2015-12-22,2016-09-16,0.038497652582159626,108.15,44.15,-0.022781782387963162
92,KEC,2015-12-22,2016-09-16,0.03755868544600939,161.25,125.7,-0.008280379954143465
93,TATAELXSI,2015-12-22,2016-09-16,0.036619718309859155,1107.65,775.45,-0.010982774723545535
94,TNPL,2015-12-22,2016-09-16,0.035680751173708926,260.55,338.6,0.010688476795655277
95,CANFINHOME,2015-12-22,2016-09-16,0.03474178403755869,207.69,331.6,0.020727307333496547
96,STLTECH,2015-12-22,2016-09-16,0.033802816901408454,94.5,88.9,-0.0020031298904538324
97,SUPPETRO,2015-12-22,2016-09-16,0.03286384976525822,113.8,218.8,0.030322532735958817
98,HERITGFOOD,2015-12-22,2016-09-16,0.03192488262910798,289.55,408.0,0.013059928673520427
99,974.0,2015-12-22,2016-09-16,0.03098591549295775,171.75,128.95,-0.007721672099555122
100,VAKRANGEE,2015-12-22,2016-09-16,0.030046948356807514,88.5,112.0,0.007978568207739848
101,UFLEX,2015-12-22,2016-09-16,0.02910798122065728,187.7,275.0,0.013538235272047849
102,LAOPALA,2015-12-22,2016-09-16,0.028169014084507046,623.0,221.02,-0.018175570275586105
103,COFORGE,2015-12-22,2016-09-16,0.02723004694835681,117.68,81.6,-0.008348573197626734
104,MAHSCOOTER,2015-12-22,2016-09-16,0.026291079812206575,1458.95,1447.1,-0.00021354350442074883
105,ZENSARTECH,2015-12-22,2016-09-16,0.02535211267605634,207.6,201.85,-0.0007021900187250672
106,MHRIL,2015-12-22,2016-09-16,0.024413145539906107,188.0,203.377777777778,0.0019969145051554685
107,PRAJIND,2015-12-22,2016-09-16,0.02347417840375587,92.65,89.85,-0.0007094193149543086
108,TVTODAY,2015-12-22,2016-09-16,0.022535211267605635,314.95,306.5,-0.0006046119549492535
109,INOXLEISUR,2015-12-22,2016-09-16,0.021596244131455403,250.75,280.75,0.002583797902068443
110,KRBL,2015-12-22,2016-09-16,0.020657276995305167,231.45,244.15,0.0011334950003904774
111,ITDCEM,2015-12-22,2016-09-16,0.01971830985915493,107.3,142.0,0.006376750718664271
112,MANAPPURAM,2016-09-19,2017-06-13,0.0469483568075117,96.9,93.2,-0.0017926617150443077
113,PEL,2016-09-19,2017-06-13,0.04600938967136147,1053.0,1708.3333333333333,0.028633890501391784
114,ESCORTS,2016-09-19,2017-06-13,0.045070422535211235,348.0,747.0,0.0516755706653715
115,VGUARD,2016-09-19,2017-06-13,0.044131455399061006,131.142857142857,181.5,0.016945901991469572
116,SUNDRMFAST,2016-09-19,2017-06-13,0.04319248826291078,313.2,415.0,0.014038937755952483
117,MUTHOOTFIN,2016-09-19,2017-06-13,0.04225352112676055,343.1,450.75,0.013257334740005166
118,BIOCON,2016-09-19,2017-06-13,0.04131455399061031,153.916666666667,173.0,0.005122378377828683
119,DELTACORP,2016-09-19,2017-06-13,0.040375586854460084,155.0,162.0,0.0018234135998788426
120,INDIANB,2016-09-19,2017-06-13,0.039436619718309855,217.2,296.95,0.014480066402095815
121,BAJFINANCE,2016-09-19,2017-06-13,0.038497652582159626,109.65,137.4,0.00974290797222918
122,EDELWEISS,2016-09-19,2017-06-13,0.03755868544600939,55.95,99.425,0.02918434047837816
123,CHOLAFIN,2016-09-19,2017-06-13,0.036619718309859155,219.6,210.0,-0.0016008620026167926
124,FINCABLES,2016-09-19,2017-06-13,0.035680751173708926,445.0,507.35,0.004999314237484837
125,JMFINANCIL,2016-09-19,2017-06-13,0.03474178403755869,66.35,126.4,0.031443016299252446
126,JSWSTEEL,2016-09-19,2017-06-13,0.033802816901408454,173.57,199.4,0.005030401339882358
127,HEIDELBERG,2016-09-19,2017-06-13,0.03286384976525822,133.5,130.4,-0.0007631305938000022
128,DEEPAKFERT,2016-09-19,2017-06-13,0.03192488262910798,242.0,264.7,0.002994606759011367
129,FINPIPE,2016-09-19,2017-06-13,0.03098591549295775,95.35,129.03,0.010944998781361482
130,LAKSHVILAS,2016-09-19,2017-06-13,0.030046948356807514,149.0,194.85,0.00924599048429278
131,RAMCOCEM,2016-09-19,2017-06-13,0.02910798122065728,587.4,706.0,0.005877096650953276
132,SOMANYCERA,2016-09-19,2017-06-13,0.028169014084507046,596.0,773.0,0.008365630021741186
133,DCMSHRIRAM,2016-09-19,2017-06-13,0.02723004694835681,231.7,384.85,0.017998626198277284
134,MANPASAND,2016-09-19,2017-06-13,0.026291079812206575,355.0,380.0,0.0018514844938173644
135,AJANTPHARM,2016-09-19,2017-06-13,0.02535211267605634,1303.4,1038.0,-0.005162230093774247
136,BERGEPAINT,2016-09-19,2017-06-13,0.024413145539906107,265.9,251.9,-0.0012853856245155504
137,VEDL,2016-09-19,2017-06-13,0.02347417840375587,161.8,244.1,0.011940203230093373
138,UPL,2016-09-19,2017-06-13,0.022535211267605635,466.466666666667,560.0,0.004518636759818576
139,ELGIEQUIP,2016-09-19,2017-06-13,0.021596244131455403,96.0,110.0,0.00314945226917058
140,HINDALCO,2016-09-19,2017-06-13,0.020657276995305167,143.1,200.75,0.008322096567291007
141,AEGISLOG,2016-09-19,2017-06-13,0.01971830985915493,160.0,203.5,0.005360915492957747
142,SWANENERGY,2017-06-14,2018-03-12,0.0469483568075117,141.6,187.0,0.015052651123312371
143,ADANIENSOL,2017-06-14,2018-03-12,0.04600938967136147,114.45,180.1,0.026391580881825076
144,AVANTIFEED,2017-06-14,2018-03-12,0.045070422535211235,465.95,793.333333333333,0.031667142749907125
145,MOTILALOFS,2017-06-14,2018-03-12,0.044131455399061006,299.75,283.0,-0.0024660613108733005
146,CAPLIPOINT,2017-06-14,2018-03-12,0.04319248826291078,572.25,612.0,0.003000264584448586
147,CHAMBLFERT,2017-06-14,2018-03-12,0.04225352112676055,127.5,154.05,0.008798674399337202
148,KEC,2017-06-14,2018-03-12,0.04131455399061031,257.5,405.7,0.023777929714207564
149,EMBDL,2017-06-14,2018-03-12,0.040375586854460084,183.0,203.55,0.00453397983529593
150,VAKRANGEE,2017-06-14,2018-03-12,0.039436619718309855,213.0,202.8,-0.001888514183693709
151,BALKRISIND,2017-06-14,2018-03-12,0.038497652582159626,774.45,1052.35,0.013814316808809032
152,RAIN,2017-06-14,2018-03-12,0.03755868544600939,97.65,395.0,0.11436840878003987
153,VIJAYABANK,2017-06-14,2018-03-12,0.036619718309859155,79.0,54.6,-0.011310394009627384
154,ESCORTS,2017-06-14,2018-03-12,0.035680751173708926,744.9,858.0,0.005417496251505545
155,NAVNETEDUL,2017-06-14,2018-03-12,0.03474178403755869,188.0,142.0,-0.008500649285785637
156,SWARAJENG,2017-06-14,2018-03-12,0.033802816901408454,2202.1,1901.0,-0.00462196456519417
157,ADANIENT,2017-06-14,2018-03-12,0.03286384976525822,132.8,158.45,0.006347573392160184
158,KSCL,2017-06-14,2018-03-12,0.03192488262910798,677.0,485.15,-0.009046955291572182
159,UNOMINDA,2017-06-14,2018-03-12,0.03098591549295775,99.2333333333333,190.833333333333,0.02860238353196091
160,GNFC,2017-06-14,2018-03-12,0.030046948356807514,302.0,410.0,0.010745266299785469
161,DBL,2017-06-14,2018-03-12,0.02910798122065728,448.1,992.8,0.035382988999982184
162,RCF,2017-06-14,2018-03-12,0.028169014084507046,85.85,75.85,-0.0032811897594067618
163,CANFINHOME,2017-06-14,2018-03-12,0.02723004694835681,611.22,512.0,-0.0044202828085075155
164,SUNTECK,2017-06-14,2018-03-12,0.026291079812206575,232.95,407.0,0.01964353913421144
165,MRF,2017-06-14,2018-03-12,0.02535211267605634,71980.0,70950.0,-0.0003627768276790501
166,BALMLAWRIE,2017-06-14,2018-03-12,0.024413145539906107,228.45,225.45,-0.0003205928501629167
167,APLAPOLLO,2017-06-14,2018-03-12,0.02347417840375587,329.2,389.0,0.004264142978568048
168,CEATLTD,2017-06-14,2018-03-12,0.022535211267605635,1845.0,1559.0,-0.003493263101645101
169,RBLBANK,2017-06-14,2018-03-12,0.021596244131455403,517.0,461.0,-0.002339245012304647
170,COROMANDEL,2017-06-14,2018-03-12,0.020657276995305167,437.05,514.7,0.0036701465706107926
171,EDELWEISS,2017-06-14,2018-03-12,0.01971830985915493,101.5,131.0,0.005730937348227294
172,3581.0,2018-03-13,2018-12-07,0.0469483568075117,206.05,281.1,0.017100093076455974
173,RAIN,2018-03-13,2018-12-07,0.04600938967136147,394.6,126.95,-0.031207331843740242
174,BOMDYEING,2018-03-13,2018-12-07,0.045070422535211235,240.0,92.5,-0.027699530516431908
175,RADICO,2018-03-13,2018-12-07,0.044131455399061006,333.0,385.0,0.006891398440694211
176,STLTECH,2018-03-13,2018-12-07,0.04319248826291078,342.0,310.05,-0.004035087719298242
177,IFBIND,2018-03-13,2018-12-07,0.04225352112676055,1333.95,830.0,-0.01596286365443306
178,DBL,2018-03-13,2018-12-07,0.04131455399061031,985.0,433.05,-0.023150830533114078
179,SONATSOFTW,2018-03-13,2018-12-07,0.040375586854460084,118.53,117.11,-0.00048370314125819106
180,TVTODAY,2018-03-13,2018-12-07,0.039436619718309855,454.5,375.85,-0.006824400749934146
181,LTTS,2018-03-13,2018-12-07,0.038497652582159626,1294.9,1526.95,0.006898895885157262
182,GAEL,2018-03-13,2018-12-07,0.03755868544600939,63.6,58.99,-0.0027224141494670323
183,UNOMINDA,2018-03-13,2018-12-07,0.036619718309859155,190.0,158.975,-0.00597961452928095
184,DELTACORP,2018-03-13,2018-12-07,0.035680751173708926,319.75,238.7,-0.00904433114192059
185,BIOCON,2018-03-13,2018-12-07,0.03474178403755869,294.1,303.075,0.0010602091524552467
186,GUJALKALI,2018-03-13,2018-12-07,0.033802816901408454,709.8,545.8,-0.007810174657411928
187,LTIM,2018-03-13,2018-12-07,0.03286384976525822,1387.0,1509.0,0.0028906919043702258
188,SUNTECK,2018-03-13,2018-12-07,0.03192488262910798,406.95,351.0,-0.004389230085019269
189,SHOPERSTOP,2018-03-13,2018-12-07,0.03098591549295775,539.25,495.05,-0.0025397820394784092
190,KPITTECH,2018-03-13,2018-12-07,0.030046948356807514,128.922155688623,127.125748502994,-0.00041867554607726736
191,KOLTEPATIL,2018-03-13,2018-12-07,0.02910798122065728,324.0,226.0,-0.008804265924766708
192,BAJAJELEC,2018-03-13,2018-12-07,0.028169014084507046,578.0,471.8,-0.005175690823139529
193,JINDALSTEL,2018-03-13,2018-12-07,0.02723004694835681,230.65,151.0,-0.009403309080583655
194,COFORGE,2018-03-13,2018-12-07,0.026291079812206575,183.22,218.6,0.0050768387935589375
195,MINDACORP,2018-03-13,2018-12-07,0.02535211267605634,181.7,133.0,-0.006794980117357972
196,TATACONSUM,2018-03-13,2018-12-07,0.024413145539906107,278.05,208.55,-0.006102188868992895
197,JAICORPLTD,2018-03-13,2018-12-07,0.02347417840375587,128.85,99.7,-0.005310611567477559
198,VIPIND,2018-03-13,2018-12-07,0.022535211267605635,323.3,514.0,0.01329249857325207
199,RKFORGE,2018-03-13,2018-12-07,0.021596244131455403,153.39,105.4,-0.006756657903830396
200,TECHM,2018-03-13,2018-12-07,0.020657276995305167,620.0,698.0,0.0025988187187641985
201,ADANIENSOL,2018-03-13,2018-12-07,0.01971830985915493,180.6,216.5,0.003919641882301562
202,PGHL,2018-12-10,2019-09-03,0.0469483568075117,2875.0,4100.0,0.02000408246580933
203,VINATIORGA,2018-12-10,2019-09-03,0.04600938967136147,708.025,1059.5,0.022839801186034073
204,VIPIND,2018-12-10,2019-09-03,0.045070422535211235,508.95,433.3,-0.006699238559364828
205,HEG,2018-12-10,2019-09-03,0.044131455399061006,772.0,188.75,-0.03334154321438126
206,VMART,2018-12-10,2019-09-03,0.04319248826291078,686.25,482.75,-0.012808264279056238
207,BAJFINANCE,2018-12-10,2019-09-03,0.04225352112676055,241.04,330.3,0.015646985130163656
208,DHANI,2018-12-10,2019-09-03,0.04131455399061031,347.0,175.9,-0.02037152791871304
209,BATAINDIA,2018-12-10,2019-09-03,0.040375586854460084,1044.0,1537.95,0.019102989585019697
210,DIVISLAB,2018-12-10,2019-09-03,0.039436619718309855,1465.1,1625.5,0.004317544060348717
211,3581.0,2018-12-10,2019-09-03,0.038497652582159626,256.2,79.95,-0.02648404085716485
212,LINDEINDIA,2018-12-10,2019-09-03,0.03755868544600939,675.9,503.0,-0.009607777354068682
213,PRAJIND,2018-12-10,2019-09-03,0.036619718309859155,103.8,101.65,-0.0007585009091155768
214,HONAUT,2018-12-10,2019-09-03,0.035680751173708926,22799.0,24998.1,0.0034416219968464953
215,GRAPHITE,2018-12-10,2019-09-03,0.03474178403755869,869.4,266.55,-0.024090274335222282
216,SUVEN,2018-12-10,2019-09-03,0.033802816901408454,228.05,262.0,0.005032254478416209
217,TEAMLEASE,2018-12-10,2019-09-03,0.03286384976525822,2871.65,2715.2,-0.0017904512373634173
218,ZENSARTECH,2018-12-10,2019-09-03,0.03192488262910798,227.0,219.0,-0.0011251059957394884
219,HINDUNILVR,2018-12-10,2019-09-03,0.03098591549295775,1796.8,1863.0,0.0011416226656465966
220,HAVELLS,2018-12-10,2019-09-03,0.030046948356807514,662.0,673.6,0.0005265024183368094
221,AUROPHARMA,2018-12-10,2019-09-03,0.02910798122065728,740.2,603.9,-0.005359926831093743
222,TIINDIA,2018-12-10,2019-09-03,0.028169014084507046,334.0,337.9,0.0003289196255376552
223,TCS,2018-12-10,2019-09-03,0.02723004694835681,1975.0,2270.0,0.0040672728353241825
224,ADANIENSOL,2018-12-10,2019-09-03,0.026291079812206575,211.4,234.15,0.002829338059260641
225,BALRAMCHIN,2018-12-10,2019-09-03,0.02535211267605634,97.0,132.1,0.009173805720923477
226,MUTHOOTFIN,2018-12-10,2019-09-03,0.024413145539906107,454.8,604.0,0.008008885915905872
227,PIDILITIND,2018-12-10,2019-09-03,0.02347417840375587,1115.5,1376.9,0.005500807023524686
228,TORNTPHARM,2018-12-10,2019-09-03,0.022535211267605635,842.5,852.95,0.00027951686379404145
229,PFIZER,2018-12-10,2019-09-03,0.021596244131455403,2730.0,2926.1,0.0015512906498821987
230,ABFRL,2018-12-10,2019-09-03,0.020657276995305167,175.0,189.0,0.0016525821596244132
231,BERGEPAINT,2018-12-10,2019-09-03,0.01971830985915493,305.0,369.15,0.0041473100900484864
232,AAVAS,2019-09-04,2020-06-01,0.0469483568075117,1481.0,1042.0,-0.013916494691760728
233,CANFINHOME,2019-09-04,2020-06-01,0.04600938967136147,409.0,280.0,-0.014511518991700806
234,3632.0,2019-09-04,2020-06-01,0.045070422535211235,444.0,540.0,0.009744956223829456
235,HDFCAMC,2019-09-04,2020-06-01,0.044131455399061006,2640.0,2573.1,-0.0011183311993171157
236,NAM-INDIA,2019-09-04,2020-06-01,0.04319248826291078,282.95,258.85,-0.003678879544570236
237,INDIGO,2019-09-04,2020-06-01,0.04225352112676055,1634.0,972.0,-0.01711862361439136
238,BRIGADE,2019-09-04,2020-06-01,0.04131455399061031,197.0,104.4,-0.019419937561068603
239,JUSTDIAL,2019-09-04,2020-06-01,0.040375586854460084,704.8,393.0,-0.017861957975625217
240,VINATIORGA,2019-09-04,2020-06-01,0.039436619718309855,1094.875,1049.4,-0.0016379771952872582
241,CREDITACC,2019-09-04,2020-06-01,0.038497652582159626,554.9,399.95,-0.010750065358813541
242,PRESTIGE,2019-09-04,2020-06-01,0.03755868544600939,290.0,157.9,-0.01710862878419945
243,MANAPPURAM,2019-09-04,2020-06-01,0.036619718309859155,119.0,127.15,0.0025079891111374143
244,PGHL,2019-09-04,2020-06-01,0.035680751173708926,4088.0,4193.85,0.0009238765928906807
245,SBILIFE,2019-09-04,2020-06-01,0.03474178403755869,816.0,776.0,-0.0017030286292920925
246,BATAINDIA,2019-09-04,2020-06-01,0.033802816901408454,1538.75,1339.9,-0.004368279539135706
247,UJJIVAN,2019-09-04,2020-06-01,0.03286384976525822,292.8,175.2,-0.013199415069652894
248,PIIND,2019-09-04,2020-06-01,0.03192488262910798,1161.95,1572.0,0.011266231870618983
249,GODREJPROP,2019-09-04,2020-06-01,0.03098591549295775,905.0,692.0,-0.0072928176795580115
250,ASTRAZEN,2019-09-04,2020-06-01,0.030046948356807514,1859.95,3097.0,0.019984181007440382
251,TRENT,2019-09-04,2020-06-01,0.02910798122065728,452.5,481.0,0.0018333203641739942
252,JKCEMENT,2019-09-04,2020-06-01,0.028169014084507046,983.85,1177.5,0.005544472813401219
253,BALRAMCHIN,2019-09-04,2020-06-01,0.02723004694835681,131.8,100.25,-0.006518269963737918
254,RECLTD,2019-09-04,2020-06-01,0.026291079812206575,105.563909774436,68.0451127819549,-0.009344194320720126
255,TIMKEN,2019-09-04,2020-06-01,0.02535211267605634,700.0,884.0,0.006663983903420523
256,NAUKRI,2019-09-04,2020-06-01,0.024413145539906107,409.84,541.03,0.007814660753904652
257,DIXON,2019-09-04,2020-06-01,0.02347417840375587,535.0,996.64,0.020255363959457682
258,ICICIPRULI,2019-09-04,2020-06-01,0.022535211267605635,423.3,396.0,-0.0014533694013834965
259,HDFCLIFE,2019-09-04,2020-06-01,0.021596244131455403,539.0,521.0,-0.0007212103791580653
260,ICICIGI,2019-09-04,2020-06-01,0.020657276995305167,1165.0,1310.0,0.00257107739426545
261,GUJGASLTD,2019-09-04,2020-06-01,0.01971830985915493,172.95,244.8,0.008191734971843206
262,ADANIGREEN,2020-06-02,2021-02-26,0.0469483568075117,269.0,1125.0,0.14939700158821567
263,IOLCP,2020-06-02,2021-02-26,0.04600938967136147,75.38,112.8,0.022839896013562566
264,INDIAMART,2020-06-02,2021-02-26,0.045070422535211235,1274.5,4275.0,0.10610733842047965
265,NAVINFLUOR,2020-06-02,2021-02-26,0.044131455399061006,1584.0,2460.0,0.02440603215251101
266,ESCORTS,2020-06-02,2021-02-26,0.04319248826291078,972.4,1291.0,0.014151714068864021
267,AARTIDRUGS,2020-06-02,2021-02-26,0.04225352112676055,318.25,631.95,0.04164942522376995
268,ISEC,2020-06-02,2021-02-26,0.04131455399061031,391.95,400.0,0.0008485321077290816
269,MIDHANI,2020-06-02,2021-02-26,0.040375586854460084,207.4,191.0,-0.0031926693558975198
270,GRANULES,2020-06-02,2021-02-26,0.039436619718309855,174.4,323.0,0.03360253262695438
271,DEEPAKNTR,2020-06-02,2021-02-26,0.038497652582159626,505.0,1385.0,0.06708501836099104
272,DIXON,2020-06-02,2021-02-26,0.03755868544600939,1015.0,3950.0,0.10860565693008627
273,AFFLE,2020-06-02,2021-02-26,0.036619718309859155,309.99,1029.6,0.08500892123280668
274,SHILPAMED,2020-06-02,2021-02-26,0.035680751173708926,398.9,375.0,-0.0021378038431979006
