,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
66,MARUTI,2015-03-30,2015-06-25,0.1,3629.0,3984.0,0.009782309176081565
67,HINDUNILVR,2015-03-30,2015-06-25,0.1,857.95,888.55,0.0035666414126697254
68,YESBANK,2015-03-30,2015-06-25,0.1,163.87,171.48,0.004643925062549573
69,INFY,2015-03-30,2015-06-25,0.1,551.4,499.6,-0.0093942691331157
70,BOSCHLTD,2015-06-29,2015-09-24,0.1,21492.0,20301.2,-0.005540666294435136
71,YESBANK,2015-06-29,2015-09-24,0.1,166.6,147.54,-0.0114405762304922
72,AXISBANK,2015-06-29,2015-09-24,0.1,554.0,510.0,-0.007942238267148015
73,INDUSINDBK,2015-06-29,2015-09-24,0.1,859.5,908.0,0.00564281559045957
74,KOTAKBANK,2015-06-29,2015-09-24,0.1,679.0,658.0,-0.0030927835051546395
75,BPCL,2015-06-29,2015-09-24,0.1,142.32,147.58,0.0036958965711073773
76,MARUTI,2015-06-29,2015-09-24,0.1,4020.0,4499.5,0.011927860696517413
77,LUPIN,2015-06-29,2015-09-24,0.1,1821.4,1945.0,0.006785988799824306
78,HDFC,2015-06-29,2015-09-24,0.1,1265.5,1165.0,-0.00794152508889767
79,BHEL,2015-06-29,2015-09-24,0.1,164.666666666667,132.666666666667,-0.019433198380566764
80,LUPIN,2015-09-29,2015-12-28,0.1,2000.7,1805.0,-0.009781576448243118
81,BPCL,2015-09-29,2015-12-28,0.1,146.67,150.64,0.002706756664621258
82,MARUTI,2015-09-29,2015-12-28,0.1,4509.95,4598.4,0.0019612190822514623
83,DRREDDY,2015-09-29,2015-12-28,0.1,827.68,603.0,-0.027145756814227717
84,DIVISLAB,2015-09-29,2015-12-28,0.1,1097.5,1166.65,0.006300683371298414
85,HCLTECH,2015-09-29,2015-12-28,0.1,470.0,429.25,-0.008670212765957447
86,INDUSINDBK,2015-09-29,2015-12-28,0.1,912.8,946.5,0.003691936897458375
87,TECHM,2015-09-29,2015-12-28,0.1,572.45,516.05,-0.009852388854921844
88,INFY,2015-09-29,2015-12-28,0.1,551.0,545.0,-0.001088929219600726
89,ADANIPORTS,2015-09-29,2015-12-28,0.1,304.0,259.0,-0.014802631578947368
90,DIVISLAB,2015-12-29,2016-03-28,0.1,1175.0,978.0,-0.016765957446808512
91,RELIANCE,2015-12-29,2016-03-28,0.1,252.6,257.5,0.0019398258115597808
92,MARUTI,2015-12-29,2016-03-28,0.1,4641.95,3759.0,-0.019021101045896657
93,BAJAJ-AUTO,2015-12-29,2016-03-28,0.1,2496.0,2375.5,-0.004827724358974359
94,BPCL,2015-12-29,2016-03-28,0.1,151.52,145.25,-0.004138067581837389
95,ASIANPAINT,2015-12-29,2016-03-28,0.1,883.7,850.0,-0.0038135113726377777
96,KOTAKBANK,2015-12-29,2016-03-28,0.1,708.0,664.45,-0.006151129943502819
97,INDUSINDBK,2015-12-29,2016-03-28,0.1,955.0,927.0,-0.0029319371727748694
98,M&M,2015-12-29,2016-03-28,0.1,625.0,631.0,0.0009600000000000001
99,BANKBARODA,2015-12-29,2016-03-28,0.1,159.4,145.0,-0.009033877038895863
100,INFY,2016-03-29,2016-06-27,0.1,599.5,586.025,-0.0022477064220183525
101,ASIANPAINT,2016-03-29,2016-06-27,0.1,847.4,970.25,0.014497285815435454
102,HEROMOTOCO,2016-03-29,2016-06-27,0.1,2847.0,3023.0,0.006181945907973305
103,ULTRACEMCO,2016-03-29,2016-06-27,0.1,3174.0,3289.95,0.0036531190926275938
104,GRASIM,2016-03-29,2016-06-27,0.1,754.06,857.56,0.013725698220300774
105,YESBANK,2016-03-29,2016-06-27,0.1,168.2,214.09,0.027282996432818084
106,BANKBARODA,2016-03-29,2016-06-27,0.1,138.35,146.1,0.005601734730755331
107,INDUSINDBK,2016-03-29,2016-06-27,0.1,917.9,1091.8,0.018945418890946725
108,RELIANCE,2016-03-29,2016-06-27,0.1,255.95,235.13,-0.008134401250244186
109,DIVISLAB,2016-03-29,2016-06-27,0.1,970.0,1081.0,0.011443298969072166
110,HINDALCO,2016-06-27,2016-09-22,0.1,115.95,153.4,0.03229840448469168
111,TATAMOTORS,2016-06-27,2016-09-22,0.1,451.8,561.2,0.024214254094732192
112,YESBANK,2016-06-27,2016-09-22,0.1,214.09,249.0,0.016306226353402772
113,TATAMTRDVR,2016-06-27,2016-09-22,0.1,296.5,353.45,0.01920741989881956
114,GAIL,2016-06-27,2016-09-22,0.1,71.0140011683344,73.605065294816,0.0036486665782141147
115,HEROMOTOCO,2016-06-27,2016-09-22,0.1,3023.0,3519.7,0.016430697982136946
116,ASIANPAINT,2016-06-27,2016-09-22,0.1,970.25,1182.3,0.021855191960834835
117,GRASIM,2016-06-27,2016-09-22,0.1,857.56,982.0,0.014510938010168393
118,NTPC,2016-06-27,2016-09-22,0.1,147.0,156.75,0.00663265306122449
119,POWERGRID,2016-06-27,2016-09-22,0.1,86.52,100.12,0.01571890892279243
120,HINDALCO,2016-09-26,2016-12-22,0.1,154.0,168.7,0.009545454545454538
121,YESBANK,2016-09-26,2016-12-22,0.1,244.39,227.34,-0.00697655386881623
122,EICHERMOT,2016-09-26,2016-12-22,0.1,2484.0,2130.0,-0.014251207729468598
123,ULTRACEMCO,2016-09-26,2016-12-22,0.1,3954.1,3183.5,-0.01948863205280595
124,ASIANPAINT,2016-09-26,2016-12-22,0.1,1195.0,865.55,-0.027569037656903772
125,BPCL,2016-09-26,2016-12-22,0.1,201.67,204.93,0.0016165022065751076
126,GRASIM,2016-09-26,2016-12-22,0.1,978.6,827.8,-0.015409769057837735
127,TATAMOTORS,2016-09-26,2016-12-22,0.1,549.95,468.15,-0.014874079461769264
128,HEROMOTOCO,2016-09-26,2016-12-22,0.1,3518.0,3007.0,-0.014525298465036952
129,BOSCHLTD,2016-09-26,2016-12-22,0.1,23299.5,19350.0,-0.01695100753235048
130,HINDALCO,2016-12-26,2017-03-23,0.1,157.5,194.4,0.023428571428571434
131,BPCL,2016-12-26,2017-03-23,0.1,203.67,218.33,0.007197918201011453
132,MARUTI,2016-12-26,2017-03-23,0.1,5179.0,6015.9,0.01615949024908283
133,ONGC,2016-12-26,2017-03-23,0.1,192.0,193.55,0.0008072916666666726
134,POWERGRID,2016-12-26,2017-03-23,0.1,103.09,109.11,0.005839557668057034
135,YESBANK,2016-12-26,2017-03-23,0.1,223.98,294.8,0.03161889454415574
136,SBIN,2016-12-26,2017-03-23,0.1,248.0,269.0,0.008467741935483872
137,TATAMOTORS,2016-12-26,2017-03-23,0.1,465.5,461.3,-0.000902255639097742
138,NTPC,2016-12-26,2017-03-23,0.1,160.1,161.4,0.0008119925046845793
139,GAIL,2016-12-26,2017-03-23,0.1,81.0296417736069,92.9573934837093,0.014720232558139637
140,HINDALCO,2017-03-27,2017-06-22,0.1,193.95,197.55,0.0018561484918793625
141,ADANIPORTS,2017-03-27,2017-06-22,0.1,322.6,370.0,0.014693118412895218
142,ONGC,2017-03-27,2017-06-22,0.1,191.8,164.8,-0.014077163712200209
143,MARUTI,2017-03-27,2017-06-22,0.1,5977.0,7291.0,0.021984273046678937
144,RELIANCE,2017-03-27,2017-06-22,0.1,317.77,357.36,0.012458696541523755
145,BHEL,2017-03-27,2017-06-22,0.1,111.366666666667,91.1666666666667,-0.01813828195151174
146,GAIL,2017-03-27,2017-06-22,0.1,95.9398496240602,91.6165413533835,-0.0045062695924765
147,YESBANK,2017-03-27,2017-06-22,0.1,305.81,287.78,-0.0058958176645629735
148,EICHERMOT,2017-03-27,2017-06-22,0.1,2441.5,2763.0,0.013168134343641204
149,POWERGRID,2017-03-27,2017-06-22,0.1,109.67,116.37,0.006109236801313033
150,VEDL,2017-06-27,2017-09-21,0.1,238.2,323.6,0.03585222502099079
151,SAMMAANCAP,2017-06-27,2017-09-21,0.1,1100.5,1303.0,0.018400726942298953
152,RELIANCE,2017-06-27,2017-09-21,0.1,358.0,423.5,0.018296089385474862
153,HDFCBANK,2017-06-27,2017-09-21,0.1,844.5,924.0,0.009413854351687389
154,TATASTEEL,2017-06-27,2017-09-21,0.1,51.0,69.38,0.0360392156862745
155,IOC,2017-06-27,2017-09-21,0.1,128.333333333333,137.983333333333,0.007519480519480544
156,GAIL,2017-06-27,2017-09-21,0.1,89.2230576441103,104.586466165414,0.017219101123595995
157,HINDUNILVR,2017-06-27,2017-09-21,0.1,1096.5,1261.0,0.015002279981760146
158,ADANIPORTS,2017-06-27,2017-09-21,0.1,367.9,407.0,0.01062788801304703
159,KOTAKBANK,2017-06-27,2017-09-21,0.1,985.0,1022.0,0.0037563451776649747
160,SAMMAANCAP,2017-09-25,2017-12-21,0.1,1235.35,1206.5,-0.0023353705427611535
161,HDFCBANK,2017-09-25,2017-12-21,0.1,911.225,939.95,0.0031523498587066883
162,HINDUNILVR,2017-09-25,2017-12-21,0.1,1239.9,1365.0,0.010089523348657141
163,RELIANCE,2017-09-25,2017-12-21,0.1,407.5,459.23,0.012694478527607366
164,INDUSINDBK,2017-09-25,2017-12-21,0.1,1695.25,1657.5,-0.002226810204984516
165,YESBANK,2017-09-25,2017-12-21,0.1,361.0,311.2,-0.013795013850415516
166,TATASTEEL,2017-09-25,2017-12-21,0.1,65.5,70.28,0.007297709923664125
167,MARUTI,2017-09-25,2017-12-21,0.1,8074.0,9788.0,0.02122863512509289
168,EICHERMOT,2017-09-25,2017-12-21,0.1,3150.0,3024.8,-0.003974603174603169
169,KOTAKBANK,2017-09-25,2017-12-21,0.1,1021.0,1010.05,-0.0010724779627815913
170,DIVISLAB,2017-12-26,2018-03-22,0.1,1096.0,1083.0,-0.0011861313868613138
171,MARUTI,2017-12-26,2018-03-22,0.1,9741.0,8870.0,-0.008941587106046608
172,HINDUNILVR,2017-12-26,2018-03-22,0.1,1350.4,1312.5,-0.002806575829383893
173,BHARTIARTL,2017-12-26,2018-03-22,0.1,531.0,414.0,-0.02203389830508475
174,RELIANCE,2017-12-26,2018-03-22,0.1,462.43,448.0,-0.003120472287697599
175,BAJFINANCE,2017-12-26,2018-03-22,0.1,178.47,170.8,-0.004297641060122143
176,TATASTEEL,2017-12-26,2018-03-22,0.1,71.4,58.27,-0.01838935574229692
177,HDFCBANK,2017-12-26,2018-03-22,0.1,940.5,929.45,-0.0011749069643806438
178,GAIL,2017-12-26,2018-03-22,0.1,127.34335839599,109.812030075188,-0.013766975004920278
179,WIPRO,2017-12-26,2018-03-22,0.1,113.25,110.45,-0.0024724061810154504
180,TECHM,2018-03-27,2018-06-25,0.1,625.0,692.95,0.010872000000000008
181,DIVISLAB,2018-03-27,2018-06-25,0.1,1065.0,1048.0,-0.0015962441314553992
182,BAJFINANCE,2018-03-27,2018-06-25,0.1,175.0,234.2,0.03382857142857142
183,INFY,2018-03-27,2018-06-25,0.1,580.0,628.575,0.00837500000000001
184,TCS,2018-03-27,2018-06-25,0.1,1412.5,1811.9,0.028276106194690273
185,RELIANCE,2018-03-27,2018-06-25,0.1,453.6,505.7,0.011485890652557312
186,HINDUNILVR,2018-03-27,2018-06-25,0.1,1339.0,1616.0,0.020687079910380882
187,MARUTI,2018-03-27,2018-06-25,0.1,8815.0,8869.0,0.0006125921724333522
188,GAIL,2018-03-27,2018-06-25,0.1,106.666666666667,113.9,0.006781249999999673
189,HCLTECH,2018-03-27,2018-06-25,0.1,487.5,452.45,-0.007189743589743593
190,TECHM,2018-06-25,2018-09-21,0.1,692.95,765.0,0.010397575582653864
191,TCS,2018-06-25,2018-09-21,0.1,1811.9,2077.0,0.014631050278712948
192,TITAN,2018-06-25,2018-09-21,0.1,878.0,834.2,-0.004988610478359904
193,M&M,2018-06-25,2018-09-21,0.1,912.0,963.0,0.005592105263157896
194,INFY,2018-06-25,2018-09-21,0.1,628.575,713.85,0.013566400190908002
195,KOTAKBANK,2018-06-25,2018-09-21,0.1,1321.0,1227.0,-0.007115821347464042
196,HINDUNILVR,2018-06-25,2018-09-21,0.1,1616.0,1651.0,0.002165841584158416
197,BAJFINANCE,2018-06-25,2018-09-21,0.1,234.2,253.0,0.008027327070879596
198,RELIANCE,2018-06-25,2018-09-21,0.1,505.7,609.5,0.02052600355942259
199,BAJAJFINSV,2018-06-25,2018-09-21,0.1,620.0,636.2,0.002612903225806459
200,TCS,2018-09-25,2018-12-24,0.1,2204.9,1905.8,-0.013565241054016061
201,TECHM,2018-09-25,2018-12-24,0.1,751.45,699.0,-0.0069798389779759185
202,INFY,2018-09-25,2018-12-24,0.1,718.25,657.0,-0.008527671423599026
203,RELIANCE,2018-09-25,2018-12-24,0.1,617.75,550.45,-0.01089437474706596
204,HCLTECH,2018-09-25,2018-12-24,0.1,551.0,477.5,-0.013339382940108894
205,DIVISLAB,2018-09-25,2018-12-24,0.1,1365.0,1489.5,0.009120879120879121
206,BAJFINANCE,2018-09-25,2018-12-24,0.1,223.5,259.4,0.016062639821029075
207,M&M,2018-09-25,2018-12-24,0.1,896.0,782.9,-0.01262276785714286
208,HINDUNILVR,2018-09-25,2018-12-24,0.1,1600.0,1814.0,0.013375000000000001
209,SUNPHARMA,2018-09-25,2018-12-24,0.1,624.1,427.05,-0.031573465790738664
210,BAJFINANCE,2018-12-24,2019-03-22,0.1,259.4,286.8,0.010562837316885135
211,DIVISLAB,2018-12-24,2019-03-22,0.1,1489.5,1680.1,0.012796240349110434
212,TCS,2018-12-24,2019-03-22,0.1,1905.8,2015.0,0.0057298772169167836
213,HINDUNILVR,2018-12-24,2019-03-22,0.1,1814.0,1687.55,-0.006970782800441017
214,DRREDDY,2018-12-24,2019-03-22,0.1,522.0,555.8,0.006475095785440604
215,ICICIBANK,2018-12-24,2019-03-22,0.1,353.4,394.45,0.011615732880588573
216,ASIANPAINT,2018-12-24,2019-03-22,0.1,1388.0,1459.0,0.005115273775216139
217,AXISBANK,2018-12-24,2019-03-22,0.1,626.0,764.7,0.02215654952076678
218,WIPRO,2018-12-24,2019-03-22,0.1,121.32,131.22,0.008160237388724042
219,BAJAJFINSV,2018-12-24,2019-03-22,0.1,636.075,697.0,0.00957827300239751
220,DIVISLAB,2019-03-25,2019-06-20,0.1,1659.8,1548.3,-0.006717676828533558
221,UPL,2019-03-25,2019-06-20,0.1,620.0,627.033333333333,0.0011344086021504779
222,AXISBANK,2019-03-25,2019-06-20,0.1,752.7,772.0,0.002564102564102558
223,WIPRO,2019-03-25,2019-06-20,0.1,131.0,142.03,0.008419847328244277
224,ICICIBANK,2019-03-25,2019-06-20,0.1,387.95,419.75,0.0081969325944065
225,RELIANCE,2019-03-25,2019-06-20,0.1,665.3,640.0,-0.0038027957312490547
226,TITAN,2019-03-25,2019-06-20,0.1,1102.0,1274.5,0.015653357531760434
227,DRREDDY,2019-03-25,2019-06-20,0.1,548.98,510.0,-0.007100440817516124
228,INFY,2019-03-25,2019-06-20,0.1,742.4,737.8,-0.0006196120689655203
229,ASIANPAINT,2019-03-25,2019-06-20,0.1,1465.1,1365.55,-0.00679475803699406
230,TITAN,2019-06-24,2019-09-19,0.1,1302.0,1164.0,-0.010599078341013826
231,BAJFINANCE,2019-06-24,2019-09-19,0.1,356.2,342.6,-0.0038180797304884807
232,UPL,2019-06-24,2019-09-19,0.1,602.266666666667,555.5,-0.007765109586008463
233,ICICIBANK,2019-06-24,2019-09-19,0.1,431.45,395.7,-0.008286012284158073
234,BAJAJFINSV,2019-06-24,2019-09-19,0.1,839.245,724.6,-0.013660492466443052
235,KOTAKBANK,2019-06-24,2019-09-19,0.1,1489.0,1464.8,-0.001625251846877102
236,SBIN,2019-06-24,2019-09-19,0.1,350.0,279.95,-0.02001428571428572
237,AXISBANK,2019-06-24,2019-09-19,0.1,771.0,648.2,-0.01592736705577172
238,HDFCBANK,2019-06-24,2019-09-19,0.1,1205.975,1099.9,-0.008795787640705639
239,SBILIFE,2019-06-24,2019-09-19,0.1,705.15,804.0,0.01401829398000426
240,SBILIFE,2019-09-23,2019-12-19,0.1,822.0,968.6,0.017834549878345502
241,TITAN,2019-09-23,2019-12-19,0.1,1275.2,1159.0,-0.009112296110414055
242,BAJFINANCE,2019-09-23,2019-12-19,0.1,382.0,411.31,0.007672774869109949
243,INFY,2019-09-23,2019-12-19,0.1,806.9,733.5,-0.009096542322468705
244,KOTAKBANK,2019-09-23,2019-12-19,0.1,1575.0,1724.95,0.009520634920634924
245,ASIANPAINT,2019-09-23,2019-12-19,0.1,1697.85,1778.8,0.004767794563712934
246,BAJAJFINSV,2019-09-23,2019-12-19,0.1,785.2,935.0,0.01907794192562404
247,UPL,2019-09-23,2019-12-19,0.1,568.95,565.6,-0.0005888039370770758
248,BHARTIARTL,2019-09-23,2019-12-19,0.1,356.0,436.0,0.02247191011235955
249,DIVISLAB,2019-09-23,2019-12-19,0.1,1641.0,1833.05,0.011703229737964655
250,SBILIFE,2019-12-23,2020-03-19,0.1,1002.0,565.0,-0.043612774451097805
251,NESTLEIND,2019-12-23,2020-03-19,0.1,739.3,650.02,-0.01207628838090085
252,BHARTIARTL,2019-12-23,2020-03-19,0.1,449.05,416.45,-0.007259770626878972
253,BAJFINANCE,2019-12-23,2020-03-19,0.1,413.86,280.0,-0.032344271009520136
254,ICICIBANK,2019-12-23,2020-03-19,0.1,547.0,336.1,-0.03855575868372943
255,BAJAJFINSV,2019-12-23,2020-03-19,0.1,928.175,586.5,-0.0368114849031702
256,KOTAKBANK,2019-12-23,2020-03-19,0.1,1699.0,1095.05,-0.0355473808122425
257,BPCL,2019-12-23,2020-03-19,0.1,244.0,155.5,-0.03627049180327869
258,ASIANPAINT,2019-12-23,2020-03-19,0.1,1795.8,1540.0,-0.014244347922931283
259,RELIANCE,2019-12-23,2020-03-19,0.1,780.05,460.05,-0.041023011345426574
260,BHARTIARTL,2020-03-23,2020-06-18,0.1,416.4,564.25,0.03550672430355428
261,ASIANPAINT,2020-03-23,2020-06-18,0.1,1578.6,1595.4,0.0010642341315089438
262,DIVISLAB,2020-03-23,2020-06-18,0.1,1849.95,2305.9,0.024646612070596506
263,NESTLEIND,2020-03-23,2020-06-18,0.1,637.52,810.92,0.02719914669343707
264,HINDUNILVR,2020-03-23,2020-06-18,0.1,1950.0,2070.25,0.006166666666666667
265,DRREDDY,2020-03-23,2020-06-18,0.1,536.05,802.0,0.04961290924354073
266,BAJFINANCE,2020-03-23,2020-06-18,0.1,265.68,237.5,-0.010606744956338456
267,BPCL,2020-03-23,2020-06-18,0.1,142.5,182.05,0.027754385964912292
268,SHREECEM,2020-03-23,2020-06-18,0.1,17113.0,21718.0,0.026909367147782387
269,HDFC,2020-03-23,2020-06-18,0.1,1578.6,1790.0,0.013391612821487401
270,BHARTIARTL,2020-06-22,2020-09-17,0.1,575.8,480.0,-0.016637721431052445
271,RELIANCE,2020-06-22,2020-09-17,0.1,886.7,1160.0,0.03082214954325025
272,DRREDDY,2020-06-22,2020-09-17,0.1,806.4,940.8,0.016666666666666663
273,DIVISLAB,2020-06-22,2020-09-17,0.1,2335.0,3244.05,0.03893147751605997
274,CIPLA,2020-06-22,2020-09-17,0.1,691.0,751.0,0.008683068017366137
275,SUNPHARMA,2020-06-22,2020-09-17,0.1,492.2,516.8,0.004997968305566837
276,NESTLEIND,2020-06-22,2020-09-17,0.1,814.5,812.0,-0.0003069367710251688
277,BRITANNIA,2020-06-22,2020-09-17,0.1,3450.0,3848.0,0.011536231884057972
278,HCLTECH,2020-06-22,2020-09-17,0.1,575.0,794.95,0.03825217391304349
279,SHREECEM,2020-06-22,2020-09-17,0.1,21710.0,20375.0,-0.0061492399815753105
280,DIVISLAB,2020-09-21,2020-12-17,0.1,3350.95,3711.3,0.01075366687058895
281,DRREDDY,2020-09-21,2020-12-17,0.1,1066.67,1010.0,-0.0053127958975128274
282,CIPLA,2020-09-21,2020-12-17,0.1,806.25,790.75,-0.0019224806201550387
283,RELIANCE,2020-09-21,2020-12-17,0.1,1150.0,992.25,-0.013717391304347827
284,HCLTECH,2020-09-21,2020-12-17,0.1,823.0,887.0,0.007776427703523694
285,INFY,2020-09-21,2020-12-17,0.1,1001.0,1165.9,0.016473526473526484
286,HEROMOTOCO,2020-09-21,2020-12-17,0.1,3122.0,3135.0,0.0004163997437540039
287,M&M,2020-09-21,2020-12-17,0.1,657.0,735.1,0.011887366818873672
288,WIPRO,2020-09-21,2020-12-17,0.1,157.95,179.2,0.013453624564735677
289,BRITANNIA,2020-09-21,2020-12-17,0.1,3790.0,3740.1,-0.0013166226912928783
290,CIPLA,2020-12-21,2021-03-18,0.1,793.0,776.0,-0.0021437578814628
291,DIVISLAB,2020-12-21,2021-03-18,0.1,3789.0,3398.95,-0.01029427289522302
292,WIPRO,2020-12-21,2021-03-18,0.1,181.25,211.63,0.016761379310344826
293,DRREDDY,2020-12-21,2021-03-18,0.1,1048.6,874.0,-0.016650772458516108
294,ADANIPORTS,2020-12-21,2021-03-18,0.1,459.0,695.0,0.0514161220043573
295,TATAMOTORS,2020-12-21,2021-03-18,0.1,176.0,311.0,0.07670454545454546
296,HCLTECH,2020-12-21,2021-03-18,0.1,886.65,995.0,0.012220154514182601
297,INFY,2020-12-21,2021-03-18,0.1,1188.0,1393.75,0.01731902356902357
298,M&M,2020-12-21,2021-03-18,0.1,729.0,842.0,0.015500685871056243
299,SUNPHARMA,2020-12-21,2021-03-18,0.1,573.8,587.4,0.0023701638201463968
300,TATAMOTORS,2021-03-22,2021-06-17,0.1,306.45,348.4,0.013689019415891662
301,GRASIM,2021-03-22,2021-06-17,0.1,1419.0,1465.0,0.0032417195207892885
302,TATASTEEL,2021-03-22,2021-06-17,0.1,73.11,111.895,0.05305019833128163
303,JSWSTEEL,2021-03-22,2021-06-17,0.1,441.0,702.1,0.059206349206349214
304,WIPRO,2021-03-22,2021-06-17,0.1,205.53,276.25,0.034408602150537634
305,INFY,2021-03-22,2021-06-17,0.1,1350.1,1475.1,0.00925857343900452
