,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
24,BHARATFORG,2015-01-02,2016-01-01,0.05925925925925925,471.375,446.5,-0.0031271791547580457
25,STAR,2015-01-02,2016-01-01,0.05555555555555554,480.85,643.75,0.018820838099199325
26,ARE&M,2015-01-02,2016-01-01,0.05185185185185183,814.2,864.55,0.0032065103669132087
27,KSCL,2015-01-02,2016-01-01,0.04814814814814812,776.4,355.5,-0.026101952029309046
28,MOTHERSON,2015-01-02,2016-01-01,0.04444444444444441,59.79,57.88,-0.0014197840590213862
29,CARERATING,2015-01-02,2016-01-01,0.0407407407407407,1545.0,1330.0,-0.005669423468776214
30,RAJESHEXPO,2016-01-04,2017-01-02,0.09259259259259262,679.5,462.5,-0.029569672689613833
31,NAVINFLUOR,2016-01-04,2017-01-02,0.0888888888888889,390.0,506.02,0.026443304843304843
32,SPARC,2016-01-04,2017-01-02,0.0851851851851852,338.0,305.0,-0.00831689677843524
33,NATCOPHARM,2016-01-04,2017-01-02,0.08148148148148149,574.0,584.0,0.0014195380049038587
34,BAJFINANCE,2016-01-04,2017-01-02,0.07777777777777778,60.99,85.2,0.0308739137563535
35,WOCKPHARMA,2016-01-04,2017-01-02,0.07407407407407408,1599.5,660.95,-0.04346497169254281
36,SAMMAANCAP,2016-01-04,2017-01-02,0.07037037037037037,730.15,657.0,-0.0070500480621688575
37,COFORGE,2016-01-04,2017-01-02,0.06666666666666667,116.19,85.05,-0.017867286341337465
38,KAJARIACER,2016-01-04,2017-01-02,0.06296296296296296,487.55,468.7,-0.0024343182275702044
39,BRITANNIA,2016-01-04,2017-01-02,0.05925925925925925,1490.0,1450.55,-0.0015689783743475033
40,AUROPHARMA,2016-01-04,2017-01-02,0.05555555555555554,876.9,673.0,-0.012917981272411646
41,HINDPETRO,2016-01-04,2017-01-02,0.05185185185185183,125.02,197.31,0.029982165816432323
42,VAKRANGEE,2016-01-04,2017-01-02,0.04814814814814812,87.575,137.4,0.02739345111597465
43,APLLTD,2016-01-04,2017-01-02,0.04444444444444441,686.0,595.0,-0.00589569160997732
44,BAJAJFINSV,2016-01-04,2017-01-02,0.0407407407407407,198.4,289.8,0.01876866786140978
45,VEDL,2017-01-03,2018-01-02,0.09259259259259262,222.7,328.0,0.043780871127076806
46,INDIANB,2017-01-03,2018-01-02,0.0888888888888889,222.9,376.25,0.061153481880265204
47,HINDALCO,2017-01-03,2018-01-02,0.0851851851851852,159.85,274.4,0.061044497735145226
48,BIOCON,2017-01-03,2018-01-02,0.08148148148148149,158.583333333333,270.2,0.057349603939199606
49,HINDZINC,2017-01-03,2018-01-02,0.07777777777777778,260.7,311.45,0.01514086007756894
50,IGL,2017-01-03,2018-01-02,0.07407407407407408,91.92,171.15,0.06384779034909584
51,NATIONALUM,2017-01-03,2018-01-02,0.07037037037037037,67.0,85.7,0.019640685461580987
52,MUTHOOTFIN,2017-01-03,2018-01-02,0.06666666666666667,285.0,471.0,0.04350877192982456
53,COROMANDEL,2017-01-03,2018-01-02,0.06296296296296296,303.35,557.9,0.05283409336483341
54,PEL,2017-01-03,2018-01-02,0.05925925925925925,888.8888888888889,1588.888888888889,0.046666666666666655
55,VAKRANGEE,2017-01-03,2018-01-02,0.05555555555555554,137.275,421.9,0.11518849025678378
56,JSWSTEEL,2017-01-03,2018-01-02,0.05185185185185183,164.1,267.0,0.0325140496986932
57,HINDPETRO,2017-01-03,2018-01-02,0.04814814814814812,200.0,276.67,0.018457592592592588
58,YESBANK,2017-01-03,2018-01-02,0.04444444444444441,229.0,313.4,0.016380397865114006
59,CHOLAFIN,2017-01-03,2018-01-02,0.0407407407407407,191.94,263.16,0.015116992578699355
60,VAKRANGEE,2018-01-03,2019-01-02,0.09259259259259262,418.1,35.4,-0.08475289448740779
61,EDELWEISS,2018-01-03,2019-01-02,0.0888888888888889,143.025,91.05,-0.032302045097011026
62,ENDURANCE,2018-01-03,2019-01-02,0.0851851851851852,1384.0,1245.0,-0.008555448512095911
63,BALKRISIND,2018-01-03,2019-01-02,0.08148148148148149,1174.05,928.0,-0.01707637538309145
64,TITAN,2018-01-03,2019-01-02,0.07777777777777778,863.9,923.3,0.005347841185322374
65,TATACONSUM,2018-01-03,2019-01-02,0.07407407407407408,311.9,219.0,-0.022063101896381793
66,TVSMOTOR,2018-01-03,2019-01-02,0.07037037037037037,783.95,564.4,-0.01970765331311285
67,CROMPTON,2018-01-03,2019-01-02,0.06666666666666667,278.0,236.0,-0.010071942446043165
68,RAJESHEXPO,2018-01-03,2019-01-02,0.06296296296296296,819.55,571.95,-0.019022182453333685
69,PRESTIGE,2018-01-03,2019-01-02,0.05925925925925925,323.45,238.6,-0.015545364501926564
70,JINDALSTEL,2018-01-03,2019-01-02,0.05555555555555554,204.55,160.0,-0.012099731117086288
71,IGL,2018-01-03,2019-01-02,0.05185185185185183,167.45,135.8,-0.009800603828671898
72,UNITDSPR,2018-01-03,2019-01-02,0.04814814814814812,726.0,619.9,-0.00703652688501173
73,DHFL,2018-01-03,2019-01-02,0.04444444444444441,586.0,245.2,-0.0258475540386803
74,BIOCON,2018-01-03,2019-01-02,0.0407407407407407,270.5,312.4,0.006310672965016763
75,COFORGE,2019-01-03,2020-01-02,0.09259259259259262,230.6,316.35,0.03443111368089687
76,DHANI,2019-01-03,2020-01-02,0.0888888888888889,402.0,210.4,-0.042365948037589835
77,HEG,2019-01-03,2020-01-02,0.0851851851851852,734.0,213.8,-0.06037238873751137
78,LTIM,2019-01-03,2020-01-02,0.08148148148148149,1733.55,1786.9,0.0025075925338392596
79,BAJFINANCE,2019-01-03,2020-01-02,0.07777777777777778,261.2,424.0,0.04847711417389825
80,MINDTREE,2019-01-03,2020-01-02,0.07407407407407408,861.15,815.5,-0.003926704385393347
81,BATAINDIA,2019-01-03,2020-01-02,0.07037037037037037,1112.0,1748.0,0.04024780175859313
82,TCS,2019-01-03,2020-01-02,0.06666666666666667,1919.0,2179.95,0.009065485495918006
83,TECHM,2019-01-03,2020-01-02,0.06296296296296296,715.05,762.1,0.004142937427323141
84,MPHASIS,2019-01-03,2020-01-02,0.05925925925925925,989.0,923.8,-0.003906677152379885
85,DIVISLAB,2019-01-03,2020-01-02,0.05555555555555554,1479.6,1820.5,0.01280000600762969
86,DMART,2019-01-03,2020-01-02,0.04814814814814812,1567.6,1831.0,0.008090215757988148
87,UBL,2019-01-03,2020-01-02,0.04444444444444441,1352.0,1275.0,-0.002531229454306376
88,BRITANNIA,2019-01-03,2020-01-02,0.0407407407407407,3116.85,3047.0,-0.0009130181884725715
89,ADANIGREEN,2020-01-03,2021-01-01,0.09259259259259262,187.8,1079.9,0.43983946672977575
90,NAM-INDIA,2020-01-03,2021-01-01,0.0888888888888889,353.95,297.95,-0.014063505517100661
91,HDFCAMC,2020-01-03,2021-01-01,0.0851851851851852,3170.0,2937.65,-0.00624377847879425
92,NAUKRI,2020-01-03,2021-01-01,0.08148148148148149,507.04,956.0,0.07214800790061125
93,MANAPPURAM,2020-01-03,2021-01-01,0.07777777777777778,179.7,165.95,-0.005951276819390342
94,PIIND,2020-01-03,2021-01-01,0.07407407407407408,1441.9,2204.0,0.03915101730484211
95,SRF,2020-01-03,2021-01-01,0.07037037037037037,691.64,1110.0,0.04256571069942188
96,WHIRLPOOL,2020-01-03,2021-01-01,0.06666666666666667,2344.0,2604.0,0.007394766780432309
97,SBILIFE,2020-01-03,2021-01-01,0.06296296296296296,970.0,903.0,-0.004348988163421153
98,HDFCLIFE,2020-01-03,2021-01-01,0.05925925925925925,631.0,676.5,0.004273052767506016
99,ISEC,2020-01-03,2021-01-01,0.05555555555555554,419.0,463.8,0.0059400689472288515
100,ICICIGI,2020-01-03,2021-01-01,0.05185185185185183,1364.0,1518.0,0.005854241338112303
101,BATAINDIA,2020-01-03,2021-01-01,0.04814814814814812,1751.1,1587.8,-0.004490087712062467
102,ICICIPRULI,2020-01-03,2021-01-01,0.04444444444444441,486.95,501.0,0.00128235844428472
103,PFIZER,2020-01-03,2021-01-01,0.0407407407407407,4237.9,5160.0,0.008864540701063503
104,ADANIGREEN,2021-01-04,2022-01-03,0.09259259259259262,1088.4,1340.0,0.021404167857677594
105,NAVINFLUOR,2021-01-04,2022-01-03,0.0888888888888889,2635.15,4197.9,0.05271468839007688
106,ADANIENT,2021-01-04,2022-01-03,0.0851851851851852,492.0,1713.0,0.21140469738030715
107,ATGL,2021-01-04,2022-01-03,0.08148148148148149,380.05,1685.05,0.27978774722624217
108,DIVISLAB,2021-01-04,2022-01-03,0.07777777777777778,3853.0,4689.0,0.016875738962424662
109,AUROPHARMA,2021-01-04,2022-01-03,0.07407407407407408,936.1,738.1,-0.015667841754798278
110,IPCALAB,2021-01-04,2022-01-03,0.07037037037037037,1094.9,1085.0,-0.000636283374432983
111,MINDTREE,2021-01-04,2022-01-03,0.06666666666666667,1669.0,4784.7,0.12445376472937886
112,LTIM,2021-01-04,2022-01-03,0.06296296296296296,3729.6,7338.0,0.06091686925020258
113,ESCORTS,2021-01-04,2022-01-03,0.05925925925925925,1304.85,1899.1,0.026987634452093966
114,ZYDUSLIFE,2021-01-04,2022-01-03,0.05555555555555554,494.0,485.3,-0.0009784075573549243
115,SYNGENE,2021-01-04,2022-01-03,0.05185185185185183,632.8,621.55,-0.0009218289085545718
116,NAUKRI,2021-01-04,2022-01-03,0.04814814814814812,952.05,1124.0,0.008696049655032899
117,APLLTD,2021-01-04,2022-01-03,0.04444444444444441,1045.0,802.0,-0.010334928229665063
118,DRREDDY,2021-01-04,2022-01-03,0.0407407407407407,1052.0,981.4,-0.0027341219546542722
119,ATGL,2022-01-04,2023-01-03,0.09259259259259262,1752.0,3568.0,0.09597497040419417
120,JSWENERGY,2022-01-04,2023-01-03,0.0888888888888889,298.0,295.3,-0.0008053691275167754
121,ADANIENSOL,2022-01-04,2023-01-03,0.0851851851851852,1731.1,2562.25,0.040899813220880765
122,TATAELXSI,2022-01-04,2023-01-03,0.08148148148148149,5950.0,6321.0,0.005080610021786493
123,ADANIENT,2022-01-04,2023-01-03,0.07777777777777778,1725.75,3841.9,0.09537270429925798
124,TATAPOWER,2022-01-04,2023-01-03,0.07037037037037037,224.3,212.0,-0.003858919106355579
125,POLYCAB,2022-01-04,2023-01-03,0.06666666666666667,2470.0,2591.5,0.0032793522267206476
126,DEEPAKNTR,2022-01-04,2023-01-03,0.06296296296296296,2544.5,1999.0,-0.013498249674315699
127,LTTS,2022-01-04,2023-01-03,0.05925925925925925,5731.0,3741.95,-0.020567026632285747
128,MPHASIS,2022-01-04,2023-01-03,0.05555555555555554,3449.8,1969.5,-0.023838741054231803
129,COFORGE,2022-01-04,2023-01-03,0.05185185185185183,1205.0,791.8,-0.017780236668203466
130,TATAMOTORS,2022-01-04,2023-01-03,0.04814814814814812,496.8,396.0,-0.009769189479334401
131,APOLLOHOSP,2022-01-04,2023-01-03,0.04444444444444441,5015.0,4467.0,-0.004856541486651154
132,SCHAEFFLER,2022-01-04,2023-01-03,0.0407407407407407,1862.99,2720.95,0.01876227243620518
133,JUBLFOOD,2023-01-04,2024-01-03,0.09259259259259262,505.0,558.05,0.00972680601393472
134,VBL,2023-01-04,2024-01-03,0.0888888888888889,656.75,1225.1,0.07692424819185383
135,BANKBARODA,2023-01-04,2024-01-03,0.0851851851851852,187.1,230.4,0.019714155630777767
136,ADANIENT,2023-01-04,2024-01-03,0.08148148148148149,3839.0,3047.0,-0.016809933142311367
137,ATGL,2023-01-04,2024-01-03,0.07777777777777778,3584.95,1078.95,-0.05436926905845581
138,INDIANB,2023-01-04,2024-01-03,0.07407407407407408,296.8,419.0,0.030498153139662573
139,HAL,2023-01-04,2024-01-03,0.07037037037037037,1275.85,2763.0,0.08202476489892724
140,UNIONBANK,2023-01-04,2024-01-03,0.06666666666666667,82.5,121.05,0.03115151515151515
141,BANKINDIA,2023-01-04,2024-01-03,0.06296296296296296,94.55,114.5,0.013285151889065164
142,INDHOTEL,2023-01-04,2024-01-03,0.05925925925925925,319.85,439.25,0.022121480555121316
143,CANBK,2023-01-04,2024-01-03,0.05555555555555554,67.38,90.0,0.01865044028890868
144,JINDALSTEL,2023-01-04,2024-01-03,0.05185185185185183,597.9,741.0,0.012410102023749788
145,TVSMOTOR,2023-01-04,2024-01-03,0.04814814814814812,1046.8,1977.0,0.04278506630436319
146,M&MFIN,2023-01-04,2024-01-03,0.04444444444444441,235.45,274.0,0.00727684575635308
147,TIINDIA,2023-01-04,2024-01-03,0.0407407407407407,2790.1,3609.0,0.011957489908100987
148,RECLTD,2024-01-04,2025-01-02,0.09259259259259262,426.0,506.0,0.017388280299078424
149,PRESTIGE,2024-01-04,2025-01-02,0.0888888888888889,1244.55,1666.4,0.030129587222512393
150,IRFC,2024-01-04,2025-01-02,0.0851851851851852,101.7,150.65,0.041001128955897886
151,AUROPHARMA,2024-01-04,2025-01-02,0.08148148148148149,1093.0,1353.0,0.019382603097150217
152,PFC,2024-01-04,2025-01-02,0.07777777777777778,397.8,448.5,0.009912854030501086
153,MAZDOCK,2024-01-04,2025-01-02,0.07407407407407408,1147.1,2260.0,0.07186560634385587
154,RVNL,2024-01-04,2025-01-02,0.07037037037037037,186.65,430.15,0.09180383169132163
155,FACT,2024-01-04,2025-01-02,0.06296296296296296,823.95,991.95,0.012837887951669126
156,TRENT,2024-01-04,2025-01-02,0.05925925925925925,3074.0,7100.0,0.07761150871105327
157,KPITTECH,2024-01-04,2025-01-02,0.05555555555555554,1460.0,1500.0,0.0015220700152206996
158,HAL,2024-01-04,2025-01-02,0.05185185185185183,2876.0,4180.0,0.02351001905939318
159,BHEL,2024-01-04,2025-01-02,0.04814814814814812,195.85,233.0,0.009133028867519545
160,VBL,2024-01-04,2025-01-02,0.04444444444444441,1246.0,654.0,-0.021116461565899754
161,POLYCAB,2024-01-04,2025-01-02,0.0407407407407407,5404.55,7341.4,0.014600420701761221
