,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
821,TECHM,2015-03-24,2015-04-07,0.05,661.0,646.35,-0.001108169440242056
822,INDUSINDBK,2015-03-24,2015-04-07,0.05,885.0,915.05,0.0016977401129943477
823,AXISBANK,2015-03-24,2015-04-07,0.05,553.95,571.0,0.001538947558443899
824,SUNPHARMA,2015-03-24,2015-04-07,0.05,1034.0,1180.0,0.007059961315280465
825,KOTAKBANK,2015-03-24,2015-04-07,0.05,663.05,699.95,0.002782595581027079
826,ASIANPAINT,2015-03-24,2015-04-07,0.05,809.65,824.35,0.0009077996665225744
827,INFY,2015-03-24,2015-04-07,0.05,558.725,543.75,-0.0013401047026712625
828,HINDUNILVR,2015-03-24,2015-04-07,0.05,896.2,911.35,0.0008452354385181867
829,HDFC,2015-03-24,2015-04-07,0.05,1337.55,1332.65,-0.00018317072258980464
830,HDFCBANK,2015-03-24,2015-04-07,0.05,521.65,516.625,-0.00048164478098341584
831,CIPLA,2015-03-24,2015-04-07,0.05,700.75,740.0,0.0028005708169818056
832,HCLTECH,2015-03-24,2015-04-07,0.05,484.5,469.9,-0.0015067079463364319
833,AMBUJACEM,2015-03-24,2015-04-07,0.05,254.9,261.5,0.0012946253432718703
834,MARUTI,2015-03-24,2015-04-07,0.05,3625.0,3640.0,0.00020689655172413793
835,IDFC,2015-03-24,2015-04-07,0.05,71.9957081545064,75.3648068669528,0.0023397913561848346
836,WIPRO,2015-03-24,2015-04-07,0.05,121.24,117.18,-0.001674364896073898
837,COALINDIA,2015-03-24,2015-04-07,0.05,367.55,360.75,-0.0009250442116718829
838,BPCL,2015-03-24,2015-04-07,0.05,120.0,134.33,0.005970833333333339
839,DRREDDY,2015-03-24,2015-04-07,0.05,699.8,733.6,0.002414975707344961
840,LUPIN,2015-04-07,2015-04-21,0.05,2100.0,1774.0,-0.007761904761904762
841,SUNPHARMA,2015-04-07,2015-04-21,0.05,1180.0,951.0,-0.009703389830508476
842,YESBANK,2015-04-07,2015-04-21,0.05,170.5,156.53,-0.0040967741935483875
843,INDUSINDBK,2015-04-07,2015-04-21,0.05,915.05,849.0,-0.003609092399322439
844,TECHM,2015-04-07,2015-04-21,0.05,646.35,624.05,-0.0017250715556587043
845,AXISBANK,2015-04-07,2015-04-21,0.05,571.0,518.25,-0.0046190893169877414
846,KOTAKBANK,2015-04-07,2015-04-21,0.05,699.95,685.45,-0.0010357882705907566
847,HINDUNILVR,2015-04-07,2015-04-21,0.05,911.35,914.05,0.00014813189224776056
848,ASIANPAINT,2015-04-07,2015-04-21,0.05,824.35,813.45,-0.0006611269485048814
849,IDEA,2015-04-07,2015-04-21,0.05,193.85,190.0,-0.0009930358524632434
850,DRREDDY,2015-04-07,2015-04-21,0.05,733.6,715.18,-0.0012554525627044761
851,CIPLA,2015-04-07,2015-04-21,0.05,740.0,660.0,-0.005405405405405406
852,INFY,2015-04-07,2015-04-21,0.05,543.75,537.0,-0.0006206896551724138
853,HDFC,2015-04-07,2015-04-21,0.05,1332.65,1266.65,-0.0024762690879075525
854,MARUTI,2015-04-07,2015-04-21,0.05,3640.0,3605.0,-0.0004807692307692308
855,BPCL,2015-04-07,2015-04-21,0.05,134.33,134.67,0.00012655400878432775
856,AMBUJACEM,2015-04-07,2015-04-21,0.05,261.5,247.0,-0.002772466539196941
857,IDFC,2015-04-07,2015-04-21,0.05,75.3648068669528,71.9742489270386,-0.002249430523918021
858,HCLTECH,2015-04-07,2015-04-21,0.05,469.9,420.4,-0.0052670781017237715
859,HDFCBANK,2015-04-07,2015-04-21,0.05,516.625,502.5,-0.0013670457294943142
860,TECHM,2015-04-22,2015-05-06,0.05,635.0,612.0,-0.0018110236220472444
861,KOTAKBANK,2015-04-22,2015-05-06,0.05,677.475,715.275,0.0027897708402524046
862,LUPIN,2015-04-22,2015-05-06,0.05,1768.0,1808.0,0.0011312217194570137
863,YESBANK,2015-04-22,2015-05-06,0.05,158.0,170.0,0.0037974683544303805
864,ASIANPAINT,2015-04-22,2015-05-06,0.05,800.0,779.0,-0.0013125
865,INDUSINDBK,2015-04-22,2015-05-06,0.05,840.0,837.0,-0.0001785714285714286
866,AXISBANK,2015-04-22,2015-05-06,0.05,526.95,564.05,0.0035202580890027427
867,HCLTECH,2015-04-22,2015-05-06,0.05,442.25,453.525,0.001274731486715656
868,SUNPHARMA,2015-04-22,2015-05-06,0.05,963.0,957.55,-0.0002829698857736265
869,HDFC,2015-04-22,2015-05-06,0.05,1261.1,1179.95,-0.0032174292284513468
870,IDEA,2015-04-22,2015-05-06,0.05,186.85,178.0,-0.002368209793952367
871,HINDUNILVR,2015-04-22,2015-05-06,0.05,887.45,879.0,-0.0004760831596146288
872,BPCL,2015-04-22,2015-05-06,0.05,133.93,128.38,-0.002071977898902416
873,DRREDDY,2015-04-22,2015-05-06,0.05,698.01,678.0,-0.0014333605535737303
874,INFY,2015-04-22,2015-05-06,0.05,537.7625,493.75,-0.0040921875363194755
875,IDFC,2015-04-22,2015-05-06,0.05,71.8669527896996,71.4377682403434,-0.000298596595998785
876,ULTRACEMCO,2015-04-22,2015-05-06,0.05,2763.0,2704.0,-0.001067680057908071
877,HDFCBANK,2015-04-22,2015-05-06,0.05,503.25,493.75,-0.0009438648782911079
878,SBIN,2015-04-22,2015-05-06,0.05,290.55,271.45,-0.003286869729822754
879,MARUTI,2015-04-22,2015-05-06,0.05,3491.05,3788.0,0.004253018432849713
880,YESBANK,2015-05-07,2015-05-21,0.05,163.96,173.99,0.0030586728470358626
881,LUPIN,2015-05-07,2015-05-21,0.05,1760.0,1727.4,-0.0009261363636363611
882,KOTAKBANK,2015-05-07,2015-05-21,0.05,676.0,690.675,0.001085428994082837
883,ASIANPAINT,2015-05-07,2015-05-21,0.05,753.3,770.0,0.0011084561263772766
884,AXISBANK,2015-05-07,2015-05-21,0.05,539.65,560.0,0.0018854813304919878
885,TECHM,2015-05-07,2015-05-21,0.05,602.0,643.15,0.0034177740863787355
886,HINDUNILVR,2015-05-07,2015-05-21,0.05,860.0,856.4,-0.0002093023255813967
887,INDUSINDBK,2015-05-07,2015-05-21,0.05,796.7,855.8,0.003709049830551017
888,MARUTI,2015-05-07,2015-05-21,0.05,3626.0,3711.9,0.0011845008273579714
889,HCLTECH,2015-05-07,2015-05-21,0.05,448.05,481.975,0.0037858497935498287
890,HDFC,2015-05-07,2015-05-21,0.05,1161.65,1266.2,0.0045000645633366315
891,IDFC,2015-05-07,2015-05-21,0.05,68.6695278969957,66.0944206008584,-0.0018749999999999746
892,HDFCBANK,2015-05-07,2015-05-21,0.05,484.0,512.0,0.0028925619834710746
893,SUNPHARMA,2015-05-07,2015-05-21,0.05,933.0,966.1,0.0017738478027867109
894,IDEA,2015-05-07,2015-05-21,0.05,171.0,175.3,0.0012573099415204713
895,AMBUJACEM,2015-05-07,2015-05-21,0.05,225.0,238.8,0.0030666666666666694
896,ULTRACEMCO,2015-05-07,2015-05-21,0.05,2592.0,3030.0,0.008449074074074074
897,COALINDIA,2015-05-07,2015-05-21,0.05,353.8,363.5,0.0013708309779536445
898,NTPC,2015-05-07,2015-05-21,0.05,144.8,137.0,-0.0026933701657458602
899,BHARTIARTL,2015-05-07,2015-05-21,0.05,389.9,401.0,0.001423441908181588
900,YESBANK,2015-05-26,2015-06-09,0.05,171.24,164.58,-0.0019446391030133138
901,TECHM,2015-05-26,2015-06-09,0.05,630.0,549.45,-0.00639285714285714
902,SUNPHARMA,2015-05-26,2015-06-09,0.05,999.95,824.0,-0.008797939896994853
903,HCLTECH,2015-05-26,2015-06-09,0.05,499.875,457.525,-0.004236059014753691
904,AXISBANK,2015-05-26,2015-06-09,0.05,563.0,552.05,-0.0009724689165186543
905,INDUSINDBK,2015-05-26,2015-06-09,0.05,853.0,807.8,-0.0026494724501758527
906,LUPIN,2015-05-26,2015-06-09,0.05,1769.95,1770.0,1.4124692787919017e-06
907,ULTRACEMCO,2015-05-26,2015-06-09,0.05,2929.0,2811.0,-0.00201433936497098
908,KOTAKBANK,2015-05-26,2015-06-09,0.05,686.475,674.5,-0.0008722094759459574
909,HINDUNILVR,2015-05-26,2015-06-09,0.05,855.0,807.0,-0.0028070175438596493
910,HDFC,2015-05-26,2015-06-09,0.05,1252.1,1179.5,-0.0028991294625029915
911,ASIANPAINT,2015-05-26,2015-06-09,0.05,762.1,744.8,-0.0011350216507020122
912,BPCL,2015-05-26,2015-06-09,0.05,132.18,139.67,0.0028332576789226738
913,MARUTI,2015-05-26,2015-06-09,0.05,3696.0,3710.0,0.00018939393939393942
914,HDFCBANK,2015-05-26,2015-06-09,0.05,512.225,502.5,-0.0009492898628532405
915,CIPLA,2015-05-26,2015-06-09,0.05,662.0,608.0,-0.004078549848942598
916,COALINDIA,2015-05-26,2015-06-09,0.05,369.0,398.95,0.004058265582655826
917,DIVISLAB,2015-05-26,2015-06-09,0.05,909.95,875.5,-0.001892961151711635
918,ACC,2015-05-26,2015-06-09,0.05,1498.9,1421.0,-0.0025985722863433214
919,DRREDDY,2015-05-26,2015-06-09,0.05,717.4,680.0,-0.002606635071090046
920,BPCL,2015-06-09,2015-06-23,0.05,139.67,142.0,0.0008341089711462779
921,LUPIN,2015-06-09,2015-06-23,0.05,1770.0,1810.8,0.0011525423728813548
922,IDEA,2015-06-09,2015-06-23,0.05,176.0,175.2,-0.0002272727272727305
923,HCLTECH,2015-06-09,2015-06-23,0.05,457.525,469.85,0.0013469209332823394
924,YESBANK,2015-06-09,2015-06-23,0.05,164.58,172.18,0.0023089075221776625
925,AXISBANK,2015-06-09,2015-06-23,0.05,552.05,575.6,0.0021329589711076963
926,BHARTIARTL,2015-06-09,2015-06-23,0.05,412.0,428.95,0.002057038834951455
927,ULTRACEMCO,2015-06-09,2015-06-23,0.05,2811.0,2821.0,0.00017787264318747776
928,MARUTI,2015-06-09,2015-06-23,0.05,3710.0,3982.0,0.0036657681940700814
929,COALINDIA,2015-06-09,2015-06-23,0.05,398.95,400.4,0.00018172703346283856
930,KOTAKBANK,2015-06-09,2015-06-23,0.05,674.5,679.7,0.0003854707190511524
931,BOSCHLTD,2015-06-09,2015-06-23,0.05,21203.0,21900.0,0.0016436353346224591
932,HDFC,2015-06-09,2015-06-23,0.05,1179.5,1272.8,0.003955065705807544
933,LT,2015-06-09,2015-06-23,0.05,1117.3,1160.66666666667,0.0019406903547243342
934,HDFCBANK,2015-06-09,2015-06-23,0.05,502.5,526.0,0.002338308457711443
935,TECHM,2015-06-09,2015-06-23,0.05,549.45,552.0,0.00023205023205022789
936,POWERGRID,2015-06-09,2015-06-23,0.05,82.54,79.71,-0.0017143203295372014
937,INDUSINDBK,2015-06-09,2015-06-23,0.05,807.8,842.7,0.002160188165387478
938,DIVISLAB,2015-06-09,2015-06-23,0.05,875.5,907.5,0.0018275271273557967
939,NTPC,2015-06-09,2015-06-23,0.05,138.7,136.9,-0.0006488824801730293
940,BPCL,2015-06-23,2015-07-07,0.05,142.0,156.33,0.005045774647887329
941,LUPIN,2015-06-23,2015-07-07,0.05,1810.8,1924.0,0.003125690302628674
942,HCLTECH,2015-06-23,2015-07-07,0.05,469.85,482.5,0.001346174310950301
943,BHARTIARTL,2015-06-23,2015-07-07,0.05,428.95,433.0,0.0004720829933558703
944,IDEA,2015-06-23,2015-07-07,0.05,175.2,181.6,0.0018264840182648419
945,BOSCHLTD,2015-06-23,2015-07-07,0.05,21900.0,23151.0,0.002856164383561644
946,MARUTI,2015-06-23,2015-07-07,0.05,3982.0,3989.0,8.789552988448016e-05
947,HINDUNILVR,2015-06-23,2015-07-07,0.05,878.0,921.6,0.0024829157175398644
948,LT,2015-06-23,2015-07-07,0.05,1160.66666666667,1211.3,0.002181217690982046
949,AXISBANK,2015-06-23,2015-07-07,0.05,575.6,585.3,0.0008425990271021483
950,YESBANK,2015-06-23,2015-07-07,0.05,172.18,174.0,0.0005285166686026232
951,HDFC,2015-06-23,2015-07-07,0.05,1272.8,1324.0,0.0020113136392206177
952,TECHM,2015-06-23,2015-07-07,0.05,552.0,465.0,-0.007880434782608697
953,RELIANCE,2015-06-23,2015-07-07,0.05,248.16,252.75,0.0009248065764023218
954,HDFCBANK,2015-06-23,2015-07-07,0.05,526.0,539.25,0.0012595057034220534
955,DRREDDY,2015-06-23,2015-07-07,0.05,687.0,743.2,0.004090247452692871
956,KOTAKBANK,2015-06-23,2015-07-07,0.05,679.7,724.975,0.00333051346182139
957,DIVISLAB,2015-06-23,2015-07-07,0.05,907.5,948.0,0.002231404958677686
958,SUNPHARMA,2015-06-23,2015-07-07,0.05,859.95,879.5,0.0011366939938368484
959,COALINDIA,2015-06-23,2015-07-07,0.05,400.4,420.75,0.0025412087912087943
960,BPCL,2015-07-08,2015-07-22,0.05,155.38,158.5,0.0010039902175312154
961,LUPIN,2015-07-08,2015-07-22,0.05,1875.05,1885.0,0.00026532625796645546
962,HCLTECH,2015-07-08,2015-07-22,0.05,462.5,487.4,0.00269189189189189
963,DRREDDY,2015-07-08,2015-07-22,0.05,745.72,770.0,0.0016279568738936847
964,BHARTIARTL,2015-07-08,2015-07-22,0.05,428.9,442.5,0.0015854511541151812
965,IDEA,2015-07-08,2015-07-22,0.05,179.1,184.0,0.0013679508654383043
966,RELIANCE,2015-07-08,2015-07-22,0.05,248.96,251.25,0.0004599132390745485
967,LT,2015-07-08,2015-07-22,0.05,1193.33333333333,1229.06666666667,0.0014972067039108956
968,HDFC,2015-07-08,2015-07-22,0.05,1324.85,1306.0,-0.0007114012907121527
969,BOSCHLTD,2015-07-08,2015-07-22,0.05,22820.0,23479.85,0.0014457712532865877
970,DIVISLAB,2015-07-08,2015-07-22,0.05,947.5,975.5,0.0014775725593667547
971,AXISBANK,2015-07-08,2015-07-22,0.05,578.0,582.85,0.00041955017301038264
972,ULTRACEMCO,2015-07-08,2015-07-22,0.05,3149.0,3202.0,0.0008415369958717055
973,HINDUNILVR,2015-07-08,2015-07-22,0.05,920.0,894.0,-0.0014130434782608696
974,COALINDIA,2015-07-08,2015-07-22,0.05,427.25,426.25,-0.00011702750146284377
975,MARUTI,2015-07-08,2015-07-22,0.05,3950.0,4139.8,0.0024025316455696223
976,HDFCBANK,2015-07-08,2015-07-22,0.05,539.55,548.2,0.0008015939208599844
977,INDUSINDBK,2015-07-08,2015-07-22,0.05,881.95,937.05,0.003123759850331646
978,YESBANK,2015-07-08,2015-07-22,0.05,170.0,161.4,-0.0025294117647058807
979,SUNPHARMA,2015-07-08,2015-07-22,0.05,883.3,811.0,-0.004092607268198798
980,BPCL,2015-07-23,2015-08-06,0.05,162.42,155.8,-0.0020379263637483
981,LUPIN,2015-07-23,2015-08-06,0.05,1835.7,1690.0,-0.003968513373644933
982,HCLTECH,2015-07-23,2015-08-06,0.05,492.0,473.1,-0.001920731707317071
983,RELIANCE,2015-07-23,2015-08-06,0.05,263.38,247.75,-0.002967195686840306
984,MARUTI,2015-07-23,2015-08-06,0.05,4198.9,4461.0,0.003121055514539527
985,DIVISLAB,2015-07-23,2015-08-06,0.05,974.0,992.5,0.0009496919917864477
986,DRREDDY,2015-07-23,2015-08-06,0.05,774.79,844.4,0.0044921849791556435
987,BHARTIARTL,2015-07-23,2015-08-06,0.05,441.0,419.95,-0.0023866213151927454
988,INDUSINDBK,2015-07-23,2015-08-06,0.05,954.1,952.7,-7.336757153338105e-05
989,BOSCHLTD,2015-07-23,2015-08-06,0.05,23950.0,26135.0,0.004561586638830897
990,COALINDIA,2015-07-23,2015-08-06,0.05,434.6,437.05,0.00028186838472158175
991,LT,2015-07-23,2015-08-06,0.05,1240.0,1184.73333333333,-0.002228494623656051
992,IDEA,2015-07-23,2015-08-06,0.05,180.7,165.8,-0.004122855561704476
993,BAJAJ-AUTO,2015-07-23,2015-08-06,0.05,2630.0,2576.0,-0.0010266159695817491
994,AXISBANK,2015-07-23,2015-08-06,0.05,590.0,580.0,-0.000847457627118644
995,HDFCBANK,2015-07-23,2015-08-06,0.05,556.45,545.95,-0.0009434809955970886
996,KOTAKBANK,2015-07-23,2015-08-06,0.05,729.0,694.2,-0.0023868312757201614
997,HDFC,2015-07-23,2015-08-06,0.05,1349.9,1304.25,-0.001690865990073342
998,ULTRACEMCO,2015-07-23,2015-08-06,0.05,3269.0,3220.0,-0.0007494646680942184
999,BHEL,2015-07-23,2015-08-06,0.05,191.866666666667,188.0,-0.0010076441973593591
1000,DRREDDY,2015-08-11,2015-08-25,0.05,856.2,815.2,-0.0023943003971034806
1001,BPCL,2015-08-11,2015-08-25,0.05,158.28,138.38,-0.006286328026282539
1002,MARUTI,2015-08-11,2015-08-25,0.05,4510.0,4299.0,-0.0023392461197339247
1003,DIVISLAB,2015-08-11,2015-08-25,0.05,1040.975,1130.0,0.004276039290088624
1004,M&M,2015-08-11,2015-08-25,0.05,681.45,625.0,-0.004141903294445671
1005,BOSCHLTD,2015-08-11,2015-08-25,0.05,25947.0,22720.0,-0.006218445292326667
1006,BHARTIARTL,2015-08-11,2015-08-25,0.05,411.0,350.55,-0.007354014598540144
1007,LT,2015-08-11,2015-08-25,0.05,1214.8,1099.96666666667,-0.004726429590604621
1008,INDUSINDBK,2015-08-11,2015-08-25,0.05,945.1,875.0,-0.0037086022643106563
1009,CIPLA,2015-08-11,2015-08-25,0.05,719.0,649.0,-0.004867872044506259
1010,COALINDIA,2015-08-11,2015-08-25,0.05,409.5,341.1,-0.008351648351648349
1011,BAJAJ-AUTO,2015-08-11,2015-08-25,0.05,2560.0,2217.5,-0.006689453125
1012,ASIANPAINT,2015-08-11,2015-08-25,0.05,905.0,850.0,-0.0030386740331491712
1013,KOTAKBANK,2015-08-11,2015-08-25,0.05,706.85,658.0,-0.0034554714578764957
1014,LUPIN,2015-08-11,2015-08-25,0.05,1699.9,1802.3,0.003011941878934051
1015,IDEA,2015-08-11,2015-08-25,0.05,164.2,147.0,-0.005237515225334955
1016,RELIANCE,2015-08-11,2015-08-25,0.05,242.75,210.21,-0.00670236869207003
1017,BANKBARODA,2015-08-11,2015-08-25,0.05,182.9,189.0,0.0016675779114270076
1018,ULTRACEMCO,2015-08-11,2015-08-25,0.05,3181.9,2846.2,-0.005275150067569696
1019,BHEL,2015-08-11,2015-08-25,0.05,182.466666666667,156.7,-0.007060650347095444
1020,DIVISLAB,2015-08-25,2015-09-08,0.05,1130.0,1040.1,-0.0039778761061946945
1021,DRREDDY,2015-08-25,2015-09-08,0.05,815.2,789.42,-0.0015812070657507413
1022,MARUTI,2015-08-25,2015-09-08,0.05,4299.0,4106.0,-0.0022447080716445685
1023,BANKBARODA,2015-08-25,2015-09-08,0.05,189.0,171.95,-0.0045105820105820135
1024,BPCL,2015-08-25,2015-09-08,0.05,138.38,139.18,0.0002890591125885285
1025,LUPIN,2015-08-25,2015-09-08,0.05,1802.3,1810.1,0.000216390168118514
1026,ASIANPAINT,2015-08-25,2015-09-08,0.05,850.0,791.1,-0.00346470588235294
1027,INDUSINDBK,2015-08-25,2015-09-08,0.05,875.0,821.5,-0.0030571428571428572
1028,BAJAJ-AUTO,2015-08-25,2015-09-08,0.05,2217.5,2196.1,-0.0004825253664036097
1029,SUNPHARMA,2015-08-25,2015-09-08,0.05,915.85,842.0,-0.004031773762078944
1030,RELIANCE,2015-08-25,2015-09-08,0.05,210.21,209.0,-0.0002878074306645754
1031,M&M,2015-08-25,2015-09-08,0.05,625.0,555.5,-0.00556
1032,BHARTIARTL,2015-08-25,2015-09-08,0.05,350.55,349.0,-0.00022108115818000447
1033,ULTRACEMCO,2015-08-25,2015-09-08,0.05,2846.2,2862.5,0.00028634670789122663
1034,CIPLA,2015-08-25,2015-09-08,0.05,649.0,652.0,0.00023112480739599387
1035,KOTAKBANK,2015-08-25,2015-09-08,0.05,658.0,604.0,-0.004103343465045593
1036,IDEA,2015-08-25,2015-09-08,0.05,147.0,145.1,-0.0006462585034013625
1037,LT,2015-08-25,2015-09-08,0.05,1099.96666666667,1010.0,-0.004089517864177846
1038,PNB,2015-08-25,2015-09-08,0.05,147.8,129.55,-0.006173883626522328
1039,INFY,2015-08-25,2015-09-08,0.05,550.0,531.0,-0.0017272727272727275
1040,DIVISLAB,2015-09-08,2015-09-22,0.05,1040.1,1120.0,0.003840976829151048
1041,BPCL,2015-09-08,2015-09-22,0.05,139.18,146.17,0.002511136657565735
1042,DRREDDY,2015-09-08,2015-09-22,0.05,789.42,799.99,0.0006694788578956735
1043,MARUTI,2015-09-08,2015-09-22,0.05,4106.0,4508.0,0.004895275207014126
1044,BANKBARODA,2015-09-08,2015-09-22,0.05,171.95,193.55,0.0062808956091887245
1045,BAJAJ-AUTO,2015-09-08,2015-09-22,0.05,2196.1,2332.9,0.0031146122672009516
1046,RELIANCE,2015-09-08,2015-09-22,0.05,209.0,220.0,0.0026315789473684214
1047,ASIANPAINT,2015-09-08,2015-09-22,0.05,791.1,831.2,0.0025344457085071433
1048,ULTRACEMCO,2015-09-08,2015-09-22,0.05,2862.5,2925.0,0.001091703056768559
1049,LUPIN,2015-09-08,2015-09-22,0.05,1810.1,1891.0,0.002234683166675877
1050,INDUSINDBK,2015-09-08,2015-09-22,0.05,821.5,919.0,0.005934266585514303
1051,CIPLA,2015-09-08,2015-09-22,0.05,652.0,653.0,7.668711656441718e-05
1052,INFY,2015-09-08,2015-09-22,0.05,531.0,557.5,0.0024952919020715635
1053,HDFC,2015-09-08,2015-09-22,0.05,1158.0,1217.0,0.0025474956822107084
1054,TCS,2015-09-08,2015-09-22,0.05,1272.5,1278.75,0.0002455795677799607
1055,HDFCBANK,2015-09-08,2015-09-22,0.05,493.35,525.025,0.003210195601499945
1056,M&M,2015-09-08,2015-09-22,0.05,555.5,598.5,0.0038703870387038703
1057,ITC,2015-09-08,2015-09-22,0.05,208.733333333333,210.6,0.0004471414883424601
1058,KOTAKBANK,2015-09-08,2015-09-22,0.05,604.0,669.9,0.005455298013245032
1059,TECHM,2015-09-08,2015-09-22,0.05,538.0,573.8,0.0033271375464683974
1060,BANKBARODA,2015-09-23,2015-10-07,0.05,183.1,184.2,0.0003003823047515004
1061,MARUTI,2015-09-23,2015-10-07,0.05,4459.0,4352.25,-0.0011970172684458399
1062,DIVISLAB,2015-09-23,2015-10-07,0.05,1106.8,1138.9,0.0014501264907842491
1063,BPCL,2015-09-23,2015-10-07,0.05,143.5,145.83,0.0008118466898954748
1064,BAJAJ-AUTO,2015-09-23,2015-10-07,0.05,2242.0,2371.1,0.0028791257805530755
1065,DRREDDY,2015-09-23,2015-10-07,0.05,781.94,849.2,0.004300841496790034
1066,INDUSINDBK,2015-09-23,2015-10-07,0.05,875.0,952.75,0.004442857142857143
1067,RELIANCE,2015-09-23,2015-10-07,0.05,210.75,223.68,0.0030676156583629914
1068,ASIANPAINT,2015-09-23,2015-10-07,0.05,795.1,855.0,0.0037668217834234676
1069,ULTRACEMCO,2015-09-23,2015-10-07,0.05,2789.55,2756.0,-0.000601351472459719
1070,INFY,2015-09-23,2015-10-07,0.05,553.725,578.0,0.0021919725495507677
1071,HDFCBANK,2015-09-23,2015-10-07,0.05,509.6,544.0,0.0033751962323390872
1072,KOTAKBANK,2015-09-23,2015-10-07,0.05,631.0,655.25,0.0019215530903328054
1073,M&M,2015-09-23,2015-10-07,0.05,587.5,630.525,0.0036617021276595723
1074,AXISBANK,2015-09-23,2015-10-07,0.05,498.75,503.25,0.0004511278195488722
1075,TCS,2015-09-23,2015-10-07,0.05,1267.15,1346.975,0.003149784950479415
1076,YESBANK,2015-09-23,2015-10-07,0.05,144.6,148.62,0.0013900414937759373
1077,SBIN,2015-09-23,2015-10-07,0.05,235.0,240.15,0.001095744680851065
1078,HCLTECH,2015-09-23,2015-10-07,0.05,467.5,422.5,-0.004812834224598931
1079,PNB,2015-09-23,2015-10-07,0.05,132.0,137.0,0.001893939393939394
1080,BAJAJ-AUTO,2015-10-08,2015-10-23,0.05,2479.9,2532.85,0.0010675833702971857
1081,MARUTI,2015-10-08,2015-10-23,0.05,4380.0,4500.8,0.0013789954337899565
1082,DIVISLAB,2015-10-08,2015-10-23,0.05,1136.0,1097.95,-0.0016747359154929559
1083,BANKBARODA,2015-10-08,2015-10-23,0.05,186.5,176.1,-0.002788203753351208
1084,DRREDDY,2015-10-08,2015-10-23,0.05,844.8,838.0,-0.00040246212121211855
1085,BPCL,2015-10-08,2015-10-23,0.05,144.33,150.87,0.002265641238827684
1086,LUPIN,2015-10-08,2015-10-23,0.05,2080.0,2086.0,0.00014423076923076924
1087,ADANIPORTS,2015-10-08,2015-10-23,0.05,314.1,317.3,0.0005093919134033729
1088,RELIANCE,2015-10-08,2015-10-23,0.05,228.72,240.99,0.002682318992654777
1089,HDFCBANK,2015-10-08,2015-10-23,0.05,544.05,549.725,0.0005215513280029473
1090,ASIANPAINT,2015-10-08,2015-10-23,0.05,865.0,863.0,-0.00011560693641618498
1091,HDFC,2015-10-08,2015-10-23,0.05,1278.5,1325.0,0.0018185373484552211
1092,M&M,2015-10-08,2015-10-23,0.05,647.225,633.3,-0.0010757464560237993
1093,INDUSINDBK,2015-10-08,2015-10-23,0.05,951.0,963.0,0.0006309148264984228
1094,INFY,2015-10-08,2015-10-23,0.05,568.2,570.9,0.0002375923970432886
1095,CIPLA,2015-10-08,2015-10-23,0.05,688.0,682.1,-0.0004287790697674402
1096,ITC,2015-10-08,2015-10-23,0.05,231.166666666667,233.4,0.00048305695746207733
1097,HEROMOTOCO,2015-10-08,2015-10-23,0.05,2541.0,2635.25,0.0018545848091302637
1098,TCS,2015-10-08,2015-10-23,0.05,1335.0,1274.0,-0.0022846441947565544
1099,GRASIM,2015-10-08,2015-10-23,0.05,728.98,730.05,7.339021646683972e-05
1100,BAJAJ-AUTO,2015-10-27,2015-11-10,0.05,2566.05,2401.0,-0.0032160324233744507
1101,DIVISLAB,2015-10-27,2015-11-10,0.05,1094.95,1140.8,0.002093702908808617
1102,BPCL,2015-10-27,2015-11-10,0.05,150.0,150.02,6.666666666670077e-06
1103,DRREDDY,2015-10-27,2015-11-10,0.05,844.99,699.6,-0.008603060391247233
1104,LUPIN,2015-10-27,2015-11-10,0.05,1990.0,1860.0,-0.0032663316582914573
1105,MARUTI,2015-10-27,2015-11-10,0.05,4409.0,4649.5,0.002727375822181901
1106,INFY,2015-10-27,2015-11-10,0.05,575.0,563.75,-0.0009782608695652175
1107,INDUSINDBK,2015-10-27,2015-11-10,0.05,955.2,914.0,-0.0021566164154103876
1108,HEROMOTOCO,2015-10-27,2015-11-10,0.05,2614.95,2608.0,-0.00013288973020516299
1109,ASIANPAINT,2015-10-27,2015-11-10,0.05,818.0,814.7,-0.00020171149144254002
1110,CIPLA,2015-10-27,2015-11-10,0.05,676.0,647.0,-0.0021449704142011837
1111,HDFCBANK,2015-10-27,2015-11-10,0.05,547.775,530.025,-0.0016201907717584777
1112,HDFC,2015-10-27,2015-11-10,0.05,1304.9,1184.2,-0.004624875469384629
1113,RELIANCE,2015-10-27,2015-11-10,0.05,234.7,239.25,0.0009693225394120179
1114,ULTRACEMCO,2015-10-27,2015-11-10,0.05,2839.0,2755.15,-0.001476752377597744
1115,M&M,2015-10-27,2015-11-10,0.05,621.0,623.55,0.00020531400966183208
1116,WIPRO,2015-10-27,2015-11-10,0.05,107.19,105.44,-0.0008163074913704638
1117,ADANIPORTS,2015-10-27,2015-11-10,0.05,315.8,276.0,-0.0063014566181127316
1118,BANKBARODA,2015-10-27,2015-11-10,0.05,172.2,169.4,-0.0008130081300812959
1119,ITC,2015-10-27,2015-11-10,0.05,236.466666666667,227.2,-0.001959402311812872
1120,DIVISLAB,2015-11-10,2015-11-24,0.05,1140.8,1152.0,0.0004908835904628351
1121,MARUTI,2015-11-10,2015-11-24,0.05,4649.5,4724.05,0.0008016991074309086
