,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,TCS,2013-07-16,2013-07-30,0.05,812.5,890.0,0.0047692307692307695
40,1227.0,2013-07-31,2013-08-14,0.05,125.1,132.25,0.002857713828936853
41,SUNPHARMA,2013-07-31,2013-08-14,0.05,578.0,546.1,-0.002759515570934254
42,BRITANNIA,2013-07-31,2013-08-14,0.05,345.025,374.5,0.004271429606550254
43,UNITDSPR,2013-07-31,2013-08-14,0.05,506.0,477.6,-0.002806324110671935
44,IDEA,2013-07-31,2013-08-14,0.05,156.5,169.4,0.004121405750798724
45,LUPIN,2013-07-31,2013-08-14,0.05,841.0,840.05,-5.6480380499408174e-05
46,HINDUNILVR,2013-07-31,2013-08-14,0.05,621.25,619.0,-0.00018108651911468815
47,IPCALAB,2013-07-31,2013-08-14,0.05,329.0,328.2,-0.00012158054711246374
48,GSKCONS,2013-07-31,2013-08-14,0.05,4670.0,4070.0,-0.006423982869379015
49,TCS,2013-07-31,2013-08-14,0.05,895.0,912.25,0.0009636871508379889
50,HCLTECH,2013-07-31,2013-08-14,0.05,229.5,236.2375,0.0014678649237472793
51,EICHERMOT,2013-07-31,2013-08-14,0.05,345.1,327.6,-0.002535496957403651
52,APOLLOHOSP,2013-07-31,2013-08-14,0.05,964.0,945.5,-0.0009595435684647304
53,DABUR,2013-07-31,2013-08-14,0.05,163.0,170.2,0.002208588957055211
54,EMAMILTD,2013-07-31,2013-08-14,0.05,234.55,227.975,-0.0014016201236410183
55,M&MFIN,2013-07-31,2013-08-14,0.05,233.9,247.05,0.0028110303548525024
56,TECHM,2013-07-31,2013-08-14,0.05,247.0,268.0,0.004251012145748988
57,BATAINDIA,2013-07-31,2013-08-14,0.05,464.45,461.95,-0.0002691355366562601
58,MINDTREE,2013-07-31,2013-08-14,0.05,240.0,249.25,0.0019270833333333334
59,GODREJCP,2013-07-31,2013-08-14,0.05,271.5,295.766666666667,0.004468999386126518
60,1227.0,2013-08-16,2013-08-29,0.05,133.0,112.9,-0.007556390977443607
61,IDEA,2013-08-16,2013-08-29,0.05,171.9,151.55,-0.00591913903432228
62,BRITANNIA,2013-08-16,2013-08-29,0.05,372.0,346.5,-0.00342741935483871
63,LUPIN,2013-08-16,2013-08-29,0.05,843.7,775.0,-0.004071352376437125
64,IPCALAB,2013-08-16,2013-08-29,0.05,332.5,305.625,-0.004041353383458647
65,SUNPHARMA,2013-08-16,2013-08-29,0.05,548.15,509.0,-0.0035711028003283752
66,M&MFIN,2013-08-16,2013-08-29,0.05,261.1,224.7,-0.006970509383378023
67,HINDUNILVR,2013-08-16,2013-08-29,0.05,615.35,594.0,-0.0017347850816608454
68,TECHM,2013-08-16,2013-08-29,0.05,263.0,273.76,0.002045627376425854
69,HCLTECH,2013-08-16,2013-08-29,0.05,229.75,245.25,0.0033732317736670293
70,UNITDSPR,2013-08-16,2013-08-29,0.05,481.2,417.98,-0.00656899418121363
71,UPL,2013-08-16,2013-08-29,0.05,100.666666666667,97.3333333333333,-0.0016556291390730235
72,DABUR,2013-08-16,2013-08-29,0.05,169.25,157.0,-0.00361890694239291
73,TCS,2013-08-16,2013-08-29,0.05,912.1,950.5,0.0021050323429448515
74,EICHERMOT,2013-08-16,2013-08-29,0.05,329.005,318.0,-0.0016724669837844405
75,GODREJCP,2013-08-16,2013-08-29,0.05,293.5,265.333333333333,-0.00479840999432147
76,MINDTREE,2013-08-16,2013-08-29,0.05,251.675,256.5,0.0009585775305453439
77,BIOCON,2013-08-16,2013-08-29,0.05,56.4833333333333,58.1666666666667,0.0014901150781942184
78,DRREDDY,2013-08-16,2013-08-29,0.05,438.4,439.4,0.00011405109489051096
79,APOLLOHOSP,2013-08-16,2013-08-29,0.05,965.0,860.75,-0.005401554404145078
80,1227.0,2013-09-03,2013-09-17,0.05,131.4,142.75,0.004318873668188735
81,M&MFIN,2013-09-03,2013-09-17,0.05,276.45,254.0,-0.004060408753843369
82,HINDUNILVR,2013-09-03,2013-09-17,0.05,641.0,619.0,-0.00171606864274571
83,BRITANNIA,2013-09-03,2013-09-17,0.05,362.0,366.15,0.0005732044198894997
84,HCLTECH,2013-09-03,2013-09-17,0.05,260.0,250.3125,-0.0018629807692307693
85,IDEA,2013-09-03,2013-09-17,0.05,157.4,163.0,0.0017789072426937721
86,LUPIN,2013-09-03,2013-09-17,0.05,825.0,842.0,0.0010303030303030305
87,VEDL,2013-09-03,2013-09-17,0.05,189.0,177.55,-0.0030291005291005263
88,UBL,2013-09-03,2013-09-17,0.05,793.0,840.05,0.002966582597730136
89,TCS,2013-09-03,2013-09-17,0.05,1025.05,950.0,-0.0036607970342910083
90,RALLIS,2013-09-03,2013-09-17,0.05,148.25,151.65,0.0011467116357504236
91,SUNPHARMA,2013-09-03,2013-09-17,0.05,534.5,558.0,0.0021983161833489242
92,IPCALAB,2013-09-03,2013-09-17,0.05,323.525,350.075,0.004103237771424158
93,UNITDSPR,2013-09-03,2013-09-17,0.05,458.23,507.6,0.005387032712829803
94,DABUR,2013-09-03,2013-09-17,0.05,169.35,167.25,-0.0006200177147918496
95,BIOCON,2013-09-03,2013-09-17,0.05,58.2083333333333,53.8333333333333,-0.003758052970651398
96,DRREDDY,2013-09-03,2013-09-17,0.05,457.12,446.4,-0.0011725586279313996
97,AUROPHARMA,2013-09-03,2013-09-17,0.05,91.5,86.45,-0.0027595628415300537
98,TECHM,2013-09-03,2013-09-17,0.05,278.64,257.11,-0.0038634079816250314
99,HEROMOTOCO,2013-09-03,2013-09-17,0.05,1980.0,2085.0,0.0026515151515151517
100,1227.0,2013-09-17,2013-10-01,0.05,142.75,147.0,0.0014886164623467602
101,IDEA,2013-09-17,2013-10-01,0.05,163.0,169.0,0.0018404907975460125
102,BRITANNIA,2013-09-17,2013-10-01,0.05,366.15,415.65,0.006759524784924212
103,HINDUNILVR,2013-09-17,2013-10-01,0.05,619.0,630.0,0.0008885298869143781
104,UNITDSPR,2013-09-17,2013-10-01,0.05,507.6,507.17,-4.235618597320792e-05
105,LUPIN,2013-09-17,2013-10-01,0.05,842.0,860.0,0.0010688836104513065
106,SUNPHARMA,2013-09-17,2013-10-01,0.05,558.0,594.7,0.003288530465949825
107,EICHERMOT,2013-09-17,2013-10-01,0.05,368.49,355.0,-0.00183044315992293
108,IPCALAB,2013-09-17,2013-10-01,0.05,350.075,359.5,0.001346140112832966
109,M&MFIN,2013-09-17,2013-10-01,0.05,254.0,259.95,0.0011712598425196827
110,RALLIS,2013-09-17,2013-10-01,0.05,151.65,150.0,-0.0005440158259149376
111,UBL,2013-09-17,2013-10-01,0.05,840.05,860.1,0.001193381346348436
112,HEROMOTOCO,2013-09-17,2013-10-01,0.05,2085.0,2030.0,-0.0013189448441247003
113,HCLTECH,2013-09-17,2013-10-01,0.05,250.3125,271.375,0.004207240948813983
114,DABUR,2013-09-17,2013-10-01,0.05,167.25,170.0,0.0008221225710014948
115,HINDALCO,2013-09-17,2013-10-01,0.05,112.8,111.75,-0.0004654255319148924
116,DRREDDY,2013-09-17,2013-10-01,0.05,446.4,474.59,0.0031574820788530466
117,TCS,2013-09-17,2013-10-01,0.05,950.0,966.0,0.0008421052631578948
118,BHARATFORG,2013-09-17,2013-10-01,0.05,129.975,124.1,-0.002260050009617234
119,VEDL,2013-09-17,2013-10-01,0.05,177.55,181.0,0.0009715573078006163
120,1227.0,2013-10-01,2013-10-15,0.05,147.0,152.85,0.0019897959183673448
121,BRITANNIA,2013-10-01,2013-10-15,0.05,415.65,437.375,0.002613376638999161
122,IDEA,2013-10-01,2013-10-15,0.05,169.0,184.9,0.004704142011834321
123,UNITDSPR,2013-10-01,2013-10-15,0.05,507.17,519.39,0.001204724254194843
124,HCLTECH,2013-10-01,2013-10-15,0.05,271.375,294.0,0.004168585905112852
125,SUNPHARMA,2013-10-01,2013-10-15,0.05,594.7,628.0,0.0027997309567849298
126,HINDUNILVR,2013-10-01,2013-10-15,0.05,630.0,597.0,-0.0026190476190476194
127,TECHM,2013-10-01,2013-10-15,0.05,268.0,313.19,0.008430970149253732
128,IPCALAB,2013-10-01,2013-10-15,0.05,359.5,359.6,1.3908205841449617e-05
129,LUPIN,2013-10-01,2013-10-15,0.05,860.0,916.0,0.0032558139534883722
130,HEROMOTOCO,2013-10-01,2013-10-15,0.05,2030.0,2104.95,0.0018460591133004883
131,MINDTREE,2013-10-01,2013-10-15,0.05,304.775,346.25,0.006804199819539009
132,EICHERMOT,2013-10-01,2013-10-15,0.05,355.0,395.0,0.005633802816901409
133,TATAMOTORS,2013-10-01,2013-10-15,0.05,332.9,390.85,0.00870381495944729
134,AUROPHARMA,2013-10-01,2013-10-15,0.05,101.75,105.15,0.0016707616707616736
135,M&MFIN,2013-10-01,2013-10-15,0.05,259.95,279.45,0.003750721292556261
136,DRREDDY,2013-10-01,2013-10-15,0.05,474.59,488.0,0.0014127984154744123
137,RALLIS,2013-10-01,2013-10-15,0.05,150.0,169.0,0.006333333333333334
138,HINDALCO,2013-10-01,2013-10-15,0.05,111.75,108.0,-0.0016778523489932886
139,CRISIL,2013-10-01,2013-10-15,0.05,1159.0,1161.05,8.843830888696957e-05
140,1227.0,2013-10-17,2013-10-30,0.05,151.1,143.3,-0.0025810721376571754
141,TECHM,2013-10-17,2013-10-30,0.05,318.0,306.0,-0.001886792452830189
142,IDEA,2013-10-17,2013-10-30,0.05,187.0,171.0,-0.0042780748663101605
143,MINDTREE,2013-10-17,2013-10-30,0.05,346.275,347.75,0.0002129810122012884
144,HCLTECH,2013-10-17,2013-10-30,0.05,291.25,271.0,-0.0034763948497854077
145,BRITANNIA,2013-10-17,2013-10-30,0.05,417.75,465.0,0.0056552962298025145
146,TCS,2013-10-17,2013-10-30,0.05,1115.0,1035.125,-0.003581838565022422
147,INFY,2013-10-17,2013-10-30,0.05,416.275,413.875,-0.00028827097471623056
148,EICHERMOT,2013-10-17,2013-10-30,0.05,388.02,390.5,0.00031957115612597526
149,WIPRO,2013-10-17,2013-10-30,0.05,96.26,91.71,-0.0023633908165385476
150,M&MFIN,2013-10-17,2013-10-30,0.05,276.9,302.65,0.0046496930299747205
151,IPCALAB,2013-10-17,2013-10-30,0.05,350.3,342.05,-0.0011775620896374538
152,CYIENT,2013-10-17,2013-10-30,0.05,224.0,240.05,0.0035825892857142888
153,TATAMOTORS,2013-10-17,2013-10-30,0.05,385.45,383.0,-0.0003178103515371629
154,SUNPHARMA,2013-10-17,2013-10-30,0.05,626.0,617.0,-0.000718849840255591
155,HEROMOTOCO,2013-10-17,2013-10-30,0.05,2053.25,2065.0,0.0002861317423596737
156,LUPIN,2013-10-17,2013-10-30,0.05,905.1,895.0,-0.0005579493978565916
157,RALLIS,2013-10-17,2013-10-30,0.05,168.65,152.9,-0.004669433738511711
158,CRISIL,2013-10-17,2013-10-30,0.05,1163.0,1136.05,-0.0011586414445399849
159,OFSS,2013-10-17,2013-10-30,0.05,3130.0,3136.55,0.00010463258785942783
160,BRITANNIA,2013-10-31,2013-11-14,0.05,473.0,447.1,-0.002737843551797038
161,MINDTREE,2013-10-31,2013-11-14,0.05,343.75,346.75,0.0004363636363636364
162,TECHM,2013-10-31,2013-11-14,0.05,311.2,334.2,0.003695372750642674
163,CYIENT,2013-10-31,2013-11-14,0.05,253.4,250.0,-0.0006708760852407273
164,TCS,2013-10-31,2013-11-14,0.05,1044.5,1036.0,-0.0004068932503590235
165,HCLTECH,2013-10-31,2013-11-14,0.05,274.0,272.3375,-0.0003033759124087633
166,INFY,2013-10-31,2013-11-14,0.05,413.0375,419.0375,0.0007263263020912146
167,WIPRO,2013-10-31,2013-11-14,0.05,89.3,91.17,0.001047032474804034
168,1227.0,2013-10-31,2013-11-14,0.05,144.7,134.0,-0.0036973047684865203
169,TATAMOTORS,2013-10-31,2013-11-14,0.05,380.0,372.1,-0.0010394736842105235
170,BHARATFORG,2013-10-31,2013-11-14,0.05,148.0,146.0,-0.0006756756756756757
171,M&MFIN,2013-10-31,2013-11-14,0.05,290.8,289.4,-0.0002407152682255905
172,LUPIN,2013-10-31,2013-11-14,0.05,901.15,873.0,-0.0015618931365477433
173,HEROMOTOCO,2013-10-31,2013-11-14,0.05,2065.05,2012.0,-0.0012844725309314588
174,CRISIL,2013-10-31,2013-11-14,0.05,1121.0,1080.0,-0.0018287243532560215
175,IDEA,2013-10-31,2013-11-14,0.05,170.55,167.5,-0.0008941659337437735
176,UBL,2013-10-31,2013-11-14,0.05,948.65,741.6,-0.010912876192484055
177,TORNTPHARM,2013-10-31,2013-11-14,0.05,205.0,238.725,0.00822560975609756
178,IPCALAB,2013-10-31,2013-11-14,0.05,342.0,342.9,0.00013157894736841774
179,VEDL,2013-10-31,2013-11-14,0.05,198.4,187.85,-0.0026587701612903257
180,TECHM,2013-11-19,2013-12-03,0.05,347.0,338.09,-0.0012838616714697442
181,MINDTREE,2013-11-19,2013-12-03,0.05,350.425,344.025,-0.0009131768566740436
182,CYIENT,2013-11-19,2013-12-03,0.05,275.0,265.0,-0.0018181818181818182
183,BRITANNIA,2013-11-19,2013-12-03,0.05,447.5,449.35,0.0002067039106145277
184,AUROPHARMA,2013-11-19,2013-12-03,0.05,139.0,153.05,0.005053956834532378
185,HCLTECH,2013-11-19,2013-12-03,0.05,275.875,282.5,0.001200724966017218
186,WIPRO,2013-11-19,2013-12-03,0.05,92.72,90.98,-0.0009383088869715244
187,INFY,2013-11-19,2013-12-03,0.05,425.75,415.0,-0.001262477980035232
188,TCS,2013-11-19,2013-12-03,0.05,1024.975,1008.025,-0.0008268494353520785
189,IDEA,2013-11-19,2013-12-03,0.05,172.5,175.0,0.0007246376811594203
190,M&MFIN,2013-11-19,2013-12-03,0.05,300.0,298.0,-0.0003333333333333334
191,BHARATFORG,2013-11-19,2013-12-03,0.05,153.0,151.45,-0.000506535947712422
192,TATAMOTORS,2013-11-19,2013-12-03,0.05,395.0,401.0,0.000759493670886076
193,BIOCON,2013-11-19,2013-12-03,0.05,61.65,64.75,0.0025141930251419316
194,OFSS,2013-11-19,2013-12-03,0.05,3199.0,3092.0,-0.0016723976242575807
195,1227.0,2013-11-19,2013-12-03,0.05,137.5,141.7,0.0015272727272727233
196,TORNTPHARM,2013-11-19,2013-12-03,0.05,234.475,235.375,0.00019191811493762784
197,PAGEIND,2013-11-19,2013-12-03,0.05,4950.0,5248.0,0.00301010101010101
198,NAVINFLUOR,2013-11-19,2013-12-03,0.05,51.6,52.2,0.0005813953488372107
199,TATACOMM,2013-11-19,2013-12-03,0.05,186.2,198.333333333333,0.0032581453634084358
200,TECHM,2013-12-03,2013-12-17,0.05,338.09,349.0,0.001613475701736228
201,MINDTREE,2013-12-03,2013-12-17,0.05,344.025,348.25,0.0006140542111765168
202,AUROPHARMA,2013-12-03,2013-12-17,0.05,153.05,177.0,0.007824240444299245
203,CYIENT,2013-12-03,2013-12-17,0.05,265.0,306.85,0.007896226415094344
204,HCLTECH,2013-12-03,2013-12-17,0.05,282.5,299.25,0.0029646017699115046
205,TATACOMM,2013-12-03,2013-12-17,0.05,198.333333333333,178.5,-0.0049999999999999255
206,WIPRO,2013-12-03,2013-12-17,0.05,90.98,98.73,0.004259177841283799
207,EICHERMOT,2013-12-03,2013-12-17,0.05,504.0,485.1,-0.001874999999999998
208,BIOCON,2013-12-03,2013-12-17,0.05,64.75,65.4083333333333,0.000508365508365485
209,NAVINFLUOR,2013-12-03,2013-12-17,0.05,52.2,47.6,-0.004406130268199236
210,RALLIS,2013-12-03,2013-12-17,0.05,179.15,168.35,-0.003014233882221605
211,TCS,2013-12-03,2013-12-17,0.05,1008.025,1015.8,0.000385655117680612
212,VOLTAS,2013-12-03,2013-12-17,0.05,111.5,115.0,0.0015695067264573993
213,INFY,2013-12-03,2013-12-17,0.05,415.0,430.6375,0.001884036144578312
214,BRITANNIA,2013-12-03,2013-12-17,0.05,449.35,442.95,-0.0007121397574273989
215,1227.0,2013-12-03,2013-12-17,0.05,141.7,128.1,-0.004798870853916724
216,JSWSTEEL,2013-12-03,2013-12-17,0.05,93.025,92.175,-0.00045686643375437167
217,IDEA,2013-12-03,2013-12-17,0.05,175.0,171.6,-0.0009714285714285731
218,TATAMOTORS,2013-12-03,2013-12-17,0.05,401.0,371.7,-0.003653366583541149
219,M&MFIN,2013-12-03,2013-12-17,0.05,298.0,309.0,0.0018456375838926176
220,AUROPHARMA,2013-12-17,2013-12-31,0.05,177.0,197.925,0.0059110169491525455
221,CYIENT,2013-12-17,2013-12-31,0.05,306.85,341.75,0.005686817663353426
222,TECHM,2013-12-17,2013-12-31,0.05,349.0,371.6,0.003237822349570204
223,MINDTREE,2013-12-17,2013-12-31,0.05,348.25,385.25,0.0053122756640344585
224,WIPRO,2013-12-17,2013-12-31,0.05,98.73,104.32,0.0028309531044262075
225,HCLTECH,2013-12-17,2013-12-31,0.05,299.25,312.95,0.002289055973266498
226,BHARATFORG,2013-12-17,2013-12-31,0.05,157.25,161.675,0.001406995230524646
227,TATACOMM,2013-12-17,2013-12-31,0.05,178.5,199.2,0.005798319327731089
228,BIOCON,2013-12-17,2013-12-31,0.05,65.4083333333333,77.1666666666667,0.008988406166390676
229,APOLLOTYRE,2013-12-17,2013-12-31,0.05,88.0,111.45,0.013323863636363637
230,TCS,2013-12-17,2013-12-31,0.05,1015.8,1080.05,0.0031625319944871043
231,INFY,2013-12-17,2013-12-31,0.05,430.6375,437.5,0.0007967838379147208
232,VEDL,2013-12-17,2013-12-31,0.05,202.1,204.1,0.0004948045522018803
233,MRF,2013-12-17,2013-12-31,0.05,19813.0,19347.0,-0.0011759955584717105
234,ARE&M,2013-12-17,2013-12-31,0.05,350.0,347.9,-0.0003000000000000033
235,VOLTAS,2013-12-17,2013-12-31,0.05,115.0,117.5,0.0010869565217391304
236,EICHERMOT,2013-12-17,2013-12-31,0.05,485.1,499.8,0.0015151515151515138
237,BRITANNIA,2013-12-17,2013-12-31,0.05,442.95,462.0,0.0021503555706061644
238,GESHIP,2013-12-17,2013-12-31,0.05,292.0,319.2,0.0046575342465753405
239,COROMANDEL,2013-12-17,2013-12-31,0.05,233.2,229.5,-0.0007933104631217816
240,AUROPHARMA,2014-01-01,2014-01-15,0.05,196.75,195.5,-0.0003176620076238882
241,CYIENT,2014-01-01,2014-01-15,0.05,342.05,361.0,0.002770062856307556
242,MINDTREE,2014-01-01,2014-01-15,0.05,381.25,378.575,-0.000350819672131149
243,TECHM,2014-01-01,2014-01-15,0.05,369.0,380.0,0.0014905149051490517
244,TATACOMM,2014-01-01,2014-01-15,0.05,207.533333333333,203.666666666667,-0.000931577256665435
245,APOLLOTYRE,2014-01-01,2014-01-15,0.05,107.95,117.7,0.0045159796201945344
246,BIOCON,2014-01-01,2014-01-15,0.05,77.2083333333333,78.8333333333333,0.0010523475445223967
247,WIPRO,2014-01-01,2014-01-15,0.05,106.02,104.75,-0.000598943595548008
248,NAVINFLUOR,2014-01-01,2014-01-15,0.05,52.41,58.79,0.0060866246899446705
249,HCLTECH,2014-01-01,2014-01-15,0.05,317.2,332.575,0.002423549810844893
250,JSWSTEEL,2014-01-01,2014-01-15,0.05,101.98,100.825,-0.0005662875073543837
251,MRF,2014-01-01,2014-01-15,0.05,19399.0,19519.0,0.00030929429352028457
252,GESHIP,2014-01-01,2014-01-15,0.05,317.95,306.0,-0.0018792262934423636
253,BHARATFORG,2014-01-01,2014-01-15,0.05,165.05,172.0,0.0021054225992123564
254,UPL,2014-01-01,2014-01-15,0.05,131.966666666667,138.7,0.002551149280121102
255,SAIL,2014-01-01,2014-01-15,0.05,72.6,67.05,-0.003822314049586775
256,INFY,2014-01-01,2014-01-15,0.05,436.5,461.9125,0.002910939289805272
257,TCS,2014-01-01,2014-01-15,0.05,1090.05,1171.225,0.0037234530526122638
258,VOLTAS,2014-01-01,2014-01-15,0.05,116.65,105.6,-0.0047363909129875745
259,EICHERMOT,2014-01-01,2014-01-15,0.05,500.46,504.5,0.0004036286616313013
260,AUROPHARMA,2014-01-16,2014-01-30,0.05,192.025,217.475,0.006626741309725293
261,CYIENT,2014-01-16,2014-01-30,0.05,334.0,350.0,0.0023952095808383233
262,NAVINFLUOR,2014-01-16,2014-01-30,0.05,59.0,56.38,-0.0022203389830508452
263,TATACOMM,2014-01-16,2014-01-30,0.05,202.666666666667,184.0,-0.004605263157894812
264,JSWSTEEL,2014-01-16,2014-01-30,0.05,99.695,92.33,-0.0036937659862580846
265,TECHM,2014-01-16,2014-01-30,0.05,376.8,349.65,-0.003602707006369431
266,APOLLOTYRE,2014-01-16,2014-01-30,0.05,114.95,106.0,-0.0038929969551979135
267,MINDTREE,2014-01-16,2014-01-30,0.05,373.275,362.4875,-0.0014449802424485922
268,BIOCON,2014-01-16,2014-01-30,0.05,76.7166666666667,70.6666666666667,-0.003943080599608947
269,BHARATFORG,2014-01-16,2014-01-30,0.05,166.25,161.125,-0.0015413533834586469
270,HCLTECH,2014-01-16,2014-01-30,0.05,337.75,355.725,0.002660991857883053
271,COFORGE,2014-01-16,2014-01-30,0.05,75.2,78.0,0.0018617021276595728
272,WIPRO,2014-01-16,2014-01-30,0.05,104.32,106.77,0.0011742714723926395
273,SAIL,2014-01-16,2014-01-30,0.05,66.7,64.8,-0.0014242878560719683
274,GESHIP,2014-01-16,2014-01-30,0.05,305.0,292.0,-0.0021311475409836068
275,UPL,2014-01-16,2014-01-30,0.05,140.366666666667,129.266666666667,-0.003953930182854418
276,MRF,2014-01-16,2014-01-30,0.05,19271.85,18900.0,-0.0009647491029662398
277,COROMANDEL,2014-01-16,2014-01-30,0.05,242.8,204.55,-0.00787685337726524
278,VEDL,2014-01-16,2014-01-30,0.05,198.1,191.0,-0.0017920242301867732
279,TCS,2014-01-16,2014-01-30,0.05,1190.0,1099.025,-0.003822478991596635
280,AUROPHARMA,2014-02-04,2014-02-18,0.05,233.0,251.075,0.0038787553648068646
281,CYIENT,2014-02-04,2014-02-18,0.05,350.0,346.4,-0.0005142857142857176
282,TATACOMM,2014-02-04,2014-02-18,0.05,172.333333333333,186.6,0.004139264990328923
283,APOLLOTYRE,2014-02-04,2014-02-18,0.05,111.0,119.0,0.0036036036036036037
284,BHARATFORG,2014-02-04,2014-02-18,0.05,169.05,180.25,0.0033126293995859183
285,COFORGE,2014-02-04,2014-02-18,0.05,79.6,81.71,0.0013253768844221105
286,NAVINFLUOR,2014-02-04,2014-02-18,0.05,53.0,51.12,-0.00177358490566038
287,63MOONS,2014-02-04,2014-02-18,0.05,268.1,310.95,0.007991421111525543
288,JSWSTEEL,2014-02-04,2014-02-18,0.05,83.9,85.595,0.001010131108462451
289,HCLTECH,2014-02-04,2014-02-18,0.05,358.625,377.0,0.0025618682467758802
290,MRF,2014-02-04,2014-02-18,0.05,19470.0,18710.0,-0.0019517205957883925
291,SAIL,2014-02-04,2014-02-18,0.05,61.5,58.7,-0.00227642276422764
292,MINDTREE,2014-02-04,2014-02-18,0.05,355.0,417.25,0.008767605633802817
293,INDHOTEL,2014-02-04,2014-02-18,0.05,56.85,60.9,0.0035620052770448524
294,UPL,2014-02-04,2014-02-18,0.05,122.333333333333,122.066666666667,-0.00010899182561280595
295,VEDL,2014-02-04,2014-02-18,0.05,183.0,187.0,0.001092896174863388
296,ORISSAMINE,2014-02-04,2014-02-18,0.05,2430.0,2262.0,-0.0034567901234567903
297,TECHM,2014-02-04,2014-02-18,0.05,349.59,365.8,0.002318430161045802
298,VOLTAS,2014-02-04,2014-02-18,0.05,105.3,121.3,0.007597340930674264
299,INDIANB,2014-02-04,2014-02-18,0.05,96.0,90.2,-0.003020833333333332
300,AUROPHARMA,2014-02-18,2014-03-04,0.05,251.075,264.875,0.0027481828139002316
301,63MOONS,2014-02-18,2014-03-04,0.05,310.95,332.3,0.0034330278179771708
302,CYIENT,2014-02-18,2014-03-04,0.05,346.4,370.05,0.003413683602771368
303,APOLLOTYRE,2014-02-18,2014-03-04,0.05,119.0,128.2,0.0038655462184873906
304,MINDTREE,2014-02-18,2014-03-04,0.05,417.25,402.7875,-0.001733073696824443
305,HCLTECH,2014-02-18,2014-03-04,0.05,377.0,378.0,0.00013262599469496023
