,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,TATACONSUM,2013-08-01,2013-10-29,0.03333333333333333,161.0,163.3,0.0004761904761904786
75,SUNTV,2013-08-01,2013-10-29,0.03333333333333333,411.8,421.7,0.0008013598834385606
76,OFSS,2013-08-01,2013-10-29,0.03333333333333333,2960.05,3150.0,0.00213904044413664
77,IBREALEST,2013-08-01,2013-10-29,0.03333333333333333,64.0,59.3,-0.002447916666666668
78,MPHASIS,2013-08-01,2013-10-29,0.03333333333333333,397.0,430.0,0.002770780856423174
79,HEROMOTOCO,2013-08-01,2013-10-29,0.03333333333333333,1820.0,2000.0,0.0032967032967032967
80,MRF,2013-08-01,2013-10-29,0.03333333333333333,13495.0,15400.0,0.004705446461652464
81,HINDUNILVR,2013-08-01,2013-10-29,0.03333333333333333,609.1,589.6,-0.001067148251518634
82,ASIANPAINT,2013-08-01,2013-10-29,0.03333333333333333,515.0,502.0,-0.0008414239482200647
83,UCOBANK,2013-08-01,2013-10-29,0.03333333333333333,63.0,63.8,0.0004232804232804218
84,JUBLFOOD,2013-08-01,2013-10-29,0.03333333333333333,558.0,552.525,-0.0003270609318996429
85,ITC,2013-08-01,2013-10-29,0.03333333333333333,229.0,218.20000000000002,-0.0015720524017467225
86,RCOM,2013-08-01,2013-10-29,0.03333333333333333,140.0,141.05,0.0002500000000000027
87,COLPAL,2013-08-01,2013-10-29,0.03333333333333333,675.5,616.475,-0.0029126572908956317
88,DABUR,2013-08-01,2013-10-29,0.03333333333333333,161.05,176.8,0.003259857187208941
89,DRREDDY,2013-08-01,2013-10-29,0.03333333333333333,2300.0,2405.9,0.0015347826086956535
90,CYIENT,2013-10-31,2014-01-28,0.03333333333333333,253.4,352.65,0.013055774796106282
91,TATACOMM,2013-10-31,2014-01-28,0.03333333333333333,168.66666666666666,183.20000000000002,0.0028722002635046167
92,GITANJALI,2013-10-31,2014-01-28,0.03333333333333333,63.9,66.0,0.0010954616588419413
93,MCLEODRUSS,2013-10-31,2014-01-28,0.03333333333333333,283.0,258.15,-0.0029269729093050673
94,MOTHERSUMI,2013-10-31,2014-01-28,0.03333333333333333,51.05185185185184,55.14074074074074,0.002669762042948351
95,L&TFH,2013-10-31,2014-01-28,0.03333333333333333,81.0,68.35,-0.00520576131687243
96,BRITANNIA,2013-10-31,2014-01-28,0.03333333333333333,473.0,425.0,-0.003382663847780127
97,TATACHEM,2013-10-31,2014-01-28,0.03333333333333333,260.6,250.0,-0.0013558454847787187
98,JSWSTEEL,2013-10-31,2014-01-28,0.03333333333333333,84.6,91.525,0.002728526398739169
99,63MOONS,2013-10-31,2014-01-28,0.03333333333333333,178.5,270.55,0.017189542483660135
100,UBL,2013-10-31,2014-01-28,0.03333333333333333,948.65,785.0,-0.005750276709007536
101,TATACONSUM,2013-10-31,2014-01-28,0.03333333333333333,165.0,140.9,-0.004868686868686868
102,TITAN,2013-10-31,2014-01-28,0.03333333333333333,256.0,216.5,-0.005143229166666667
103,ORISSAMINE,2013-10-31,2014-01-28,0.03333333333333333,2156.0,2134.5,-0.0003324056895485467
104,BHARTIARTL,2013-10-31,2014-01-28,0.03333333333333333,357.85,306.9,-0.004745936379302319
105,LT,2013-10-31,2014-01-28,0.03333333333333333,643.1999999999999,652.6666666666666,0.0004906025428413505
106,RAYMOND,2013-10-31,2014-01-28,0.03333333333333333,269.6,277.0,0.0009149357072205707
107,PTC,2013-10-31,2014-01-28,0.03333333333333333,55.5,56.0,0.0003003003003003003
108,HAVELLS,2013-10-31,2014-01-28,0.03333333333333333,151.45999999999998,145.14000000000001,-0.001390906289889512
109,TECHM,2013-10-31,2014-01-28,0.03333333333333333,311.2,352.2,0.004391602399314482
110,SAIL,2013-10-31,2014-01-28,0.03333333333333333,60.75,67.1,0.0034842249657064442
111,EICHERMOT,2013-10-31,2014-01-28,0.03333333333333333,394.0,490.0,0.008121827411167513
112,MINDTREE,2013-10-31,2014-01-28,0.03333333333333333,343.75,358.75,0.0014545454545454545
113,BAJFINANCE,2013-10-31,2014-01-28,0.03333333333333333,132.82999999999998,147.685,0.003727822530050947
114,UPL,2013-10-31,2014-01-28,0.03333333333333333,107.46666666666665,129.4,0.006803143093465681
115,MRF,2013-10-31,2014-01-28,0.03333333333333333,15600.0,18785.75,0.006807158119658119
116,ZEEL,2013-10-31,2014-01-28,0.03333333333333333,261.1,265.45,0.0005553427805438485
117,AMARAJABAT,2013-10-31,2014-01-28,0.03333333333333333,310.05,338.5,0.0030586464548728685
118,YESBANK,2013-10-31,2014-01-28,0.03333333333333333,74.0,64.4,-0.004324324324324322
119,NMDC,2013-10-31,2014-01-28,0.03333333333333333,135.1,144.5,0.0023192696767826318
120,63MOONS,2014-01-30,2014-04-29,0.03333333333333333,268.0,315.5,0.005907960199004975
121,ORISSAMINE,2014-01-30,2014-04-29,0.03333333333333333,2590.0,2380.0,-0.002702702702702703
122,AUROPHARMA,2014-01-30,2014-04-29,0.03333333333333333,217.475,295.95,0.012028202475380311
123,HCLTECH,2014-01-30,2014-04-29,0.03333333333333333,355.725,355.25,-4.451003818492962e-05
124,IPCALAB,2014-01-30,2014-04-29,0.03333333333333333,808.7,814.2,0.00022670129013643294
125,APOLLOTYRE,2014-01-30,2014-04-29,0.03333333333333333,106.0,164.45,0.018380503144654087
126,NAVINFLUOR,2014-01-30,2014-04-29,0.03333333333333333,56.379999999999995,79.96000000000001,0.013941113870166734
127,TORNTPHARM,2014-01-30,2014-04-29,0.03333333333333333,520.4,560.25,0.0025525236997181668
128,COFORGE,2014-01-30,2014-04-29,0.03333333333333333,390.0,396.0,0.0005128205128205128
129,UBL,2014-01-30,2014-04-29,0.03333333333333333,813.0,798.1,-0.0006109061090610897
130,CENTURYTEX,2014-01-30,2014-04-29,0.03333333333333333,113.9,142.88,0.008481123792800698
131,DIVISLAB,2014-01-30,2014-04-29,0.03333333333333333,648.5,703.95,0.0028501670521716804
132,INFY,2014-01-30,2014-04-29,0.03333333333333333,462.9625,397.875,-0.0046863046863046855
133,TCS,2014-01-30,2014-04-29,0.03333333333333333,1099.025,1093.0,-0.00018273772965431755
134,PAGEIND,2014-01-30,2014-04-29,0.03333333333333333,5537.25,5854.8,0.0019115987177750699
135,BHARATFORG,2014-01-30,2014-04-29,0.03333333333333333,161.125,207.425,0.009578484613395399
136,WIPRO,2014-01-30,2014-04-29,0.03333333333333333,213.53383458646616,199.62406015037593,-0.002171361502347419
137,BAJAJHLDNG,2014-01-30,2014-04-29,0.03333333333333333,931.0,1071.0,0.005012531328320803
138,HDFC,2014-01-30,2014-04-29,0.03333333333333333,811.25,881.15,0.002872110939907549
139,GODREJIND,2014-01-30,2014-04-29,0.03333333333333333,279.0,313.7,0.0041457586618876925
140,STAR,2014-01-30,2014-04-29,0.03333333333333333,374.1,550.0,0.015673171166354805
141,UNITDSPR,2014-01-30,2014-04-29,0.03333333333333333,520.0,559.0,0.0025
142,CYIENT,2014-01-30,2014-04-29,0.03333333333333333,350.0,325.0,-0.002380952380952381
143,DRREDDY,2014-01-30,2014-04-29,0.03333333333333333,2640.0,2680.0,0.000505050505050505
144,CIPLA,2014-01-30,2014-04-29,0.03333333333333333,410.95,407.8,-0.00025550553595327715
145,CONCOR,2014-01-30,2014-04-29,0.03333333333333333,362.3,496.5,0.0123470420461864
146,CADILAHC,2014-01-30,2014-04-29,0.03333333333333333,160.85,197.6,0.0076157911097295625
147,BPCL,2014-01-30,2014-04-29,0.03333333333333333,117.0,152.79999999999998,0.010199430199430193
148,SUNPHARMA,2014-01-30,2014-04-29,0.03333333333333333,592.95,639.0,0.0025887511594569496
149,HINDPETRO,2014-01-30,2014-04-29,0.03333333333333333,53.111111111111114,70.13333333333334,0.010683403068340307
150,WOCKPHARMA,2014-05-02,2014-07-30,0.03333333333333333,778.0,690.15,-0.0037639245929734374
151,UPL,2014-05-02,2014-07-30,0.03333333333333333,180.79999999999998,208.03333333333333,0.005020894788593907
152,STAR,2014-05-02,2014-07-30,0.03333333333333333,525.2,642.5,0.007444782939832441
153,IBULHSGFIN,2014-05-02,2014-07-30,0.03333333333333333,302.0,418.0,0.012803532008830023
154,JISLJALEQS,2014-05-02,2014-07-30,0.03333333333333333,82.4,100.4,0.007281553398058252
155,IOB,2014-05-02,2014-07-30,0.03333333333333333,63.2,71.05,0.004140295358649786
156,HDIL,2014-05-02,2014-07-30,0.03333333333333333,69.5,86.5,0.00815347721822542
157,RELINFRA,2014-05-02,2014-07-30,0.03333333333333333,513.4,738.0,0.014582521750422024
158,ADANIENT,2014-05-02,2014-07-30,0.03333333333333333,73.0344827586207,74.66379310344828,0.0007436260623229466
159,ECLERX,2014-05-02,2014-07-30,0.03333333333333333,902.4436090225563,920.4887218045112,0.000666527806706937
160,IBREALEST,2014-05-02,2014-07-30,0.03333333333333333,62.9,75.55,0.006703762586115527
161,INDIACEM,2014-05-02,2014-07-30,0.03333333333333333,69.1,100.6,0.01519536903039074
162,BANKBARODA,2014-05-02,2014-07-30,0.03333333333333333,164.2,174.26,0.0020422249289484377
163,INDIANB,2014-05-02,2014-07-30,0.03333333333333333,128.95,149.8,0.005389685924777052
164,AUROPHARMA,2014-05-02,2014-07-30,0.03333333333333333,289.0,332.625,0.005031718569780854
165,BIOCON,2014-05-02,2014-07-30,0.03333333333333333,78.0,77.7,-0.00012820512820512699
166,IRB,2014-05-02,2014-07-30,0.03333333333333333,116.2,236.75,0.0345811818703385
167,ORIENTBANK,2014-05-02,2014-07-30,0.03333333333333333,249.8,281.0,0.004163330664531623
168,LICHSGFIN,2014-05-02,2014-07-30,0.03333333333333333,264.1,291.0,0.0033951785939669286
169,TORNTPOWER,2014-05-02,2014-07-30,0.03333333333333333,105.0,147.0,0.013333333333333332
170,TORNTPHARM,2014-05-02,2014-07-30,0.03333333333333333,578.0,725.0,0.008477508650519031
171,SUNPHARMA,2014-05-02,2014-07-30,0.03333333333333333,631.6,785.0,0.008095841249736118
172,UNIONBANK,2014-05-02,2014-07-30,0.03333333333333333,152.65,192.0,0.008592641118025985
173,ALBK,2014-05-02,2014-07-30,0.03333333333333333,101.05,119.05,0.005937654626422563
174,M&M,2014-05-02,2014-07-30,0.03333333333333333,529.5,604.35,0.004711992445703495
175,EMAMILTD,2014-05-02,2014-07-30,0.03333333333333333,238.0,270.05,0.004488795518207285
176,J&KBANK,2014-05-02,2014-07-30,0.03333333333333333,169.0,163.75,-0.0010355029585798817
177,SBIN,2014-05-02,2014-07-30,0.03333333333333333,209.5,249.1,0.00630071599045346
178,AIAENG,2014-05-02,2014-07-30,0.03333333333333333,608.0,764.1,0.008558114035087721
179,CANBK,2014-05-02,2014-07-30,0.03333333333333333,287.5,400.2,0.013066666666666666
180,GPPL,2014-07-31,2014-10-28,0.03333333333333333,146.0,163.55,0.004006849315068496
181,WOCKPHARMA,2014-07-31,2014-10-28,0.03333333333333333,700.15,763.0,0.002992215953724203
182,MINDTREE,2014-07-31,2014-10-28,0.03333333333333333,522.525,512.55,-0.0006363331897995325
183,PERSISTENT,2014-07-31,2014-10-28,0.03333333333333333,621.15,640.0,0.0010115645710912567
184,IDEA,2014-07-31,2014-10-28,0.03333333333333333,157.1,156.85,-5.304476978569913e-05
185,SUNPHARMA,2014-07-31,2014-10-28,0.03333333333333333,783.5,805.25,0.0009253350350989151
186,HINDALCO,2014-07-31,2014-10-28,0.03333333333333333,193.1,146.6,-0.008026929052304507
187,GLENMARK,2014-07-31,2014-10-28,0.03333333333333333,656.0,716.0,0.003048780487804878
188,IDFC,2014-07-31,2014-10-28,0.03333333333333333,66.43776824034335,61.82403433476395,-0.0023148148148148125
189,BHARATFORG,2014-07-31,2014-10-28,0.03333333333333333,361.35,380.55,0.0017711360177113588
190,PAGEIND,2014-07-31,2014-10-28,0.03333333333333333,8010.0,8750.0,0.003079483978360383
191,EXIDEIND,2014-07-31,2014-10-28,0.03333333333333333,167.25,156.5,-0.002142501245640259
192,HINDUNILVR,2014-07-31,2014-10-28,0.03333333333333333,690.05,716.0,0.0012535323527280654
193,JUSTDIAL,2014-07-31,2014-10-28,0.03333333333333333,1650.0,1452.0,-0.004
194,SUPREMEIND,2014-07-31,2014-10-28,0.03333333333333333,585.0,604.6,0.0011168091168091182
195,LUPIN,2014-07-31,2014-10-28,0.03333333333333333,1184.8,1400.0,0.006054467702003153
196,ITC,2014-07-31,2014-10-28,0.03333333333333333,238.66666666666666,234.16666666666666,-0.0006284916201117318
197,PIDILITIND,2014-07-31,2014-10-28,0.03333333333333333,360.0,414.0,0.005
198,BRITANNIA,2014-07-31,2014-10-28,0.03333333333333333,557.0,721.95,0.009871334530221426
199,BHARTIARTL,2014-07-31,2014-10-28,0.03333333333333333,374.0,415.0,0.0036541889483065956
200,MOTHERSUMI,2014-07-31,2014-10-28,0.03333333333333333,106.3851851851852,120.5925925925926,0.004451561992294479
201,CADILAHC,2014-07-31,2014-10-28,0.03333333333333333,232.0,272.6,0.005833333333333337
202,KOTAKBANK,2014-07-31,2014-10-28,0.03333333333333333,487.125,544.5,0.003926096997690531
203,HDFC,2014-07-31,2014-10-28,0.03333333333333333,1083.1,1040.0,-0.001326439540824175
204,BAJFINANCE,2014-07-31,2014-10-28,0.03333333333333333,221.34499999999997,281.65999999999997,0.009083105559194922
205,GILLETTE,2014-07-31,2014-10-28,0.03333333333333333,2319.95,2850.0,0.007615825053700873
206,ASIANPAINT,2014-07-31,2014-10-28,0.03333333333333333,644.0,648.85,0.0002510351966873718
207,CONCOR,2014-07-31,2014-10-28,0.03333333333333333,647.525,671.0,0.001208447550287635
208,DRREDDY,2014-07-31,2014-10-28,0.03333333333333333,2816.2,3115.05,0.0035372724475061
209,ECLERX,2014-07-31,2014-10-28,0.03333333333333333,922.5563909774436,1023.3082706766917,0.0036403151317576737
210,BHEL,2014-10-30,2015-01-27,0.03333333333333333,169.26666666666668,190.1,0.004102665091243267
211,SAIL,2014-10-30,2015-01-27,0.03333333333333333,83.15,78.0,-0.002064541992383245
212,TORNTPOWER,2014-10-30,2015-01-27,0.03333333333333333,163.15,175.3,0.002482378179589336
213,RECLTD,2014-10-30,2015-01-27,0.03333333333333333,147.4,160.4,0.002939846223428313
214,PFC,2014-10-30,2015-01-27,0.03333333333333333,139.1,141.55,0.0005871075964533949
215,EDELWEISS,2014-10-30,2015-01-27,0.03333333333333333,55.0,70.7,0.009515151515151516
216,UNIONBANK,2014-10-30,2015-01-27,0.03333333333333333,225.0,251.5,0.003925925925925926
217,APOLLOTYRE,2014-10-30,2015-01-27,0.03333333333333333,216.8,226.3,0.001460639606396064
218,PAGEIND,2014-10-30,2015-01-27,0.03333333333333333,8825.05,11900.05,0.011614665072719136
219,ANDHRABANK,2014-10-30,2015-01-27,0.03333333333333333,76.95,91.7,0.0063894303660385525
220,BANKINDIA,2014-10-30,2015-01-27,0.03333333333333333,272.0,295.3,0.0028553921568627467
221,RAYMOND,2014-10-30,2015-01-27,0.03333333333333333,476.0,512.0,0.0025210084033613443
222,YESBANK,2014-10-30,2015-01-27,0.03333333333333333,128.19,176.0,0.012432066983904103
223,REPCOHOME,2014-10-30,2015-01-27,0.03333333333333333,476.5,673.55,0.013784540048968168
224,BPCL,2014-10-30,2015-01-27,0.03333333333333333,235.0,226.29999999999998,-0.0012340425531914918
225,INDUSINDBK,2014-10-30,2015-01-27,0.03333333333333333,692.0,857.0,0.007947976878612716
226,EICHERMOT,2014-10-30,2015-01-27,0.03333333333333333,1263.8,1519.0,0.006731022841166852
227,DHFL,2014-10-30,2015-01-27,0.03333333333333333,183.35,243.2,0.010880829015544042
228,EMAMILTD,2014-10-30,2015-01-27,0.03333333333333333,396.5,449.975,0.004495586380832284
229,GAIL,2014-10-30,2015-01-27,0.03333333333333333,141.04810899429023,119.67889648934364,-0.0050501002004008045
230,HINDPETRO,2014-10-30,2015-01-27,0.03333333333333333,115.55555555555556,128.88888888888889,0.0038461538461538446
231,OBEROIRLTY,2014-10-30,2015-01-27,0.03333333333333333,247.5,286.35,0.005232323232323236
232,TVSMOTOR,2014-10-30,2015-01-27,0.03333333333333333,254.0,307.0,0.006955380577427821
233,INDIANB,2014-10-30,2015-01-27,0.03333333333333333,166.1,211.9,0.009191250250852902
234,BAJAJ-AUTO,2014-10-30,2015-01-27,0.03333333333333333,2555.0,2428.2,-0.0016542726679713005
235,ZEEL,2014-10-30,2015-01-27,0.03333333333333333,338.5,387.6,0.004835056622353523
236,ORIENTBANK,2014-10-30,2015-01-27,0.03333333333333333,265.0,324.0,0.007421383647798742
237,INDHOTEL,2014-10-30,2015-01-27,0.03333333333333333,105.05,118.0,0.004109154370934477
238,AXISBANK,2014-10-30,2015-01-27,0.03333333333333333,425.0,570.9,0.011443137254901958
239,ICICIBANK,2014-10-30,2015-01-27,0.03333333333333333,320.02,374.5,0.005674645334666585
240,BEL,2015-01-29,2015-04-28,0.03333333333333333,113.33333333333333,98.66666666666666,-0.00431372549019608
241,HINDUNILVR,2015-01-29,2015-04-28,0.03333333333333333,931.0,863.35,-0.002422126745435015
242,ASHOKLEY,2015-01-29,2015-04-28,0.03333333333333333,68.4,65.0,-0.0016569200779727121
243,EDELWEISS,2015-01-29,2015-04-28,0.03333333333333333,72.4,60.8,-0.005340699815837941
244,BAJFINANCE,2015-01-29,2015-04-28,0.03333333333333333,433.16999999999996,391.35,-0.003218136066671279
245,IBULHSGFIN,2015-01-29,2015-04-28,0.03333333333333333,611.85,559.0,-0.0028792460025605414
246,UBL,2015-01-29,2015-04-28,0.03333333333333333,985.0,905.5,-0.0026903553299492387
247,APOLLOHOSP,2015-01-29,2015-04-28,0.03333333333333333,1411.0,1175.0,-0.005575242145050791
248,NAVINFLUOR,2015-01-29,2015-04-28,0.03333333333333333,141.05,163.02,0.005192012288786482
249,EMAMILTD,2015-01-29,2015-04-28,0.03333333333333333,467.475,468.75,9.091395261778541e-05
250,INFRATEL,2015-01-29,2015-04-28,0.03333333333333333,379.85,390.05,0.0008950901671712508
251,GODREJCP,2015-01-29,2015-04-28,0.03333333333333333,370.0,376.6666666666667,0.0006006006006006023
252,SIEMENS,2015-01-29,2015-04-28,0.03333333333333333,1056.0,1254.3,0.006259469696969696
253,ADANIENT,2015-01-29,2015-04-28,0.03333333333333333,96.20689655172414,111.25,0.005212066905615291
254,GSPL,2015-01-29,2015-04-28,0.03333333333333333,122.0,120.8,-0.00032786885245901715
255,GPPL,2015-01-29,2015-04-28,0.03333333333333333,225.0,207.5,-0.002592592592592593
256,BOSCHLTD,2015-01-29,2015-04-28,0.03333333333333333,23370.0,21100.0,-0.003237769219797461
257,CARERATING,2015-01-29,2015-04-28,0.03333333333333333,1658.9,1520.0,-0.002791006088371814
258,ASIANPAINT,2015-01-29,2015-04-28,0.03333333333333333,913.8,741.95,-0.006268694827460418
259,ADANIPORTS,2015-01-29,2015-04-28,0.03333333333333333,340.65,307.0,-0.003292724692988892
260,EXIDEIND,2015-01-29,2015-04-28,0.03333333333333333,198.05,170.9,-0.00456955314314567
261,MUTHOOTFIN,2015-01-29,2015-04-28,0.03333333333333333,221.1,184.2,-0.0055630936227951166
262,TVSMOTOR,2015-01-29,2015-04-28,0.03333333333333333,312.0,230.0,-0.00876068376068376
263,INDIACEM,2015-01-29,2015-04-28,0.03333333333333333,108.35,88.2,-0.006199046300569141
264,MARICO,2015-01-29,2015-04-28,0.03333333333333333,176.85,196.675,0.00373668834228631
265,TITAN,2015-01-29,2015-04-28,0.03333333333333333,427.8,386.0,-0.0032569736637057824
266,JUSTDIAL,2015-01-29,2015-04-28,0.03333333333333333,1584.4,1125.5,-0.009654548514684844
267,AMARAJABAT,2015-01-29,2015-04-28,0.03333333333333333,928.6,785.1,-0.005151123555172661
268,BRITANNIA,2015-01-29,2015-04-28,0.03333333333333333,962.45,1040.5,0.002703170727483677
269,ULTRACEMCO,2015-01-29,2015-04-28,0.03333333333333333,3135.0,2655.35,-0.005099946836788943
270,HDIL,2015-04-30,2015-07-28,0.03333333333333333,113.0,83.5,-0.008702064896755162
271,VAKRANGEE,2015-04-30,2015-07-28,0.03333333333333333,53.0,82.0,0.018238993710691823
272,CENTURYTEX,2015-04-30,2015-07-28,0.03333333333333333,285.6,275.3,-0.0012021475256769386
