,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,CAIRN,2014-07-01,2015-06-30,0.05,365.05,182.6,-0.024989727434598
35,M&M,2014-07-01,2015-06-30,0.05,575.0,644.075,0.006006521739130439
36,ASIANPAINT,2014-07-01,2015-06-30,0.05,593.3,737.0,0.012110230911848985
37,POWERGRID,2014-07-01,2015-06-30,0.05,79.15,78.86,-0.00018319646241314356
38,HEROMOTOCO,2014-07-01,2015-06-30,0.05,2625.1,2542.0,-0.0015827968458344429
39,NTPC,2014-07-01,2015-06-30,0.05,156.35,137.8,-0.005932203389830503
40,TECHM,2015-07-01,2016-06-29,0.05,476.65,504.5,0.0029214308192594173
41,BHARTIARTL,2015-07-01,2016-06-29,0.05,423.7,358.5,-0.007694123200377626
42,HEROMOTOCO,2015-07-01,2016-06-29,0.05,2525.1,3034.95,0.010095639776642507
43,HINDUNILVR,2015-07-01,2016-06-29,0.05,916.7,889.9,-0.0014617650267263046
44,DIVISLAB,2015-07-01,2016-06-29,0.05,943.0,1112.0,0.008960763520678686
45,TCS,2015-07-01,2016-06-29,0.05,1281.95,1237.5,-0.001733686961269942
46,COALINDIA,2015-07-01,2016-06-29,0.05,422.55,314.2,-0.012820967932789022
47,IDEA,2015-07-01,2016-06-29,0.05,176.5,105.75,-0.020042492917847026
48,BAJAJ-AUTO,2015-07-01,2016-06-29,0.05,2541.95,2647.8,0.00208206298314287
49,POWERGRID,2015-07-01,2016-06-29,0.05,78.66,88.08,0.005987795575896264
50,HCLTECH,2015-07-01,2016-06-29,0.05,458.625,357.85,-0.010986644862360315
51,WIPRO,2015-07-01,2016-06-29,0.05,102.27,102.33,2.9334115576416483e-05
52,GAIL,2015-07-01,2016-06-29,0.05,73.8688827331487,70.853826295061,-0.0020408163265306094
53,LUPIN,2015-07-01,2016-06-29,0.05,1893.0,1555.0,-0.008927628103539356
54,INFY,2015-07-01,2016-06-29,0.05,494.5,584.5,0.00910010111223458
55,ONGC,2015-07-01,2016-06-29,0.05,206.0,141.833333333333,-0.01557443365695801
56,NTPC,2015-07-01,2016-06-29,0.05,137.35,148.0,0.0038769566800145637
57,DRREDDY,2015-07-01,2016-06-29,0.05,709.6,659.8,-0.0035090191657271754
58,MARUTI,2015-07-01,2016-06-29,0.05,4034.9,4100.0,0.0008067114426627662
59,ITC,2015-07-01,2016-06-29,0.05,210.166666666667,246.633333333333,0.008675654242664383
60,DIVISLAB,2016-06-30,2017-06-29,0.05,1121.0,640.95,-0.021411685994647635
61,POWERGRID,2016-06-30,2017-06-29,0.05,90.45,117.59,0.01500276395798784
62,CIPLA,2016-06-30,2017-06-29,0.05,505.0,538.45,0.0033118811881188166
63,GRASIM,2016-06-30,2017-06-29,0.05,899.51,1222.4,0.01794810507943214
64,ASIANPAINT,2016-06-30,2017-06-29,0.05,1004.85,1112.0,0.005331641538538089
65,LUPIN,2016-06-30,2017-06-29,0.05,1548.0,1068.75,-0.0154796511627907
66,WIPRO,2016-06-30,2017-06-29,0.05,104.83,97.74,-0.0033816655537536986
67,BHARTIARTL,2016-06-30,2017-06-29,0.05,358.0,377.75,0.0027583798882681566
68,HINDUNILVR,2016-06-30,2017-06-29,0.05,891.0,1094.65,0.011428170594837266
69,IDEA,2016-06-30,2017-06-29,0.05,106.0,83.95,-0.010400943396226414
70,BPCL,2016-06-30,2017-06-29,0.05,177.0,205.83,0.008144067796610173
71,HCLTECH,2016-06-30,2017-06-29,0.05,364.6,425.95,0.008413329676357648
72,SUNPHARMA,2016-06-30,2017-06-29,0.05,775.0,546.0,-0.014774193548387098
73,HDFCBANK,2016-06-30,2017-06-29,0.05,585.5,833.5,0.021178479931682325
74,DRREDDY,2016-06-30,2017-06-29,0.05,665.64,530.24,-0.010170662820743945
75,NTPC,2016-06-30,2017-06-29,0.05,152.45,159.0,0.0021482453263365077
76,EICHERMOT,2016-06-30,2017-06-29,0.05,1930.0,2744.94,0.021112435233160625
77,ACC,2016-06-30,2017-06-29,0.05,1601.5,1591.65,-0.00030752419606618514
78,AMBUJACEM,2016-06-30,2017-06-29,0.05,255.1,245.65,-0.0018522148177185398
79,BOSCHLTD,2016-06-30,2017-06-29,0.05,22900.0,23400.0,0.001091703056768559
80,LUPIN,2017-07-04,2018-07-03,0.05,1059.8,890.0,-0.008010945461407811
81,CIPLA,2017-07-04,2018-07-03,0.05,557.7,617.0,0.005316478393401466
82,HCLTECH,2017-07-04,2018-07-03,0.05,424.2,465.0,0.0048090523338048105
83,WIPRO,2017-07-04,2018-07-03,0.05,96.99,98.29,0.0006701721826992533
84,DRREDDY,2017-07-04,2018-07-03,0.05,533.62,451.6,-0.007685244181252575
85,TCS,2017-07-04,2018-07-03,0.05,1186.65,1859.95,0.028369780474444863
86,POWERGRID,2017-07-04,2018-07-03,0.05,120.41,104.05,-0.006793455693048751
87,INFY,2017-07-04,2018-07-03,0.05,476.925,665.95,0.01981705718928553
88,TECHM,2017-07-04,2018-07-03,0.05,382.0,659.95,0.03638089005235603
89,NTPC,2017-07-04,2018-07-03,0.05,159.1,154.0,-0.0016027655562539267
90,SUNPHARMA,2017-07-04,2018-07-03,0.05,556.0,564.8,0.000791366906474816
91,BHARTIARTL,2017-07-04,2018-07-03,0.05,383.9,374.6,-0.0012112529304506325
92,COALINDIA,2017-07-04,2018-07-03,0.05,250.5,262.5,0.0023952095808383238
93,ONGC,2017-07-04,2018-07-03,0.05,159.5,155.05,-0.0013949843260188054
94,DIVISLAB,2017-07-04,2018-07-03,0.05,672.0,1051.0,0.028199404761904762
95,HDFCBANK,2017-07-04,2018-07-03,0.05,830.125,1036.625,0.01243788586056317
96,HINDUNILVR,2017-07-04,2018-07-03,0.05,1104.4,1645.0,0.024474827960883735
97,TATAPOWER,2017-07-04,2018-07-03,0.05,80.9,72.5,-0.0051915945611866535
98,RELIANCE,2017-07-04,2018-07-03,0.05,347.5,482.5,0.019424460431654675
99,BAJAJ-AUTO,2017-07-04,2018-07-03,0.05,2790.0,2842.95,0.0009489247311827925
100,TECHM,2018-07-03,2019-07-02,0.05,659.95,702.05,0.003189635578452906
101,WIPRO,2018-07-03,2019-07-02,0.05,98.29,141.22,0.021838437277444292
102,SBILIFE,2018-07-03,2019-07-02,0.05,670.5,740.0,0.0051826994780014915
103,TCS,2018-07-03,2019-07-02,0.05,1859.95,2244.9,0.010348396462270492
104,POWERGRID,2018-07-03,2019-07-02,0.05,104.05,117.25,0.006343104276790006
105,HCLTECH,2018-07-03,2019-07-02,0.05,465.0,526.5,0.006612903225806452
106,COALINDIA,2018-07-03,2019-07-02,0.05,262.5,248.3,-0.002704761904761903
107,HINDUNILVR,2018-07-03,2019-07-02,0.05,1645.0,1784.0,0.004224924012158055
108,INFY,2018-07-03,2019-07-02,0.05,665.95,734.0,0.005109242435618286
109,NTPC,2018-07-03,2019-07-02,0.05,154.0,143.0,-0.0035714285714285718
110,ITC,2018-07-03,2019-07-02,0.05,263.5,275.35,0.002248576850094881
111,CIPLA,2018-07-03,2019-07-02,0.05,617.0,557.15,-0.00485008103727715
112,HEROMOTOCO,2018-07-03,2019-07-02,0.05,3455.0,2596.5,-0.012424023154848047
113,DRREDDY,2018-07-03,2019-07-02,0.05,451.6,531.4,0.008835252435783874
114,ASIANPAINT,2018-07-03,2019-07-02,0.05,1298.6,1356.0,0.002210072385646084
115,EICHERMOT,2018-07-03,2019-07-02,0.05,2837.5,1930.0,-0.015991189427312775
116,BHARTIARTL,2018-07-03,2019-07-02,0.05,374.6,349.0,-0.0034169781099839857
117,HDFCBANK,2018-07-03,2019-07-02,0.05,1036.625,1244.0,0.010002411672494875
118,GAIL,2018-07-03,2019-07-02,0.05,112.666666666667,104.316666666667,-0.003705621301775135
119,INDUSINDBK,2018-07-03,2019-07-02,0.05,1944.0,1447.0,-0.01278292181069959
120,DRREDDY,2019-07-02,2020-06-30,0.05,531.4,800.0,0.025272864132480245
121,TECHM,2019-07-02,2020-06-30,0.05,702.05,547.0,-0.011042660779146781
122,WIPRO,2019-07-02,2020-06-30,0.05,141.22,109.8,-0.011124486616626541
123,COALINDIA,2019-07-02,2020-06-30,0.05,248.3,136.35,-0.02254329440193315
124,BRITANNIA,2019-07-02,2020-06-30,0.05,2741.05,3542.0,0.014610277083599348
125,HINDUNILVR,2019-07-02,2020-06-30,0.05,1784.0,2193.8,0.011485426008968616
126,INFY,2019-07-02,2020-06-30,0.05,734.0,732.8,-8.174386920981237e-05
127,SBILIFE,2019-07-02,2020-06-30,0.05,740.0,789.0,0.0033108108108108113
128,UPL,2019-07-02,2020-06-30,0.05,637.4,435.0,-0.01587700031377471
129,HCLTECH,2019-07-02,2020-06-30,0.05,526.5,558.0,0.0029914529914529917
130,DIVISLAB,2019-07-02,2020-06-30,0.05,1610.2,2334.95,0.022504968326915904
131,BAJAJ-AUTO,2019-07-02,2020-06-30,0.05,2919.0,2902.4,-0.0002843439534087001
132,NTPC,2019-07-02,2020-06-30,0.05,143.0,97.0,-0.016083916083916086
133,POWERGRID,2019-07-02,2020-06-30,0.05,117.25,101.19,-0.006848614072494671
134,CIPLA,2019-07-02,2020-06-30,0.05,557.15,647.95,0.008148613479314375
135,TCS,2019-07-02,2020-06-30,0.05,2244.9,2100.0,-0.003227315247895231
136,TITAN,2019-07-02,2020-06-30,0.05,1325.0,965.0,-0.013584905660377358
137,ITC,2019-07-02,2020-06-30,0.05,275.35,199.4,-0.013791538042491377
138,KOTAKBANK,2019-07-02,2020-06-30,0.05,1483.9,1364.9,-0.004009704157962127
139,HDFCBANK,2019-07-02,2020-06-30,0.05,1244.0,1074.0,-0.006832797427652733
140,CIPLA,2020-07-01,2021-06-30,0.05,642.6,992.2,0.02720199190787426
141,DRREDDY,2020-07-01,2021-06-30,0.05,793.04,1087.8,0.018584182386764854
142,DIVISLAB,2020-07-01,2021-06-30,0.05,2284.0,4369.0,0.045643607705779334
143,POWERGRID,2020-07-01,2021-06-30,0.05,98.93,134.07,0.017760032346103297
144,SUNPHARMA,2020-07-01,2021-06-30,0.05,473.5,678.05,0.021599788806758183
145,NESTLEIND,2020-07-01,2021-06-30,0.05,860.25,882.0,0.0012641673931996515
146,COALINDIA,2020-07-01,2021-06-30,0.05,132.85,145.6,0.004798645088445616
147,ITC,2020-07-01,2021-06-30,0.05,194.65,204.3,0.0024788081171333177
148,NTPC,2020-07-01,2021-06-30,0.05,94.7,117.85,0.012222808870116151
149,HINDUNILVR,2020-07-01,2021-06-30,0.05,2183.0,2492.55,0.00709001374255612
150,WIPRO,2020-07-01,2021-06-30,0.05,110.5,272.43,0.0732714932126697
151,IOC,2020-07-01,2021-06-30,0.05,57.1,72.1666666666667,0.013193228254524255
152,ASIANPAINT,2020-07-01,2021-06-30,0.05,1698.0,2999.0,0.038309776207302706
153,TCS,2020-07-01,2021-06-30,0.05,2079.7,3346.0,0.03044429485021879
154,BHARTIARTL,2020-07-01,2021-06-30,0.05,575.0,527.0,-0.004173913043478261
155,GAIL,2020-07-01,2021-06-30,0.05,68.1,101.366666666667,0.024424865394028644
156,BRITANNIA,2020-07-01,2021-06-30,0.05,3605.0,3675.0,0.000970873786407767
157,HCLTECH,2020-07-01,2021-06-30,0.05,557.95,981.0,0.03791110314544314
158,BAJAJ-AUTO,2020-07-01,2021-06-30,0.05,2838.05,4130.0,0.0227612268987509
159,EICHERMOT,2020-07-01,2021-06-30,0.05,1854.0,2707.55,0.02301914778856527
160,CIPLA,2021-07-01,2022-06-30,0.05,977.2,944.0,-0.001698731068358578
161,DRREDDY,2021-07-01,2022-06-30,0.05,1085.2,873.95,-0.009733228897899005
162,BRITANNIA,2021-07-01,2022-06-30,0.05,3640.0,3380.0,-0.0035714285714285713
163,NESTLEIND,2021-07-01,2022-06-30,0.05,881.5,874.96,-0.0003709585933068612
164,HINDUNILVR,2021-07-01,2022-06-30,0.05,2484.0,2224.9,-0.0052153784219001595
165,SBILIFE,2021-07-01,2022-06-30,0.05,1009.0,1073.5,0.0031962338949454907
166,DIVISLAB,2021-07-01,2022-06-30,0.05,4417.0,3561.0,-0.009689834729454382
167,HDFCLIFE,2021-07-01,2022-06-30,0.05,689.5,540.5,-0.010804931109499637
168,TCS,2021-07-01,2022-06-30,0.05,3358.0,3272.0,-0.0012805241215008932
169,SUNPHARMA,2021-07-01,2022-06-30,0.05,675.0,836.0,0.011925925925925927
170,INFY,2021-07-01,2022-06-30,0.05,1576.85,1465.05,-0.0035450423312299827
171,TECHM,2021-07-01,2022-06-30,0.05,1096.0,1016.0,-0.0036496350364963502
172,ITC,2021-07-01,2022-06-30,0.05,202.9,273.95,0.017508624938393294
173,TATACONSUM,2021-07-01,2022-06-30,0.05,755.8,722.0,-0.0022360412807621035
174,BAJAJ-AUTO,2021-07-01,2022-06-30,0.05,4141.0,3750.0,-0.004721081864283989
175,ASIANPAINT,2021-07-01,2022-06-30,0.05,3008.0,2714.85,-0.0048728390957446825
176,HCLTECH,2021-07-01,2022-06-30,0.05,987.0,990.0,0.00015197568389057752
177,BPCL,2021-07-01,2022-06-30,0.05,234.05,158.0,-0.016246528519547106
178,BHARTIARTL,2021-07-01,2022-06-30,0.05,529.0,689.8,0.0151984877126654
179,IOC,2021-07-01,2022-06-30,0.05,71.9333333333333,73.95,0.0014017608897127268
180,ONGC,2022-07-05,2023-07-04,0.05,127.0,162.5,0.013976377952755907
181,CIPLA,2022-07-05,2023-07-04,0.05,935.0,1007.95,0.00390106951871658
182,NESTLEIND,2022-07-05,2023-07-04,0.05,899.73,1137.4,0.013207851244262173
183,POWERGRID,2022-07-05,2023-07-04,0.05,158.65,189.85,0.009832965647652061
184,BRITANNIA,2022-07-05,2023-07-04,0.05,3709.0,5008.3,0.017515502830951744
185,SUNPHARMA,2022-07-05,2023-07-04,0.05,829.4,1040.0,0.012695924764890284
186,NTPC,2022-07-05,2023-07-04,0.05,141.4,191.1,0.01757425742574257
187,DRREDDY,2022-07-05,2023-07-04,0.05,872.98,1022.98,0.00859126211367958
188,BAJAJ-AUTO,2022-07-05,2023-07-04,0.05,3700.0,4611.95,0.012323648648648648
189,ITC,2022-07-05,2023-07-04,0.05,293.0,465.0,0.029351535836177473
190,HINDUNILVR,2022-07-05,2023-07-04,0.05,2384.5,2701.05,0.006637659886768719
191,BHARTIARTL,2022-07-05,2023-07-04,0.05,683.3,873.8,0.013939704375823212
192,SBILIFE,2022-07-05,2023-07-04,0.05,1118.0,1320.0,0.009033989266547407
193,TCS,2022-07-05,2023-07-04,0.05,3255.0,3290.0,0.0005376344086021505
194,COALINDIA,2022-07-05,2023-07-04,0.05,183.0,232.25,0.013456284153005467
195,DIVISLAB,2022-07-05,2023-07-04,0.05,3670.0,3600.0,-0.0009536784741144414
196,HCLTECH,2022-07-05,2023-07-04,0.05,987.4,1182.0,0.00985416244683006
197,BPCL,2022-07-05,2023-07-04,0.05,158.9,187.65,0.009046570169918187
198,APOLLOHOSP,2022-07-05,2023-07-04,0.05,3761.0,5119.9,0.018065674022866254
199,EICHERMOT,2022-07-05,2023-07-04,0.05,2815.0,3555.05,0.013144760213143876
200,DIVISLAB,2023-07-04,2024-07-02,0.05,3600.0,4607.7,0.01399583333333333
201,POWERGRID,2023-07-04,2024-07-02,0.05,189.85,330.05,0.03692388727943114
202,DRREDDY,2023-07-04,2024-07-02,0.05,1022.98,1269.0,0.012024673014135174
203,BPCL,2023-07-04,2024-07-02,0.05,187.65,304.0,0.031001865174527042
204,BRITANNIA,2023-07-04,2024-07-02,0.05,5008.3,5500.0,0.0049088513068306595
205,SUNPHARMA,2023-07-04,2024-07-02,0.05,1040.0,1514.0,0.022788461538461542
206,BAJAJ-AUTO,2023-07-04,2024-07-02,0.05,4611.95,9520.0,0.05321013887834865
207,CIPLA,2023-07-04,2024-07-02,0.05,1007.95,1480.0,0.02341634009623493
208,ASIANPAINT,2023-07-04,2024-07-02,0.05,3358.7,2927.8,-0.006414684252835914
209,APOLLOHOSP,2023-07-04,2024-07-02,0.05,5119.9,6134.75,0.00991083810230669
210,NESTLEIND,2023-07-04,2024-07-02,0.05,1137.4,1292.7,0.006826973799894494
211,MARUTI,2023-07-04,2024-07-02,0.05,9700.0,12149.95,0.012628608247422684
212,NTPC,2023-07-04,2024-07-02,0.05,191.1,372.6,0.04748822605965464
213,ITC,2023-07-04,2024-07-02,0.05,465.0,430.0,-0.003763440860215054
214,HINDUNILVR,2023-07-04,2024-07-02,0.05,2701.05,2515.0,-0.0034440310249717735
215,ULTRACEMCO,2023-07-04,2024-07-02,0.05,8498.0,11944.0,0.02027535890797835
216,COALINDIA,2023-07-04,2024-07-02,0.05,232.25,478.0,0.05290635091496233
217,ONGC,2023-07-04,2024-07-02,0.05,162.5,273.2,0.03406153846153846
218,HEROMOTOCO,2023-07-04,2024-07-02,0.05,2951.1,5670.0,0.04606587374199452
219,TATACONSUM,2023-07-04,2024-07-02,0.05,858.65,1096.0,0.0138211145402667
220,HINDUNILVR,2024-07-02,2025-07-01,0.05,2515.0,2300.0,-0.004274353876739563
221,CIPLA,2024-07-02,2025-07-01,0.05,1480.0,1505.9,0.000875000000000003
222,BRITANNIA,2024-07-02,2025-07-01,0.05,5500.0,5865.0,0.003318181818181818
223,NESTLEIND,2024-07-02,2025-07-01,0.05,1292.7,1235.0,-0.002231762976715404
224,TCS,2024-07-02,2025-07-01,0.05,3993.6,3455.0,-0.006743289262820512
225,APOLLOHOSP,2024-07-02,2025-07-01,0.05,6134.75,7475.0,0.010923428012551448
226,HEROMOTOCO,2024-07-02,2025-07-01,0.05,5670.0,4258.3,-0.012448853615520282
227,DRREDDY,2024-07-02,2025-07-01,0.05,1269.0,1286.3,0.0006816390858944033
228,BAJAJ-AUTO,2024-07-02,2025-07-01,0.05,9520.0,8370.0,-0.006039915966386555
229,LTIM,2024-07-02,2025-07-01,0.05,5450.05,5317.0,-0.0012206310033852918
230,HCLTECH,2024-07-02,2025-07-01,0.05,1475.0,1728.6,0.008596610169491523
231,SUNPHARMA,2024-07-02,2025-07-01,0.05,1514.0,1675.7,0.005340158520475563
232,DIVISLAB,2024-07-02,2025-07-01,0.05,4607.7,6828.5,0.02409879115393798
233,ASIANPAINT,2024-07-02,2025-07-01,0.05,2927.8,2380.5,-0.009346608374888998
234,TATACONSUM,2024-07-02,2025-07-01,0.05,1096.0,1098.9,0.00013229927007299685
235,INFY,2024-07-02,2025-07-01,0.05,1596.2,1609.0,0.0004009522616213493
236,EICHERMOT,2024-07-02,2025-07-01,0.05,4635.9,5656.5,0.011007571345369838
237,HDFCLIFE,2024-07-02,2025-07-01,0.05,603.7,814.3,0.01744243829716746
238,TECHM,2024-07-02,2025-07-01,0.05,1480.0,1690.0,0.007094594594594595
239,ITC,2024-07-02,2025-07-01,0.05,430.0,417.0,-0.0015116279069767443
