,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
64,APCOTEXIND,2019-10-01,2020-09-29,0.0712328767123288,195.15,144.0,-0.018670569530287565
65,ASHAPURMIN,2020-09-29,2021-09-28,0.06301369863013702,85.0,121.3,0.026910556003223216
66,CANTABIL,2020-09-29,2021-09-28,0.09589041095890412,326.2,617.5,0.08563113645716974
67,HCG,2020-09-29,2021-09-28,0.0712328767123288,120.9,244.75,0.07297098247164534
68,MANGALAM,2020-09-29,2021-09-28,0.11232876712328767,138.65,144.0,0.004334359207425809
69,PANACEABIO,2020-09-29,2021-09-28,0.07945205479452057,195.1,280.0,0.03457447181986057
70,RESPONIND,2020-09-29,2021-09-28,0.12054794520547944,100.0,126.1,0.03146301369863013
71,VENUSREM,2020-09-29,2021-09-28,0.13698630136986298,136.65,455.0,0.3191334726754181
72,INDOSTAR,2020-09-29,2021-09-28,0.10410958904109589,280.0,284.0,0.001487279843444227
73,JUMPNET,2020-09-29,2021-09-28,0.1287671232876712,95.5,8.65,-0.11710392311554181
74,VISHAL,2020-09-29,2021-09-28,0.08767123287671234,217.26666666666665,116.55,-0.040641090846423186
