,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,ALKEM,2016-09-26,2017-03-22,0.2,1765.55,2124.8,0.04069553396958458
35,SABTN,2017-03-27,2017-09-20,0.2,250.0,126.0,-0.0992
36,RESPONIND,2017-03-27,2017-09-20,0.2,96.3,40.4,-0.11609553478712357
37,BAYERCROP,2017-03-27,2017-09-20,0.2,3830.65,4169.9,0.017712398679075328
38,HATSUN,2017-03-27,2017-09-20,0.2,501.2,682.4,0.07230646448523544
39,RATNAMANI,2017-03-27,2017-09-20,0.2,752.0,893.3,0.03757978723404254
40,AIFL,2017-09-25,2018-03-21,0.2,500.85,448.25,-0.02100429270240592
41,ACCELYA,2017-09-25,2018-03-21,0.2,1514.0,1345.05,-0.022318361955085873
42,TVVISION,2017-09-25,2018-03-21,0.2,140.0,15.25,-0.17821428571428574
43,HCG,2017-09-25,2018-03-21,0.2,276.0,302.5,0.01920289855072464
44,HATSUN,2017-09-25,2018-03-21,0.2,689.95,716.8,0.007783172693673428
45,TTKHLTCARE,2018-03-27,2018-09-24,0.2,1090.0,986.4,-0.01900917431192661
46,AIFL,2018-03-27,2018-09-24,0.2,452.0,439.0,-0.005752212389380531
47,ABBOTINDIA,2018-03-27,2018-09-24,0.2,5355.0,8200.2,0.10626330532212888
48,ACCELYA,2018-03-27,2018-09-24,0.2,1324.0,1021.0,-0.045770392749244715
49,TEAMLEASE,2018-03-27,2018-09-24,0.2,2140.0,2530.0,0.03644859813084112
50,TTKHLTCARE,2018-09-25,2019-03-25,0.2,988.75,682.35,-0.06197724399494311
51,GSS,2018-09-25,2019-03-25,0.2,102.15,117.9,0.030837004405286344
52,BAJAJCORP,2018-09-25,2019-03-25,0.2,452.25,320.25,-0.058374792703150914
53,ACCELYA,2018-09-25,2019-03-25,0.2,1031.85,939.8,-0.01784174056306633
54,MONSANTO,2018-09-25,2019-03-25,0.2,2870.0,2591.05,-0.01943902439024389
55,BAYERCROP,2019-03-25,2019-09-18,0.2,4295.05,3200.0,-0.05099125737767896
56,N100,2019-03-25,2019-09-18,0.2,500.0,555.0,0.022
57,AMBIKCO,2019-03-25,2019-09-18,0.2,1130.0,956.95,-0.03062831858407079
58,ASHIANA,2019-03-25,2019-09-18,0.2,120.8,110.65,-0.01680463576158939
59,AMRUTANJAN,2019-03-25,2019-09-18,0.2,322.0,310.0,-0.007453416149068324
60,DEN,2019-09-23,2020-03-18,0.2,62.15,35.0,-0.08736926790024135
61,ICICILIQ,2019-09-23,2020-03-18,0.2,999.0,999.95,0.0001901901901901993
62,AGARIND,2019-09-23,2020-03-18,0.2,119.9,53.3,-0.11109257714762304
63,FSC,2019-09-23,2020-03-18,0.2,538.5,165.65,-0.13847725162488395
64,ICICILIQ,2020-03-23,2020-09-16,0.2,1000.0,999.5,-0.0001
65,INDOSTAR,2020-03-23,2020-09-16,0.2,255.0,263.95,0.007019607843137246
66,ACCELYA,2020-03-23,2020-09-16,0.2,810.0,1038.95,0.05653086419753088
67,INGERRAND,2020-03-23,2020-09-16,0.2,601.0,633.9,0.010948419301164717
68,AGARIND,2020-03-23,2020-09-16,0.2,57.0,102.15,0.15842105263157896
69,ICICILIQ,2020-09-21,2021-03-17,0.2,999.95,999.99,8.000400019993724e-06
70,ACCELYA,2020-09-21,2021-03-17,0.2,1023.0,895.0,-0.025024437927663734
71,JUMPNET,2020-09-21,2021-03-17,0.2,100.0,11.0,-0.17800000000000002
72,INDOSTAR,2020-09-21,2021-03-17,0.2,296.2,349.0,0.035651586765698864
73,MANGALAM,2020-09-21,2021-03-17,0.2,145.0,110.95,-0.04696551724137931
