,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
36,INFY,2015-01-02,2016-01-01,0.05,493.0,550.0,0.0057809330628803245
37,ITC,2015-01-02,2016-01-01,0.05,244.833333333333,218.4,-0.005398230088495514
38,ZYDUSLIFE,2015-01-02,2016-01-01,0.05,323.18,325.0,0.00028157683024939556
39,PERSISTENT,2015-01-02,2016-01-01,0.05,867.0,643.05,-0.012915224913494814
40,SWANENERGY,2016-01-04,2017-01-02,0.05,69.15,156.9,0.06344902386117136
41,KKCL,2016-01-04,2017-01-02,0.05,430.0,360.0,-0.00813953488372093
42,HEUBACHIND,2016-01-04,2017-01-02,0.05,751.0,705.0,-0.0030625832223701733
43,GSKCONS,2016-01-04,2017-01-02,0.05,6369.0,5001.3,-0.010737164390014129
44,VIDEOIND,2016-01-04,2017-01-02,0.05,122.35,104.5,-0.007294646505925622
45,BAJAJHLDNG,2016-01-04,2017-01-02,0.05,1677.1,1870.0,0.005750998747838534
46,TREEHOUSE,2016-01-04,2017-01-02,0.05,179.0,19.15,-0.04465083798882681
47,MPHASIS,2016-01-04,2017-01-02,0.05,499.7,555.1,0.005543325995597362
48,CARBORUNIV,2016-01-04,2017-01-02,0.05,183.6,246.0,0.016993464052287584
49,GLAXO,2016-01-04,2017-01-02,0.05,1638.5,1362.5,-0.008422337503814464
50,TTKPRESTIG,2016-01-04,2017-01-02,0.05,470.3,571.0,0.010705932383584946
51,DBCORP,2016-01-04,2017-01-02,0.05,322.25,361.45,0.0060822342901474
52,MAHSEAMLES,2016-01-04,2017-01-02,0.05,87.125,121.0,0.019440459110473457
53,CYIENT,2016-01-04,2017-01-02,0.05,493.55,504.9,0.001149832843683514
54,CUB,2016-01-04,2017-01-02,0.05,92.5,130.15,0.020351351351351354
55,1074.0,2016-01-04,2017-01-02,0.05,136.0,160.0,0.008823529411764707
56,HTMEDIA,2016-01-04,2017-01-02,0.05,92.45,73.8,-0.010086533261222285
57,BALKRISIND,2016-01-04,2017-01-02,0.05,326.0,554.975,0.03511886503067485
58,SANOFI,2016-01-04,2017-01-02,0.05,2926.0,2894.97,-0.0005302460697197574
59,VAIBHAVGBL,2016-01-04,2017-01-02,0.05,102.39,56.06,-0.0226242797148159
60,SWANENERGY,2017-01-03,2018-01-02,0.05,161.75,193.35,0.009768160741885626
61,VIDEOIND,2017-01-03,2018-01-02,0.05,104.1,21.55,-0.03964937560038425
62,POLARIS,2017-01-03,2018-01-02,0.05,151.6,393.2,0.07968337730870713
63,AIAENG,2017-01-03,2018-01-02,0.05,1315.8,1546.0,0.008747530019759845
64,PGHH,2017-01-03,2018-01-02,0.05,6952.0,9495.0,0.01828970080552359
65,3639.0,2017-01-03,2018-01-02,0.05,304.7,417.9,0.018575648178536266
66,ALKEM,2017-01-03,2018-01-02,0.05,1635.0,2220.3,0.017899082568807345
67,CRISIL,2017-01-03,2018-01-02,0.05,2213.9,1900.0,-0.0070892994263516895
68,HMVL,2017-01-03,2018-01-02,0.05,265.2,255.0,-0.001923076923076921
69,ECLERX,2017-01-03,2018-01-02,0.05,946.6,1052.33333333333,0.005584900345094551
70,CYIENT,2017-01-03,2018-01-02,0.05,493.0,576.75,0.008493914807302232
71,PFIZER,2017-01-03,2018-01-02,0.05,1820.0,2045.0,0.006181318681318681
72,BAJAJCON,2017-01-03,2018-01-02,0.05,376.4,487.45,0.014751594048884169
73,GLAXO,2017-01-03,2018-01-02,0.05,1371.975,1235.0,-0.004991891251662746
74,ASTRAZEN,2017-01-03,2018-01-02,0.05,945.05,1173.0,0.012060208454579125
75,BALKRISIND,2017-01-03,2018-01-02,0.05,543.5,1197.0,0.06011959521619136
76,GSKCONS,2017-01-03,2018-01-02,0.05,5097.0,6493.35,0.013697763390229552
77,NAUKRI,2017-01-03,2018-01-02,0.05,178.24,278.0,0.02798473967684021
78,GILLETTE,2017-01-03,2018-01-02,0.05,4294.9,6745.0,0.0285233649211856
79,GRINDWELL,2017-01-03,2018-01-02,0.05,329.05,538.1,0.03176568910499924
80,LTTS,2018-01-03,2019-01-02,0.05,1117.2,1714.95,0.026752148227712137
81,DBCORP,2018-01-03,2019-01-02,0.05,358.0,171.0,-0.02611731843575419
82,ZENSARTECH,2018-01-03,2019-01-02,0.05,170.01,231.0,0.0179371801658726
83,HCLTECH,2018-01-03,2019-01-02,0.05,446.5,479.5,0.0036954087346024638
84,TTKPRESTIG,2018-01-03,2019-01-02,0.05,780.06,750.005,-0.0019264543753044609
85,VBL,2018-01-03,2019-01-02,0.05,104.6814814814815,119.2666666666665,0.006966459099914996
86,TCS,2018-01-03,2019-01-02,0.05,1316.0,1905.0,0.02237841945288754
87,MAXINDIA,2018-01-03,2019-01-02,0.05,122.3,84.2,-0.015576451349141453
88,PERSISTENT,2018-01-03,2019-01-02,0.05,705.1,621.05,-0.005960147496808968
89,LALPATHLAB,2018-01-03,2019-01-02,0.05,888.0,924.0,0.002027027027027027
90,VTL,2018-01-03,2019-01-02,0.05,288.2,224.0,-0.011138098542678694
91,GULFOILLUB,2018-01-03,2019-01-02,0.05,999.5,814.95,-0.009232116058029012
92,APLLTD,2018-01-03,2019-01-02,0.05,529.0,589.0,0.005671077504725898
93,LTIM,2018-01-03,2019-01-02,0.05,1153.0,1722.9,0.024713790112749354
94,PFIZER,2018-01-03,2019-01-02,0.05,2055.0,2860.0,0.019586374695863745
95,WIPRO,2018-01-03,2019-01-02,0.05,120.45,123.61,0.0013117476131174748
96,GSKCONS,2018-01-03,2019-01-02,0.05,6510.0,7572.05,0.008157066052227345
97,SWARAJENG,2018-01-03,2019-01-02,0.05,2097.4,1518.95,-0.013789691999618577
98,GLAXO,2018-01-03,2019-01-02,0.05,1237.5,1512.0,0.011090909090909092
99,RAJESHEXPO,2019-01-03,2020-01-02,0.05,572.8,679.0,0.00927025139664805
100,PGHH,2019-01-03,2020-01-02,0.05,9928.95,11360.0,0.007206451840325509
101,1074.0,2019-01-03,2020-01-02,0.05,214.35,155.85,-0.013645906228131562
102,GICRE,2019-01-03,2020-01-02,0.05,258.0,228.4,-0.005736434108527131
103,SFL,2019-01-03,2020-01-02,0.05,732.525,654.625,-0.005317224668100064
104,NH,2019-01-03,2020-01-02,0.05,194.0,329.0,0.03479381443298969
105,GILLETTE,2019-01-03,2020-01-02,0.05,6492.0,6570.15,0.0006018946395563743
106,TCS,2019-01-03,2020-01-02,0.05,1919.0,2179.95,0.0067991141219385055
107,INDUSTOWER,2019-01-03,2020-01-02,0.05,265.0,257.0,-0.001509433962264151
108,GSKCONS,2019-01-03,2020-01-02,0.05,7500.0,8377.45,0.005849666666666671
109,ALKEM,2019-01-03,2020-01-02,0.05,1957.95,2100.0,0.0036275185781046494
110,WIPRO,2019-01-03,2020-01-02,0.05,122.93,123.3,0.0001504921500040634
111,SANOFI,2019-01-03,2020-01-02,0.05,4156.67,4676.0,0.0062469476768663365
112,IEX,2019-01-03,2020-01-02,0.05,55.0,48.3333333333333,-0.006060606060606092
113,GULFOILLUB,2019-01-03,2020-01-02,0.05,836.75,814.9,-0.001305646847923515
114,CUB,2019-01-03,2020-01-02,0.05,193.0,234.3,0.010699481865284978
115,MPHASIS,2019-01-03,2020-01-02,0.05,989.0,923.8,-0.0032962588473205282
116,DBCORP,2019-01-03,2020-01-02,0.05,170.0,134.0,-0.010588235294117647
117,CRISIL,2019-01-03,2020-01-02,0.05,1623.15,1947.85,0.010002156301019617
118,RELAXO,2019-01-03,2020-01-02,0.05,371.7,618.7,0.03322571966639764
119,RAJESHEXPO,2020-01-03,2021-01-01,0.05,687.7,492.8,-0.014170423149629201
120,VSTIND,2020-01-03,2021-01-01,0.05,428.9,374.5,-0.006341804616460711
121,ALKEM,2020-01-03,2021-01-01,0.05,2094.0,2930.0,0.019961795606494748
122,LTIM,2020-01-03,2021-01-01,0.05,1821.45,3653.0,0.05027725164017678
123,1074.0,2020-01-03,2021-01-01,0.05,158.1,83.95,-0.023450347881087918
124,MPHASIS,2020-01-03,2021-01-01,0.05,894.0,1549.0,0.0366331096196868
125,ALEMBICLTD,2020-01-03,2021-01-01,0.05,61.85,107.25,0.03670169765561843
126,AJANTPHARM,2020-01-03,2021-01-01,0.05,653.333333333333,1095.4,0.03383163265306127
127,ZFCVINDIA,2020-01-03,2021-01-01,0.05,6595.0,5635.0,-0.007278241091736163
128,VTL,2020-01-03,2021-01-01,0.05,198.39,219.8,0.005395937295226581
129,INFY,2020-01-03,2021-01-01,0.05,733.9,1257.9,0.035699686605804616
130,HCLTECH,2020-01-03,2021-01-01,0.05,574.0,942.0,0.03205574912891986
131,TCS,2020-01-03,2021-01-01,0.05,2164.0,2880.0,0.016543438077634014
132,TECHM,2020-01-03,2021-01-01,0.05,766.0,976.0,0.01370757180156658
133,ICRA,2020-01-03,2021-01-01,0.05,3060.0,2950.0,-0.0017973856209150326
134,WIPRO,2020-01-03,2021-01-01,0.05,124.75,192.53,0.027166332665330663
135,POWERGRID,2020-01-03,2021-01-01,0.05,109.81,106.85,-0.0013477825334669011
136,APLLTD,2020-01-03,2021-01-01,0.05,563.9,1035.0,0.04177159070757227
137,CCL,2020-01-03,2021-01-01,0.05,198.7,270.4,0.018042274786109713
138,SIS,2020-01-03,2021-01-01,0.05,487.0,433.0,-0.005544147843942505
139,INGERRAND,2021-01-04,2022-01-03,0.05,660.0,1174.3,0.03896212121212121
140,1074.0,2021-01-04,2022-01-03,0.05,83.9,77.8,-0.003635280095351614
141,SWANENERGY,2021-01-04,2022-01-03,0.05,136.05,146.9,0.0039875045938993
142,PGHH,2021-01-04,2022-01-03,0.05,11175.0,15544.0,0.019548098434004475
143,ALKEM,2021-01-04,2022-01-03,0.05,2984.0,3653.0,0.011209785522788205
144,SANOFI,2021-01-04,2022-01-03,0.05,5546.67,5232.67,-0.0028305271451158987
145,ZFCVINDIA,2021-01-04,2022-01-03,0.05,5675.15,8599.9,0.025768041373355775
146,IPCALAB,2021-01-04,2022-01-03,0.05,1094.9,1085.0,-0.00045209608183396157
147,ERIS,2021-01-04,2022-01-03,0.05,590.15,764.0,0.014729306108616455
148,ZYDUSWELL,2021-01-04,2022-01-03,0.05,2109.55,1881.0,-0.0054170320684506215
149,LUPIN,2021-01-04,2022-01-03,0.05,1009.8,951.0,-0.002911467617349968
150,RAJESHEXPO,2021-01-04,2022-01-03,0.05,485.6,739.9,0.02618410214168039
151,ICRA,2021-01-04,2022-01-03,0.05,2902.0,3360.0,0.007891109579600276
152,GULFOILLUB,2021-01-04,2022-01-03,0.05,726.85,454.5,-0.018734952190960996
153,PFIZER,2021-01-04,2022-01-03,0.05,5300.0,5095.65,-0.0019278301886792488
154,VAKRANGEE,2021-01-04,2022-01-03,0.05,62.45,44.05,-0.01473178542834268
155,SFL,2021-01-04,2022-01-03,0.05,900.0,1637.45,0.04096944444444445
156,TORNTPHARM,2021-01-04,2022-01-03,0.05,1408.825,1639.25,0.008177914219296221
157,SHILPAMED,2021-01-04,2022-01-03,0.05,448.0,537.4,0.00997767857142857
158,VTL,2021-01-04,2022-01-03,0.05,217.08,467.39,0.05765386032798968
159,CIPLA,2022-01-04,2023-01-03,0.05,937.45,1070.05,0.0070723771934503125
160,ZYDUSWELL,2022-01-04,2023-01-03,0.05,1874.0,1537.8,-0.008970117395944504
161,3632.0,2022-01-04,2023-01-03,0.05,1101.0,438.85,-0.03007039055404178
162,AJANTPHARM,2022-01-04,2023-01-03,0.05,1467.36666666667,1213.8,-0.008640194452647696
163,POLYMED,2022-01-04,2023-01-03,0.05,960.95,911.35,-0.0025807794370154547
164,PGHH,2022-01-04,2023-01-03,0.05,15648.85,14356.3,-0.00412985618751538
165,GLAND,2022-01-04,2023-01-03,0.05,3867.0,1586.8,-0.029482803206620115
166,ABBOTINDIA,2022-01-04,2023-01-03,0.05,19397.95,21440.0,0.005263571666078114
167,EMAMILTD,2022-01-04,2023-01-03,0.05,521.7,430.05,-0.008783783783783788
168,COLPAL,2022-01-04,2023-01-03,0.05,1473.95,1524.0,0.0016978187862546202
169,BAYERCROP,2022-01-04,2023-01-03,0.05,4998.0,4914.95,-0.0008308323329331752
170,SANOFI,2022-01-04,2023-01-03,0.05,5188.4,3910.0,-0.012319790301441676
171,BRITANNIA,2022-01-04,2023-01-03,0.05,3623.0,4255.1,0.00872343361854817
172,CGCL,2022-01-04,2023-01-03,0.05,128.94,188.73,0.023185202419730103
173,COROMANDEL,2022-01-04,2023-01-03,0.05,756.1,901.95,0.009644888242295995
174,PFIZER,2022-01-04,2023-01-03,0.05,5139.9,4425.0,-0.006954415455553607
175,LALPATHLAB,2022-01-04,2023-01-03,0.05,3874.95,2205.45,-0.02154221344791546
176,THYROCARE,2022-01-04,2023-01-03,0.05,1119.0,614.9,-0.022524575513851654
177,ALKEM,2022-01-04,2023-01-03,0.05,3671.55,2999.6,-0.00915076738707086
178,GILLETTE,2022-01-04,2023-01-03,0.05,5300.0,5006.0,-0.0027735849056603774
179,CGCL,2023-01-04,2024-01-03,0.05,189.73,192.93,0.0008433036420176086
180,GLAXO,2023-01-04,2024-01-03,0.05,1305.85,2059.85,0.028870084619213542
181,TEAMLEASE,2023-01-04,2024-01-03,0.05,2526.75,3120.0,0.011739388542594242
182,ORIENTELEC,2023-01-04,2024-01-03,0.05,260.4,228.0,-0.006221198156682024
183,THYROCARE,2023-01-04,2024-01-03,0.05,616.2,664.5,0.003919182083739042
184,AJANTPHARM,2023-01-04,2024-01-03,0.05,1206.8,2176.05,0.04015785548558171
185,CIPLA,2023-01-04,2024-01-03,0.05,1078.95,1291.0,0.009826683349552804
186,SANOFI,2023-01-04,2024-01-03,0.05,3896.63,5586.63,0.02168540508080059
187,CHOLAHLDNG,2023-01-04,2024-01-03,0.05,562.1,1014.3,0.04022415940224159
188,RATNAMANI,2023-01-04,2024-01-03,0.05,2010.0,3349.05,0.03330970149253732
189,GALAXYSURF,2023-01-04,2024-01-03,0.05,2480.0,2752.0,0.005483870967741936
190,NH,2023-01-04,2024-01-03,0.05,749.75,1199.85,0.030016672224074687
191,ALKEM,2023-01-04,2024-01-03,0.05,3010.0,5201.95,0.03641112956810631
192,JYOTHYLAB,2023-01-04,2024-01-03,0.05,204.05,485.9,0.06906395491301151
193,PGHH,2023-01-04,2024-01-03,0.05,14000.0,17373.45,0.012048035714285718
194,KPIL,2023-01-04,2024-01-03,0.05,572.75,700.7,0.011169794849410742
195,PGHL,2023-01-04,2024-01-03,0.05,4072.0,4960.05,0.010904346758349708
196,EMAMILTD,2023-01-04,2024-01-03,0.05,429.75,560.1,0.01516579406631763
197,PFIZER,2023-01-04,2024-01-03,0.05,4421.6,4300.0,-0.0013750678487425407
198,COLPAL,2023-01-04,2024-01-03,0.05,1518.9,2495.0,0.03213180591217328
199,CERA,2024-01-04,2025-01-02,0.05,7958.95,7647.95,-0.0019537753095571655
200,SANOFI,2024-01-04,2025-01-02,0.05,5576.0,6087.25,0.004584379483500717
201,PGHL,2024-01-04,2025-01-02,0.05,4999.9,5219.5,0.002196043920878421
202,AAVAS,2024-01-04,2025-01-02,0.05,1575.5,1678.0,0.003252935576007617
203,AIAENG,2024-01-04,2025-01-02,0.05,3579.0,3375.6,-0.002841575859178543
204,RELAXO,2024-01-04,2025-01-02,0.05,901.65,625.0,-0.01534131869350635
205,GLAND,2024-01-04,2025-01-02,0.05,2043.0,1810.7,-0.005685266764561918
206,SUNDRMFAST,2024-01-04,2025-01-02,0.05,1247.95,1045.75,-0.00810128610921912
207,SUVENPHAR,2024-01-04,2025-01-02,0.05,740.05,1103.3,0.02454226065806365
208,KSB,2024-01-04,2025-01-02,0.05,702.55,768.5,0.004693616112732194
209,SUPREMEIND,2024-01-04,2025-01-02,0.05,4438.0,4722.8,0.0032086525461919803
210,RADICO,2024-01-04,2025-01-02,0.05,1650.0,2599.95,0.028786363636363634
211,SYMPHONY,2024-01-04,2025-01-02,0.05,927.9,1312.0,0.02069727341308331
212,PAGEIND,2024-01-04,2025-01-02,0.05,38899.0,47788.3,0.011426129206406338
213,WHIRLPOOL,2024-01-04,2025-01-02,0.05,1364.5,1814.85,0.016502381824844262
214,VBL,2024-01-04,2025-01-02,0.05,1246.0,654.0,-0.02375601926163724
215,PFIZER,2024-01-04,2025-01-02,0.05,4376.7,5350.0,0.01111910800374712
216,CREDITACC,2024-01-04,2025-01-02,0.05,1572.6,896.35,-0.021501017423375297
217,TIINDIA,2024-01-04,2025-01-02,0.05,3539.0,3552.0,0.00018366770274088725
218,ORIENTELEC,2024-01-04,2025-01-02,0.05,233.1,239.0,0.001265551265551267
