,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
134,CYIENT,2014-05-21,2014-06-04,0.09259259259259262,293.35,301.2,0.002477763258400712
135,BRFL,2014-05-21,2014-06-04,0.0888888888888889,186.95,182.95,-0.0019018751300109956
136,MANDHANA,2014-05-21,2014-06-04,0.0851851851851852,238.65,236.3,-0.0008388233194434725
137,IPCALAB,2014-05-21,2014-06-04,0.08148148148148149,381.0,402.2,0.004533877709730726
138,STAR,2014-05-21,2014-06-04,0.07777777777777778,255.5,264.15,0.0026331811263318045
139,GLAXO,2014-05-21,2014-06-04,0.07407407407407408,1262.5,1219.0,-0.0025522552255225527
140,PAGEIND,2014-05-21,2014-06-04,0.07037037037037037,5900.0,6345.0,0.005307595731324545
141,PFIZER,2014-05-21,2014-06-04,0.06666666666666667,1197.0,1227.0,0.001670843776106934
142,ECLERX,2014-05-21,2014-06-04,0.06296296296296296,609.498746867168,606.491228070176,-0.0003106852895083853
143,435.0,2014-05-21,2014-06-04,0.05925925925925925,256.0,246.0,-0.0023148148148148143
144,MINDTREE,2014-05-21,2014-06-04,0.05555555555555554,334.75,390.0,0.009169363538295575
145,JKIL,2014-05-21,2014-06-04,0.05185185185185183,125.5,155.0,0.012188283901431307
146,KANSAINER,2014-05-21,2014-06-04,0.04814814814814812,86.33,91.3,0.002771878794119033
147,ZYDUSLIFE,2014-05-21,2014-06-04,0.04444444444444441,190.6,183.2,-0.0017255450623761223
148,1208.0,2014-05-21,2014-06-04,0.0407407407407407,149.3,144.45,-0.0013234600977400756
149,CYIENT,2014-06-05,2014-06-19,0.09259259259259262,305.5,334.25,0.008713705522216163
150,PAGEIND,2014-06-05,2014-06-19,0.0888888888888889,6200.0,6057.2,-0.002047311827956992
151,IPCALAB,2014-06-05,2014-06-19,0.0851851851851852,403.0,420.5,0.0036991085378182157
152,BRFL,2014-06-05,2014-06-19,0.08148148148148149,180.0,169.5,-0.004753086419753087
153,MANDHANA,2014-06-05,2014-06-19,0.07777777777777778,236.5,236.75,8.221752407798919e-05
154,PFIZER,2014-06-05,2014-06-19,0.07407407407407408,1239.0,1295.0,0.003347980749110693
155,STAR,2014-06-05,2014-06-19,0.07037037037037037,267.27,310.13,0.011284746039862592
156,ECLERX,2014-06-05,2014-06-19,0.06666666666666667,583.959899749373,591.428571428571,0.0008526466380543642
157,ZYDUSLIFE,2014-06-05,2014-06-19,0.06296296296296296,183.5,198.45,0.00512968008880815
158,435.0,2014-06-05,2014-06-19,0.05925925925925925,246.0,250.7,0.0011321890996687715
159,MINDTREE,2014-06-05,2014-06-19,0.05555555555555554,393.0,417.0,0.0033927056827820178
160,WIPRO,2014-06-05,2014-06-19,0.05185185185185183,92.76,99.25,0.0036278408637183926
161,GLAXO,2014-06-05,2014-06-19,0.04814814814814812,1210.9,1238.575,0.0011004211743331383
162,KANSAINER,2014-06-05,2014-06-19,0.04444444444444441,92.33,89.69,-0.001270804000144409
163,ELGIEQUIP,2014-06-05,2014-06-19,0.0407407407407407,56.325,59.25,0.002115697588400647
164,CYIENT,2014-06-20,2014-07-04,0.0888888888888889,353.55,356.05,0.0006285453888338913
165,PAGEIND,2014-06-20,2014-07-04,0.0851851851851852,6200.0,7130.0,0.012777777777777779
166,IPCALAB,2014-06-20,2014-07-04,0.08148148148148149,413.0,436.0,0.004537709622455386
167,PFIZER,2014-06-20,2014-07-04,0.07777777777777778,1374.0,1479.0,0.005943716642406598
168,BRFL,2014-06-20,2014-07-04,0.07407407407407408,179.8,165.8,-0.005767725456268282
169,MANDHANA,2014-06-20,2014-07-04,0.07037037037037037,236.0,247.15,0.003324701820464534
170,ZYDUSLIFE,2014-06-20,2014-07-04,0.06666666666666667,202.6,225.18,0.007430075682790396
171,MINDTREE,2014-06-20,2014-07-04,0.06296296296296296,435.55,434.0,-0.00022406748385396234
172,VSTIND,2014-06-20,2014-07-04,0.05925925925925925,188.73,180.0,-0.0027411293028841875
173,ECLERX,2014-06-20,2014-07-04,0.05555555555555554,589.974937343358,584.962406015038,-0.00047200981780412917
174,435.0,2014-06-20,2014-07-04,0.05185185185185183,244.5,247.0,0.0005301825342725135
175,GLAXO,2014-06-20,2014-07-04,0.04814814814814812,1225.525,1267.5,0.0016491042765496523
176,KANSAINER,2014-06-20,2014-07-04,0.04444444444444441,90.94,108.0,0.008337609657161005
177,DCMSHRIRAM,2014-06-20,2014-07-04,0.0407407407407407,151.7,178.35,0.007157157157157153
178,CYIENT,2014-07-07,2014-07-21,0.09259259259259262,357.0,362.0,0.0012968150223052186
179,PAGEIND,2014-07-07,2014-07-21,0.0888888888888889,7324.6,7815.0,0.005951329917143746
180,IPCALAB,2014-07-07,2014-07-21,0.0851851851851852,441.25,423.75,-0.003378449270800546
181,ECLERX,2014-07-07,2014-07-21,0.08148148148148149,586.215538847118,587.067669172932,0.00011844251262799763
182,MINDTREE,2014-07-07,2014-07-21,0.07777777777777778,429.825,444.825,0.0027142829446092404
183,PFIZER,2014-07-07,2014-07-21,0.07407407407407408,1461.0,1405.0,-0.0028392526681369945
184,ZYDUSLIFE,2014-07-07,2014-07-21,0.07037037037037037,223.0,213.2,-0.003092509549908657
185,GESHIP,2014-07-07,2014-07-21,0.06666666666666667,385.05,363.15,-0.0037917153616413507
186,PERSISTENT,2014-07-07,2014-07-21,0.06296296296296296,551.0,670.0,0.013598171674396718
187,GLENMARK,2014-07-07,2014-07-21,0.05925925925925925,599.35,572.0,-0.002704164078986805
188,KANSAINER,2014-07-07,2014-07-21,0.05555555555555554,111.0,105.33,-0.002837837837837838
189,BRFL,2014-07-07,2014-07-21,0.05185185185185183,162.5,156.5,-0.001914529914529914
190,DCMSHRIRAM,2014-07-07,2014-07-21,0.04814814814814812,165.4,161.5,-0.0011352949079672184
191,MANDHANA,2014-07-07,2014-07-21,0.04444444444444441,247.7,240.0,-0.0013815996052572528
192,MARICO,2014-07-07,2014-07-21,0.0407407407407407,125.0,118.75,-0.002037037037037035
193,PAGEIND,2014-07-22,2014-08-05,0.09259259259259262,8099.9,7885.0,-0.002456591828065547
194,CYIENT,2014-07-22,2014-08-05,0.0888888888888889,358.0,390.15,0.007982619490999375
195,IPCALAB,2014-07-22,2014-08-05,0.0851851851851852,426.5,361.1,-0.013062394164387127
196,ECLERX,2014-07-22,2014-08-05,0.08148148148148149,553.90977443609,627.067669172932,0.010761705101327746
197,MINDTREE,2014-07-22,2014-08-05,0.07777777777777778,450.5,507.5,0.009840917499075102
198,PERSISTENT,2014-07-22,2014-08-05,0.07407407407407408,638.1,633.8,-0.0004991670874761379
199,ZYDUSLIFE,2014-07-22,2014-08-05,0.07037037037037037,218.7,219.6,0.00028959000152415976
200,COFORGE,2014-07-22,2014-08-05,0.06666666666666667,75.4,74.93,-0.0004155614500442076
201,PFIZER,2014-07-22,2014-08-05,0.06296296296296296,1424.0,1321.1,-0.004549781523096133
202,KANSAINER,2014-07-22,2014-08-05,0.05925925925925925,106.44,105.02,-0.0007905688476902314
203,GESHIP,2014-07-22,2014-08-05,0.05555555555555554,369.95,356.0,-0.002094877686173805
204,BRFL,2014-07-22,2014-08-05,0.05185185185185183,159.75,160.95,0.00038949747869935277
205,WIPRO,2014-07-22,2014-08-05,0.04814814814814812,102.28,103.35,0.0005037008067903613
206,435.0,2014-07-22,2014-08-05,0.04444444444444441,240.5,238.5,-0.00036960036960036934
207,VSTIND,2014-07-22,2014-08-05,0.0407407407407407,165.0,160.0,-0.0012345679012345666
208,PAGEIND,2014-08-06,2014-08-20,0.09259259259259262,7930.6,7730.0,-0.00234207677528486
209,ECLERX,2014-08-06,2014-08-20,0.0888888888888889,661.654135338346,638.095238095238,-0.0031649831649832026
210,CYIENT,2014-08-06,2014-08-20,0.0851851851851852,392.0,420.0,0.006084656084656085
211,IPCALAB,2014-08-06,2014-08-20,0.08148148148148149,361.7,367.5,0.0013065872065042676
212,PERSISTENT,2014-08-06,2014-08-20,0.07777777777777778,626.5,624.425,-0.00025760397268777724
213,MINDTREE,2014-08-06,2014-08-20,0.07407407407407408,501.5,521.0,0.002880248144455523
214,VAKRANGEE,2014-08-06,2014-08-20,0.07037037037037037,69.0,64.0,-0.005099302200751476
215,COFORGE,2014-08-06,2014-08-20,0.06666666666666667,75.8,74.2,-0.001407211961301666
216,GLENMARK,2014-08-06,2014-08-20,0.06296296296296296,674.85,728.0,0.004958852310115551
217,ZYDUSLIFE,2014-08-06,2014-08-20,0.05925925925925925,217.01,239.89,0.006247877295294463
218,GLAXO,2014-08-06,2014-08-20,0.05555555555555554,1240.0,1240.05,2.240143369173589e-06
219,PFIZER,2014-08-06,2014-08-20,0.05185185185185183,1327.9,1404.7,0.0029988871317284567
220,MARICO,2014-08-06,2014-08-20,0.04814814814814812,132.9,132.125,-0.0002807736253936423
221,435.0,2014-08-06,2014-08-20,0.04444444444444441,246.95,225.0,-0.0039504173134462615
222,BRFL,2014-08-06,2014-08-20,0.0407407407407407,160.45,168.95,0.0021582816846138736
223,JMTAUTOLTD,2014-08-21,2014-09-04,0.09259259259259262,135.75,121.0,-0.010060705272491647
224,PAGEIND,2014-08-21,2014-09-04,0.0888888888888889,7600.0,7480.0,-0.0014035087719298247
225,CYIENT,2014-08-21,2014-09-04,0.0851851851851852,437.65,446.85,0.001790708794021953
226,PERSISTENT,2014-08-21,2014-09-04,0.08148148148148149,617.5,654.975,0.004944969260758738
227,IPCALAB,2014-08-21,2014-09-04,0.07777777777777778,370.325,383.0,0.002662076104322782
228,MINDTREE,2014-08-21,2014-09-04,0.07407407407407408,521.25,572.45,0.007275957012168051
229,ECLERX,2014-08-21,2014-09-04,0.07037037037037037,630.075187969925,691.704260651629,0.006883084357229126
230,ZYDUSLIFE,2014-08-21,2014-09-04,0.06666666666666667,242.79,242.03,-0.0002086851462855392
231,MARICO,2014-08-21,2014-09-04,0.06296296296296296,132.075,139.0,0.0033012948591218567
232,VAKRANGEE,2014-08-21,2014-09-04,0.05925925925925925,72.5,62.05,-0.008541507024265645
233,435.0,2014-08-21,2014-09-04,0.05555555555555554,230.05,225.95,-0.0009901229201381393
234,MANGCHEFER,2014-08-21,2014-09-04,0.05185185185185183,71.6,70.75,-0.0006155596937719799
235,PFIZER,2014-08-21,2014-09-04,0.04814814814814812,1365.0,1470.0,0.0037037037037037017
236,GLAXO,2014-08-21,2014-09-04,0.04444444444444441,1257.5,1247.1,-0.0003675723437154878
237,COFORGE,2014-08-21,2014-09-04,0.0407407407407407,73.8,73.03,-0.0004250727692462084
238,JMTAUTOLTD,2014-09-05,2014-09-19,0.09259259259259262,122.0,156.0,0.025804493017607778
239,PAGEIND,2014-09-05,2014-09-19,0.0888888888888889,7399.0,7600.0,0.0024147407307293783
240,CYIENT,2014-09-05,2014-09-19,0.0851851851851852,440.0,485.0,0.008712121212121213
241,IPCALAB,2014-09-05,2014-09-19,0.08148148148148149,377.75,391.1,0.0028796235017280736
242,MINDTREE,2014-09-05,2014-09-19,0.07777777777777778,569.5,601.0,0.004302019315188762
243,PERSISTENT,2014-09-05,2014-09-19,0.07407407407407408,659.0,706.0,0.005282976451413478
244,MARICO,2014-09-05,2014-09-19,0.07037037037037037,139.375,146.425,0.0035595416043846598
245,ECLERX,2014-09-05,2014-09-19,0.06666666666666667,681.203007518797,686.641604010025,0.0005322541084130472
246,COFORGE,2014-09-05,2014-09-19,0.06296296296296296,72.8,81.0,0.007091982091982095
247,435.0,2014-09-05,2014-09-19,0.05925925925925925,231.0,208.0,-0.005900272566939232
248,DRREDDY,2014-09-05,2014-09-19,0.05555555555555554,598.0,640.4,0.003939056112969153
249,GLAXO,2014-09-05,2014-09-19,0.05185185185185183,1238.575,1255.5,0.0007085502231133277
250,ZYDUSLIFE,2014-09-05,2014-09-19,0.04814814814814812,249.0,261.0,0.002320392681838464
251,1208.0,2014-09-05,2014-09-19,0.04444444444444441,129.25,125.15,-0.0014098431119707686
252,PFIZER,2014-09-05,2014-09-19,0.0407407407407407,1470.0,1694.0,0.006208112874779536
253,JMTAUTOLTD,2014-09-22,2014-10-07,0.09259259259259262,160.0,140.0,-0.011574074074074077
254,PAGEIND,2014-09-22,2014-10-07,0.0888888888888889,7850.0,7984.0,0.0015173389950460018
255,CYIENT,2014-09-22,2014-10-07,0.0851851851851852,479.0,472.0,-0.0012448774452949818
256,435.0,2014-09-22,2014-10-07,0.08148148148148149,210.0,213.5,0.0013580246913580249
257,PERSISTENT,2014-09-22,2014-10-07,0.07777777777777778,712.0,750.0,0.004151061173533084
258,MARICO,2014-09-22,2014-10-07,0.07407407407407408,142.65,156.475,0.00717892796406641
259,IPCALAB,2014-09-22,2014-10-07,0.07037037037037037,382.5,387.95,0.0010026627935124648
260,GLAXO,2014-09-22,2014-10-07,0.06666666666666667,1243.225,1395.0,0.008138778848022957
261,ECLERX,2014-09-22,2014-10-07,0.06296296296296296,691.729323308271,705.764411027569,0.0012775093934514065
262,DRREDDY,2014-09-22,2014-10-07,0.05925925925925925,640.6,642.02,0.00013135833304424869
263,MANGCHEFER,2014-09-22,2014-10-07,0.05555555555555554,73.3,101.05,0.02103228740336516
264,COFORGE,2014-09-22,2014-10-07,0.05185185185185183,85.5,82.9,-0.0015767814598223915
265,MINDTREE,2014-09-22,2014-10-07,0.04814814814814812,607.5,570.525,-0.002930498399634202
266,ZYDUSLIFE,2014-09-22,2014-10-07,0.04444444444444441,256.4,261.94,0.0009603050788698244
267,PFIZER,2014-09-22,2014-10-07,0.0407407407407407,1673.75,1650.6,-0.0005634940392221962
268,JMTAUTOLTD,2014-10-08,2014-10-22,0.09259259259259262,133.0,121.05,-0.008319409635199114
269,PAGEIND,2014-10-08,2014-10-22,0.0888888888888889,7903.0,8800.0,0.010088995740014343
270,GLAXO,2014-10-08,2014-10-22,0.0851851851851852,1450.0,1364.2,-0.0050406130268199215
271,435.0,2014-10-08,2014-10-22,0.08148148148148149,211.0,227.85,0.006506933473758117
272,DRREDDY,2014-10-08,2014-10-22,0.07777777777777778,623.0,599.4,-0.002946317103620477
273,ECLERX,2014-10-08,2014-10-22,0.07407407407407408,681.303258145363,692.957393483709,0.001267085213524312
274,PERSISTENT,2014-10-08,2014-10-22,0.07037037037037037,732.5,662.5,-0.006724813550752118
