,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
39,ASIANPAINT,2013-07-16,2013-07-30,0.038497652582159626,475.52,521.5,0.003722497614669626
40,COALINDIA,2013-07-16,2013-07-30,0.03755868544600939,289.0,272.5,-0.0021443540133534774
41,GRASIM,2013-07-16,2013-07-30,0.036619718309859155,555.0,545.0,-0.0006598147443217866
42,INFY,2013-07-16,2013-07-30,0.035680751173708926,337.75625,366.375,0.003023300080020966
43,HEROMOTOCO,2013-07-16,2013-07-30,0.03474178403755869,1700.0,1880.0,0.00367854183927092
44,CAIRN,2013-07-16,2013-07-30,0.033802816901408454,302.0,298.5,-0.00039175450051301186
45,ITC,2013-07-16,2013-07-30,0.03286384976525822,232.0,237.066666666667,0.0007177162592413192
46,AMBUJACEM,2013-07-16,2013-07-30,0.03192488262910798,194.9,170.75,-0.003955802542293268
47,NTPC,2013-07-16,2013-07-30,0.03098591549295775,142.0,141.6,-8.728426899424843e-05
48,BAJAJ-AUTO,2013-07-16,2013-07-30,0.030046948356807514,1884.8,2001.1,0.0018540216966769487
49,ULTRACEMCO,2013-07-16,2013-07-30,0.02910798122065728,1918.9,1886.4,-0.0004929956692226596
50,ACC,2013-07-16,2013-07-30,0.028169014084507046,1218.55,1190.0,-0.0006599855173055476
51,POWERGRID,2013-07-16,2013-07-30,0.02723004694835681,61.22,61.11,-4.892690565696233e-05
52,GAIL,2013-07-16,2013-07-30,0.026291079812206575,59.7923379878267,59.9430908097311,6.628699605977944e-05
53,MARUTI,2013-07-16,2013-07-30,0.02535211267605634,1429.0,1349.9,-0.0014033254812288692
54,TATAPOWER,2013-07-16,2013-07-30,0.024413145539906107,86.9,88.3,0.0003933072929328923
55,KOTAKBANK,2013-07-16,2013-07-30,0.02347417840375587,365.3,331.15,-0.0021944790377450415
56,M&M,2013-07-16,2013-07-30,0.022535211267605635,454.55,448.0,-0.000324729147074727
57,BHARTIARTL,2013-07-16,2013-07-30,0.021596244131455403,310.0,332.5,0.001567469332121763
58,TATAMOTORS,2013-07-16,2013-07-30,0.020657276995305167,284.0,295.95,0.000869205845401044
59,HDFCBANK,2013-07-16,2013-07-30,0.01971830985915493,339.5,315.375,-0.001401190649048933
60,WIPRO,2013-07-31,2013-08-14,0.0469483568075117,78.95,87.64,0.005167589875329659
61,HCLTECH,2013-07-31,2013-08-14,0.04600938967136147,229.5,236.2375,0.0013507113852322373
62,TCS,2013-07-31,2013-08-14,0.045070422535211235,895.0,912.25,0.00086867574160044
63,HINDUNILVR,2013-07-31,2013-08-14,0.044131455399061006,621.25,619.0,-0.00015983223283362136
64,SUNPHARMA,2013-07-31,2013-08-14,0.04319248826291078,578.0,546.1,-0.002383806878177946
65,CIPLA,2013-07-31,2013-08-14,0.04225352112676055,405.05,424.9,0.002070688543059364
66,DIVISLAB,2013-07-31,2013-08-14,0.04131455399061031,462.775,500.0,0.003323287282805834
67,LUPIN,2013-07-31,2013-08-14,0.040375586854460084,841.0,840.05,-4.5608570168536165e-05
68,ASIANPAINT,2013-07-31,2013-08-14,0.039436619718309855,512.0,442.1,-0.005384022887323941
69,GRASIM,2013-07-31,2013-08-14,0.038497652582159626,535.07,488.46,-0.003353534279354968
70,COALINDIA,2013-07-31,2013-08-14,0.03755868544600939,275.5,269.0,-0.0008861395840256299
71,INFY,2013-07-31,2013-08-14,0.036619718309859155,371.125,383.75,0.0012457364598503788
72,DRREDDY,2013-07-31,2013-08-14,0.035680751173708926,430.01,444.0,0.0011608420941842939
73,HEROMOTOCO,2013-07-31,2013-08-14,0.03474178403755869,1845.0,1940.05,0.0017898138605799197
74,CAIRN,2013-07-31,2013-08-14,0.033802816901408454,290.0,301.0,0.0012821758135017
75,BAJAJ-AUTO,2013-07-31,2013-08-14,0.03286384976525822,1924.0,1869.7,-0.0009274984627097297
76,NTPC,2013-07-31,2013-08-14,0.03192488262910798,136.05,143.95,0.0018537785576622735
77,ITC,2013-07-31,2013-08-14,0.03098591549295775,233.333333333333,222.1,-0.0014917505030180678
78,ULTRACEMCO,2013-07-31,2013-08-14,0.030046948356807514,1864.8,1699.0,-0.0026714843616252064
79,GAIL,2013-07-31,2013-08-14,0.02910798122065728,56.758437447001,59.3589236248516,0.0013336326057273025
80,POWERGRID,2013-07-31,2013-08-14,0.028169014084507046,58.85,54.27,-0.0021922529228044557
81,MARUTI,2013-07-31,2013-08-14,0.02723004694835681,1336.0,1398.0,0.0012636698434117682
82,AMBUJACEM,2013-07-31,2013-08-14,0.026291079812206575,167.4,173.8,0.001005154783740276
83,ACC,2013-07-31,2013-08-14,0.02535211267605634,1171.05,1157.05,-0.00030308661241175764
84,TATAPOWER,2013-07-31,2013-08-14,0.024413145539906107,85.9,76.4,-0.0026999404264156928
85,TATAMOTORS,2013-07-31,2013-08-14,0.02347417840375587,282.5,298.25,0.0013087373800324072
86,BHARTIARTL,2013-07-31,2013-08-14,0.022535211267605635,314.0,346.0,0.0022965820400107652
87,M&M,2013-07-31,2013-08-14,0.021596244131455403,444.0,437.5,-0.00031616123165418945
88,KOTAKBANK,2013-07-31,2013-08-14,0.020657276995305167,324.0,330.0,0.0003825421665797253
89,BPCL,2013-07-31,2013-08-14,0.01971830985915493,51.5,49.0,-0.0009571995077259675
90,WIPRO,2013-08-16,2013-08-29,0.0469483568075117,85.85,88.72,0.0015695024349162354
91,HCLTECH,2013-08-16,2013-08-29,0.04600938967136147,229.75,245.25,0.0031040067025292833
92,TCS,2013-08-16,2013-08-29,0.045070422535211235,912.1,950.5,0.0018974939429362025
93,HINDUNILVR,2013-08-16,2013-08-29,0.044131455399061006,615.35,594.0,-0.00153117180916544
94,SUNPHARMA,2013-08-16,2013-08-29,0.04319248826291078,548.15,509.0,-0.0030848963157766233
95,DIVISLAB,2013-08-16,2013-08-29,0.04225352112676055,495.125,477.5,-0.0015041016104199033
96,DRREDDY,2013-08-16,2013-08-29,0.04131455399061031,438.4,439.4,9.42394023508447e-05
97,LUPIN,2013-08-16,2013-08-29,0.040375586854460084,843.7,775.0,-0.0032876648297989917
98,CIPLA,2013-08-16,2013-08-29,0.039436619718309855,420.0,400.0,-0.0018779342723004694
99,INFY,2013-08-16,2013-08-29,0.038497652582159626,377.5,383.75,0.0006373783540092653
100,CAIRN,2013-08-16,2013-08-29,0.03755868544600939,309.9,325.55,0.0018967196748307462
101,HEROMOTOCO,2013-08-16,2013-08-29,0.036619718309859155,1942.0,1912.25,-0.0005609869308539185
102,COALINDIA,2013-08-16,2013-08-29,0.035680751173708926,268.5,255.1,-0.0017807153285947853
103,GRASIM,2013-08-16,2013-08-29,0.03474178403755869,482.6,447.0,-0.002562800480184605
104,ASIANPAINT,2013-08-16,2013-08-29,0.033802816901408454,434.45,389.7,-0.003481818520745836
105,AMBUJACEM,2013-08-16,2013-08-29,0.03286384976525822,175.9,157.8,-0.0033816695892619304
106,ITC,2013-08-16,2013-08-29,0.03192488262910798,222.666666666667,199.8,-0.0032785133957437653
107,NTPC,2013-08-16,2013-08-29,0.03098591549295775,143.6,126.9,-0.00360351524186904
108,BAJAJ-AUTO,2013-08-16,2013-08-29,0.030046948356807514,1895.25,1749.8,-0.0023059378121607463
109,GAIL,2013-08-16,2013-08-29,0.02910798122065728,60.0938436316355,53.0649933103435,-0.003404602381720048
110,MARUTI,2013-08-16,2013-08-29,0.028169014084507046,1389.15,1240.5,-0.0030143065498052586
111,ACC,2013-08-16,2013-08-29,0.02723004694835681,1178.6,941.2,-0.005484823642915242
112,POWERGRID,2013-08-16,2013-08-29,0.026291079812206575,54.89,53.0,-0.0009052676415571222
113,ULTRACEMCO,2013-08-16,2013-08-29,0.02535211267605634,1719.0,1470.0,-0.003672295553425264
114,TATAMOTORS,2013-08-16,2013-08-29,0.024413145539906107,317.5,299.5,-0.0013840523455694801
115,BHARTIARTL,2013-08-16,2013-08-29,0.02347417840375587,346.8,293.4,-0.0036145361209935535
116,M&M,2013-08-16,2013-08-29,0.022535211267605635,436.5,387.0,-0.002555539422099608
117,RELIANCE,2013-08-16,2013-08-29,0.021596244131455403,216.25,204.0,-0.0012233710548454507
118,SBIN,2013-08-16,2013-08-29,0.020657276995305167,161.09,151.3,-0.0012554146240240699
119,KOTAKBANK,2013-08-16,2013-08-29,0.01971830985915493,326.125,304.25,-0.0013226156478927224
120,WIPRO,2013-09-03,2013-09-17,0.0469483568075117,91.21,85.31,-0.003036896230285261
121,HCLTECH,2013-09-03,2013-09-17,0.04600938967136147,260.0,250.3125,-0.001714292163235824
122,DIVISLAB,2013-09-03,2013-09-17,0.045070422535211235,502.95,488.65,-0.0012814535088050923
123,HINDUNILVR,2013-09-03,2013-09-17,0.044131455399061006,641.0,619.0,-0.0015146521353811891
124,INFY,2013-09-03,2013-09-17,0.04319248826291078,384.0,377.125,-0.0007733030125195614
125,CIPLA,2013-09-03,2013-09-17,0.04225352112676055,418.2,429.0,0.0010911956675490541
126,TCS,2013-09-03,2013-09-17,0.04131455399061031,1025.05,950.0,-0.0030248839344376396
127,HEROMOTOCO,2013-09-03,2013-09-17,0.040375586854460084,1980.0,2085.0,0.002141129605918338
128,DRREDDY,2013-09-03,2013-09-17,0.039436619718309855,457.12,446.4,-0.0009248349741430756
129,LUPIN,2013-09-03,2013-09-17,0.038497652582159626,825.0,842.0,0.0007932849622990469
130,CAIRN,2013-09-03,2013-09-17,0.03755868544600939,321.9,318.1,-0.00044337683968572226
131,GRASIM,2013-09-03,2013-09-17,0.036619718309859155,455.05,494.45,0.003170677730817382
132,POWERGRID,2013-09-03,2013-09-17,0.035680751173708926,56.25,57.69,0.0009134272300469471
133,SUNPHARMA,2013-09-03,2013-09-17,0.03474178403755869,534.5,558.0,0.001527468521763572
134,COALINDIA,2013-09-03,2013-09-17,0.033802816901408454,260.15,288.25,0.0036511979816628037
135,ASIANPAINT,2013-09-03,2013-09-17,0.03286384976525822,422.0,441.05,0.0014835458247113018
136,AMBUJACEM,2013-09-03,2013-09-17,0.03192488262910798,170.25,176.0,0.001078226579250343
137,ULTRACEMCO,2013-09-03,2013-09-17,0.03098591549295775,1510.0,1649.0,0.002852345863259025
138,MARUTI,2013-09-03,2013-09-17,0.030046948356807514,1315.0,1362.0,0.0010739213481140329
139,BAJAJ-AUTO,2013-09-03,2013-09-17,0.02910798122065728,1864.0,1981.55,0.0018356454895323293
140,NTPC,2013-09-03,2013-09-17,0.028169014084507046,130.3,143.5,0.0028536530001189
141,ACC,2013-09-03,2013-09-17,0.02723004694835681,961.7,1050.0,0.0025001696428615
142,GAIL,2013-09-03,2013-09-17,0.026291079812206575,56.9374564230124,58.6240036180677,0.0007787693672654228
143,ITC,2013-09-03,2013-09-17,0.02535211267605634,214.266666666667,221.4,0.0008440186858549789
144,SBIN,2013-09-03,2013-09-17,0.024413145539906107,152.495,165.2,0.002033961861598785
145,TATAMOTORS,2013-09-03,2013-09-17,0.02347417840375587,302.0,329.0,0.002098684824176849
146,M&M,2013-09-03,2013-09-17,0.022535211267605635,384.0,417.0,0.0019366197183098592
147,TATAPOWER,2013-09-03,2013-09-17,0.021596244131455403,74.45,76.25,0.0005221388775905932
148,BHARTIARTL,2013-09-03,2013-09-17,0.020657276995305167,306.0,336.7,0.002072478443646629
149,RELIANCE,2013-09-03,2013-09-17,0.01971830985915493,222.05,214.09,-0.0007068576738521657
150,WIPRO,2013-09-17,2013-10-01,0.0469483568075117,85.31,89.45,0.002278351860076175
151,HCLTECH,2013-09-17,2013-10-01,0.04600938967136147,250.3125,271.375,0.0038714517651058217
152,CAIRN,2013-09-17,2013-10-01,0.045070422535211235,318.1,319.3,0.0001700235996298427
153,TCS,2013-09-17,2013-10-01,0.044131455399061006,950.0,966.0,0.0007432666172473433
154,LUPIN,2013-09-17,2013-10-01,0.04319248826291078,842.0,860.0,0.000923354855976715
155,DIVISLAB,2013-09-17,2013-10-01,0.04225352112676055,488.65,481.65,-0.0006052893643452857
156,CIPLA,2013-09-17,2013-10-01,0.04131455399061031,429.0,432.0,0.00028891296496930287
157,INFY,2013-09-17,2013-10-01,0.040375586854460084,377.125,378.75,0.00017397501793436562
158,DRREDDY,2013-09-17,2013-10-01,0.039436619718309855,446.4,474.59,0.002490408400222121
159,HINDUNILVR,2013-09-17,2013-10-01,0.038497652582159626,619.0,630.0,0.0006841262979059062
160,POWERGRID,2013-09-17,2013-10-01,0.03755868544600939,57.69,55.54,-0.0013997430006746428
161,COALINDIA,2013-09-17,2013-10-01,0.036619718309859155,288.25,295.0,0.0008575302639776211
162,GAIL,2013-09-17,2013-10-01,0.035680751173708926,58.6240036180677,61.6767482616315,0.0018580140437611267
163,MARUTI,2013-09-17,2013-10-01,0.03474178403755869,1362.0,1364.05,5.229123148090583e-05
164,HEROMOTOCO,2013-09-17,2013-10-01,0.033802816901408454,2085.0,2030.0,-0.0008916810213800791
165,SUNPHARMA,2013-09-17,2013-10-01,0.03286384976525822,558.0,594.7,0.002161475423628993
166,GRASIM,2013-09-17,2013-10-01,0.03192488262910798,494.45,529.98,0.002294046071012656
167,AMBUJACEM,2013-09-17,2013-10-01,0.03098591549295775,176.0,183.45,0.0013116197183098573
168,BAJAJ-AUTO,2013-09-17,2013-10-01,0.030046948356807514,1981.55,2000.0,0.00027976392076056625
169,ASIANPAINT,2013-09-17,2013-10-01,0.02910798122065728,441.05,462.0,0.0013826373576074588
170,NTPC,2013-09-17,2013-10-01,0.028169014084507046,143.5,147.7,0.0008244589488148382
171,M&M,2013-09-17,2013-10-01,0.02723004694835681,417.0,417.25,1.632496819445852e-05
172,ACC,2013-09-17,2013-10-01,0.026291079812206575,1050.0,1119.25,0.0017339593114241002
173,ULTRACEMCO,2013-09-17,2013-10-01,0.02535211267605634,1649.0,1818.0,0.0025982456290197216
174,TATAPOWER,2013-09-17,2013-10-01,0.024413145539906107,76.25,81.0,0.0015208189024859542
175,SBIN,2013-09-17,2013-10-01,0.02347417840375587,165.2,162.235,-0.00042131318987370203
176,TATAMOTORS,2013-09-17,2013-10-01,0.022535211267605635,329.0,332.9,0.00026713472323301355
177,ITC,2013-09-17,2013-10-01,0.021596244131455403,221.4,226.9,0.0005364920628862002
178,RELIANCE,2013-09-17,2013-10-01,0.020657276995305167,214.09,206.57,-0.000725595417836868
179,ONGC,2013-09-17,2013-10-01,0.01971830985915493,191.3,180.0,-0.001164751183525619
180,WIPRO,2013-10-01,2013-10-15,0.0469483568075117,89.45,94.92,0.0028709615621809828
181,HCLTECH,2013-10-01,2013-10-15,0.04600938967136147,271.375,294.0,0.0038358818657376445
182,CAIRN,2013-10-01,2013-10-15,0.045070422535211235,319.3,324.4,0.0007198846067321508
183,TCS,2013-10-01,2013-10-15,0.044131455399061006,966.0,1117.5,0.00692123757034963
184,LUPIN,2013-10-01,2013-10-15,0.04319248826291078,860.0,916.0,0.002812534119445353
185,DIVISLAB,2013-10-01,2013-10-15,0.04225352112676055,481.65,517.0,0.0031011356209508694
186,INFY,2013-10-01,2013-10-15,0.04131455399061031,378.75,415.5,0.0040087389020592185
187,CIPLA,2013-10-01,2013-10-15,0.040375586854460084,432.0,422.1,-0.0009252738654147081
188,DRREDDY,2013-10-01,2013-10-15,0.039436619718309855,474.59,488.0,0.0011143198769939025
189,POWERGRID,2013-10-01,2013-10-15,0.038497652582159626,55.54,56.33,0.0005475899449028821
190,COALINDIA,2013-10-01,2013-10-15,0.03755868544600939,295.0,286.0,-0.001145858200047744
191,GAIL,2013-10-01,2013-10-15,0.036619718309859155,61.6767482616315,62.3739800629393,0.0004139717621340753
192,SUNPHARMA,2013-10-01,2013-10-15,0.035680751173708926,594.7,628.0,0.001997930072447462
193,HEROMOTOCO,2013-10-01,2013-10-15,0.03474178403755869,2030.0,2104.95,0.0012827077406970529
194,HINDUNILVR,2013-10-01,2013-10-15,0.033802816901408454,630.0,597.0,-0.0017706237424547284
195,AMBUJACEM,2013-10-01,2013-10-15,0.03286384976525822,183.45,200.15,0.002991694145978811
196,BAJAJ-AUTO,2013-10-01,2013-10-15,0.03192488262910798,2000.0,2124.45,0.0019865258215962414
197,ACC,2013-10-01,2013-10-15,0.03098591549295775,1119.25,1159.9,0.001125376336643945
198,MARUTI,2013-10-01,2013-10-15,0.030046948356807514,1364.05,1452.0,0.0019373403526126037
199,NTPC,2013-10-01,2013-10-15,0.02910798122065728,147.7,144.0,-0.0007291775932053595
200,GRASIM,2013-10-01,2013-10-15,0.028169014084507046,529.98,548.46,0.0009822321224983786
201,M&M,2013-10-01,2013-10-15,0.02723004694835681,417.25,433.5,0.0010604871489773473
202,ULTRACEMCO,2013-10-01,2013-10-15,0.026291079812206575,1818.0,1975.0,0.002270461787962834
203,ASIANPAINT,2013-10-01,2013-10-15,0.02535211267605634,462.0,473.9,0.0006530089628681166
204,TATAPOWER,2013-10-01,2013-10-15,0.024413145539906107,81.0,81.5,0.00015069842925867968
205,TATAMOTORS,2013-10-01,2013-10-15,0.02347417840375587,332.9,390.85,0.004086298103026896
206,ITC,2013-10-01,2013-10-15,0.022535211267605635,226.9,226.0,-8.938602970844072e-05
207,SBIN,2013-10-01,2013-10-15,0.021596244131455403,162.235,166.4,0.000554432501047934
208,RELIANCE,2013-10-01,2013-10-15,0.020657276995305167,206.57,224.32,0.0017750238014555197
209,JINDALSTEL,2013-10-01,2013-10-15,0.01971830985915493,234.6,253.1,0.0015549391832666932
210,WIPRO,2013-10-17,2013-10-30,0.0469483568075117,96.26,91.71,-0.0022191463066089626
211,HCLTECH,2013-10-17,2013-10-30,0.04600938967136147,291.25,271.0,-0.0031989361059058187
212,INFY,2013-10-17,2013-10-30,0.045070422535211235,416.275,413.875,-0.0002598498927019541
213,CAIRN,2013-10-17,2013-10-30,0.044131455399061006,325.0,316.9,-0.001099891657638139
214,DIVISLAB,2013-10-17,2013-10-30,0.04319248826291078,519.4,499.3,-0.0016714844321996634
215,LUPIN,2013-10-17,2013-10-30,0.04225352112676055,905.1,895.0,-0.0004715065333999365
216,TCS,2013-10-17,2013-10-30,0.04131455399061031,1115.0,1035.125,-0.00295964125560538
217,CIPLA,2013-10-17,2013-10-30,0.040375586854460084,424.9,418.55,-0.0006034007449419161
218,DRREDDY,2013-10-17,2013-10-30,0.039436619718309855,477.0,487.2,0.0008432987864292664
219,POWERGRID,2013-10-17,2013-10-30,0.038497652582159626,55.83,56.9,0.000737819958139187
220,COALINDIA,2013-10-17,2013-10-30,0.03755868544600939,282.9,281.0,-0.00025224991992724285
221,GAIL,2013-10-17,2013-10-30,0.036619718309859155,61.7992349294288,65.5586334256694,0.0022276669622859893
222,HEROMOTOCO,2013-10-17,2013-10-30,0.035680751173708926,2053.25,2065.0,0.00020418791004070614
223,HINDUNILVR,2013-10-17,2013-10-30,0.03474178403755869,606.4,605.7,-4.010430215417004e-05
224,SUNPHARMA,2013-10-17,2013-10-30,0.033802816901408454,626.0,617.0,-0.0004859829905953292
225,AMBUJACEM,2013-10-17,2013-10-30,0.03286384976525822,196.0,194.75,-0.00020959087860496312
226,NTPC,2013-10-17,2013-10-30,0.03192488262910798,144.5,146.5,0.0004418668876001105
227,ACC,2013-10-17,2013-10-30,0.03098591549295775,1132.0,1152.0,0.000547454337331409
228,MARUTI,2013-10-17,2013-10-30,0.030046948356807514,1440.05,1641.0,0.004192864325752905
229,BAJAJ-AUTO,2013-10-17,2013-10-30,0.02910798122065728,2168.0,2105.05,-0.0008451786982658536
230,M&M,2013-10-17,2013-10-30,0.028169014084507046,435.85,452.4,0.0010696275854045895
231,GRASIM,2013-10-17,2013-10-30,0.02723004694835681,542.02,562.8,0.0010439474107723954
232,ULTRACEMCO,2013-10-17,2013-10-30,0.026291079812206575,1979.0,1988.0,0.00011956529474980251
233,ASIANPAINT,2013-10-17,2013-10-30,0.02535211267605634,484.4,521.0,0.0019155394796524826
234,ITC,2013-10-17,2013-10-30,0.024413145539906107,226.666666666667,219.666666666667,-0.0007539353769676875
235,SBIN,2013-10-17,2013-10-30,0.02347417840375587,162.565,174.805,0.00176744036946435
236,TATAPOWER,2013-10-17,2013-10-30,0.022535211267605635,80.0,80.2,5.633802816901489e-05
237,TATAMOTORS,2013-10-17,2013-10-30,0.021596244131455403,385.45,383.0,-0.00013727019878600466
238,RELIANCE,2013-10-17,2013-10-30,0.020657276995305167,217.5,224.13,0.0006296907884086122
239,ONGC,2013-10-17,2013-10-30,0.01971830985915493,184.666666666667,194.666666666667,0.0010677785122286045
240,WIPRO,2013-10-31,2013-11-14,0.0469483568075117,89.3,91.17,0.0009831290843230357
241,HCLTECH,2013-10-31,2013-11-14,0.04600938967136147,274.0,272.3375,-0.0002791628114183923
242,INFY,2013-10-31,2013-11-14,0.045070422535211235,413.0375,419.0375,0.0006547166666737703
243,CAIRN,2013-10-31,2013-11-14,0.044131455399061006,317.5,319.4,0.00026409374884477137
244,LUPIN,2013-10-31,2013-11-14,0.04319248826291078,901.15,873.0,-0.001349241019365186
245,CIPLA,2013-10-31,2013-11-14,0.04225352112676055,420.0,408.15,-0.001192152917505032
246,TCS,2013-10-31,2013-11-14,0.04131455399061031,1044.5,1036.0,-0.0003362122632074559
247,DIVISLAB,2013-10-31,2013-11-14,0.040375586854460084,488.75,570.0,0.006712054080664719
248,DRREDDY,2013-10-31,2013-11-14,0.039436619718309855,505.8,493.0,-0.000998000657165612
249,GAIL,2013-10-31,2013-11-14,0.038497652582159626,65.0404206003731,61.2621780013945,-0.0022363550174483247
250,POWERGRID,2013-10-31,2013-11-14,0.03755868544600939,57.07,54.33,-0.0018032380957081794
251,COALINDIA,2013-10-31,2013-11-14,0.036619718309859155,281.0,279.5,-0.00019547892336223746
252,HINDUNILVR,2013-10-31,2013-11-14,0.035680751173708926,610.15,586.0,-0.001412259511341588
253,HEROMOTOCO,2013-10-31,2013-11-14,0.03474178403755869,2065.05,2012.0,-0.0008924973454359433
254,SUNPHARMA,2013-10-31,2013-11-14,0.033802816901408454,619.7,618.95,-4.091029962248885e-05
255,NTPC,2013-10-31,2013-11-14,0.03286384976525822,147.0,149.7,0.0006036217303822913
256,AMBUJACEM,2013-10-31,2013-11-14,0.03192488262910798,191.6,177.0,-0.002432689386142883
257,ACC,2013-10-31,2013-11-14,0.03098591549295775,1144.1,1047.2,-0.0026243643136680374
258,BAJAJ-AUTO,2013-10-31,2013-11-14,0.030046948356807514,2130.0,2034.7,-0.00134435407436796
259,M&M,2013-10-31,2013-11-14,0.02910798122065728,447.5,455.0,0.0004878432606814069
260,GRASIM,2013-10-31,2013-11-14,0.028169014084507046,562.4,523.05,-0.001970929417185905
261,ULTRACEMCO,2013-10-31,2013-11-14,0.02723004694835681,1965.0,1889.0,-0.001053172299274869
262,MARUTI,2013-10-31,2013-11-14,0.026291079812206575,1626.1,1596.7,-0.0004753445338410121
263,ASIANPAINT,2013-10-31,2013-11-14,0.02535211267605634,529.5,525.25,-0.00020348721222519252
264,ITC,2013-10-31,2013-11-14,0.024413145539906107,220.9,208.0,-0.0014256658101620139
265,SBIN,2013-10-31,2013-11-14,0.02347417840375587,171.795,172.305,6.968672537568584e-05
266,TATAMOTORS,2013-10-31,2013-11-14,0.022535211267605635,380.0,372.1,-0.0004684951816160105
267,TATAPOWER,2013-10-31,2013-11-14,0.021596244131455403,80.7,79.0,-0.0004549394674532125
268,RELIANCE,2013-10-31,2013-11-14,0.020657276995305167,225.0,212.81,-0.0011191653625456442
269,ONGC,2013-10-31,2013-11-14,0.01971830985915493,193.333333333333,182.4,-0.001115104419621143
270,WIPRO,2013-11-19,2013-12-03,0.0469483568075117,92.72,90.98,-0.000881041208423966
271,HCLTECH,2013-11-19,2013-12-03,0.04600938967136147,275.875,282.5,0.0011048924569923688
272,LUPIN,2013-11-19,2013-12-03,0.045070422535211235,858.0,877.6,0.0010295807478906075
