,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
111,HINDUNILVR,2013-12-17,2013-12-31,0.05,557.5,576.85,0.0017354260089686119
112,GAIL,2013-12-17,2013-12-31,0.05,63.04294571014,64.5127857237078,0.0011657450306381994
113,SUNPHARMA,2013-12-17,2013-12-31,0.05,558.6,570.0,0.001020408163265304
114,HEROMOTOCO,2013-12-17,2013-12-31,0.05,2053.7,2075.0,0.0005185762282709301
115,NTPC,2013-12-17,2013-12-31,0.05,137.2,136.55,-0.00023688046647229495
116,BAJAJ-AUTO,2013-12-17,2013-12-31,0.05,1912.0,1906.0,-0.0001569037656903766
117,M&M,2013-12-17,2013-12-31,0.05,463.5,477.5,0.00151024811218986
118,GRASIM,2013-12-17,2013-12-31,0.05,529.0,541.25,0.0011578449905482043
119,AMBUJACEM,2013-12-17,2013-12-31,0.05,176.5,182.9,0.0018130311614730893
120,WIPRO,2013-12-31,2014-01-14,0.05,104.32,105.74,0.0006805981595092034
121,HCLTECH,2013-12-31,2014-01-14,0.05,312.95,335.625,0.0036227831922032295
122,LUPIN,2013-12-31,2014-01-14,0.05,908.0,926.4,0.0010132158590308359
123,CAIRN,2013-12-31,2014-01-14,0.05,324.95,325.65,0.0001077088782889658
124,DIVISLAB,2013-12-31,2014-01-14,0.05,608.75,629.65,0.0017166324435318255
125,CIPLA,2013-12-31,2014-01-14,0.05,402.75,400.9,-0.00022967101179391963
126,INFY,2013-12-31,2014-01-14,0.05,437.5,455.625,0.0020714285714285713
127,TCS,2013-12-31,2014-01-14,0.05,1080.05,1186.0,0.004904865515485397
128,DRREDDY,2013-12-31,2014-01-14,0.05,506.45,524.4,0.001772139401717839
129,COALINDIA,2013-12-31,2014-01-14,0.05,291.95,294.0,0.0003510875149854447
130,POWERGRID,2013-12-31,2014-01-14,0.05,56.02,55.35,-0.0005980007140307048
131,HINDUNILVR,2013-12-31,2014-01-14,0.05,576.85,545.1,-0.002752015255265667
132,GAIL,2013-12-31,2014-01-14,0.05,64.5127857237078,65.0498426517421,0.00041624068935294827
133,SUNPHARMA,2013-12-31,2014-01-14,0.05,570.0,600.0,0.002631578947368421
134,HEROMOTOCO,2013-12-31,2014-01-14,0.05,2075.0,2036.0,-0.0009397590361445784
135,NTPC,2013-12-31,2014-01-14,0.05,136.55,131.7,-0.0017759062614427033
136,BAJAJ-AUTO,2013-12-31,2014-01-14,0.05,1906.0,1888.0,-0.000472193074501574
137,M&M,2013-12-31,2014-01-14,0.05,477.5,441.5,-0.003769633507853403
138,GRASIM,2013-12-31,2014-01-14,0.05,541.25,516.12,-0.0023214780600461895
139,AMBUJACEM,2013-12-31,2014-01-14,0.05,182.9,169.2,-0.0037452159650082062
140,WIPRO,2014-01-14,2014-01-28,0.05,105.74,106.92,0.0005579723850955206
141,HCLTECH,2014-01-14,2014-01-28,0.05,335.625,354.75,0.0028491620111731845
142,INFY,2014-01-14,2014-01-28,0.05,455.625,463.375,0.000850480109739369
143,LUPIN,2014-01-14,2014-01-28,0.05,926.4,900.0,-0.0014248704663212424
144,DIVISLAB,2014-01-14,2014-01-28,0.05,629.65,653.9,0.0019256729929325819
145,CAIRN,2014-01-14,2014-01-28,0.05,325.65,320.6,-0.0007753723322585529
146,CIPLA,2014-01-14,2014-01-28,0.05,400.9,416.3,0.0019206784734347763
147,TCS,2014-01-14,2014-01-28,0.05,1186.0,1116.0,-0.002951096121416526
148,DRREDDY,2014-01-14,2014-01-28,0.05,524.4,527.17,0.0002641113653699449
149,POWERGRID,2014-01-14,2014-01-28,0.05,55.35,54.58,-0.0006955736224028936
150,COALINDIA,2014-01-14,2014-01-28,0.05,294.0,248.0,-0.007823129251700681
151,GAIL,2014-01-14,2014-01-28,0.05,65.0498426517421,65.0592647031112,7.24217844733524e-06
152,SUNPHARMA,2014-01-14,2014-01-28,0.05,600.0,597.5,-0.00020833333333333335
153,HINDUNILVR,2014-01-14,2014-01-28,0.05,545.1,581.0,0.0032929737662814144
154,HEROMOTOCO,2014-01-14,2014-01-28,0.05,2036.0,2014.7,-0.0005230844793713152
155,NTPC,2014-01-14,2014-01-28,0.05,131.7,129.8,-0.0007213363705390954
156,BAJAJ-AUTO,2014-01-14,2014-01-28,0.05,1888.0,1906.8,0.0004978813559322022
157,M&M,2014-01-14,2014-01-28,0.05,441.5,432.5,-0.0010192525481313704
158,MARUTI,2014-01-14,2014-01-28,0.05,1783.0,1715.0,-0.0019068984856982615
159,ACC,2014-01-14,2014-01-28,0.05,1038.0,985.1,-0.002548169556840076
160,WIPRO,2014-01-29,2014-02-12,0.05,106.2,106.12,-3.766478342749449e-05
161,HCLTECH,2014-01-29,2014-02-12,0.05,352.75,370.0,0.0024450744153082923
162,INFY,2014-01-29,2014-02-12,0.05,458.25,450.0625,-0.0008933442444080743
163,LUPIN,2014-01-29,2014-02-12,0.05,879.3,915.3,0.0020470829068577278
164,CAIRN,2014-01-29,2014-02-12,0.05,319.6,334.05,0.0022606382978723385
165,DIVISLAB,2014-01-29,2014-02-12,0.05,648.5,682.5,0.002621434078643023
166,CIPLA,2014-01-29,2014-02-12,0.05,411.0,414.9,0.00047445255474452277
167,TCS,2014-01-29,2014-02-12,0.05,1120.0,1059.0,-0.002723214285714286
168,DRREDDY,2014-01-29,2014-02-12,0.05,530.4,537.0,0.0006221719457013597
169,POWERGRID,2014-01-29,2014-02-12,0.05,54.67,54.21,-0.0004207060545088722
170,HINDUNILVR,2014-01-29,2014-02-12,0.05,569.0,564.85,-0.0003646748681898047
171,GAIL,2014-01-29,2014-02-12,0.05,65.012154446266,65.9166713776924,0.0006956521739131131
172,SUNPHARMA,2014-01-29,2014-02-12,0.05,588.0,614.0,0.002210884353741497
173,COALINDIA,2014-01-29,2014-02-12,0.05,249.35,269.25,0.003990374974934832
174,HEROMOTOCO,2014-01-29,2014-02-12,0.05,2015.1,1970.1,-0.0011165698972755696
175,NTPC,2014-01-29,2014-02-12,0.05,129.75,132.2,0.0009441233140655063
176,BAJAJ-AUTO,2014-01-29,2014-02-12,0.05,1950.0,1942.7,-0.00018717948717948603
177,M&M,2014-01-29,2014-02-12,0.05,439.475,448.85,0.0010666135730132544
178,GRASIM,2014-01-29,2014-02-12,0.05,520.0,519.24,-7.307692307692221e-05
179,ACC,2014-01-29,2014-02-12,0.05,1000.0,1055.1,0.0027549999999999953
180,WIPRO,2014-02-17,2014-03-03,0.05,106.2,112.78,0.0030979284369114873
181,HCLTECH,2014-02-17,2014-03-03,0.05,375.0,394.0,0.0025333333333333336
182,LUPIN,2014-02-17,2014-03-03,0.05,900.0,998.0,0.0054444444444444445
183,CAIRN,2014-02-17,2014-03-03,0.05,321.6,324.5,0.00045087064676616566
184,INFY,2014-02-17,2014-03-03,0.05,460.625,478.125,0.0018995929443690637
185,CIPLA,2014-02-17,2014-03-03,0.05,373.35,386.0,0.0016941207981786498
186,DIVISLAB,2014-02-17,2014-03-03,0.05,683.0,715.5,0.0023792093704245974
187,TCS,2014-02-17,2014-03-03,0.05,1080.0,1135.9,0.0025879629629629673
188,DRREDDY,2014-02-17,2014-03-03,0.05,516.8,575.6,0.005688854489164094
189,POWERGRID,2014-02-17,2014-03-03,0.05,53.76,53.2,-0.0005208333333333289
190,GAIL,2014-02-17,2014-03-03,0.05,68.0460549870918,69.685491925302,0.0012046524508446581
191,SUNPHARMA,2014-02-17,2014-03-03,0.05,610.0,649.0,0.00319672131147541
192,HINDUNILVR,2014-02-17,2014-03-03,0.05,558.0,550.0,-0.0007168458781362007
193,HEROMOTOCO,2014-02-17,2014-03-03,0.05,1945.15,1950.0,0.00012466904865948407
194,COALINDIA,2014-02-17,2014-03-03,0.05,260.95,244.05,-0.0032381682314619616
195,NTPC,2014-02-17,2014-03-03,0.05,132.3,113.0,-0.007294028722600155
196,M&M,2014-02-17,2014-03-03,0.05,452.475,486.35,0.0037433007348472293
197,BAJAJ-AUTO,2014-02-17,2014-03-03,0.05,1845.0,1942.0,0.002628726287262873
198,ACC,2014-02-17,2014-03-03,0.05,1010.0,1103.1,0.004608910891089104
199,GRASIM,2014-02-17,2014-03-03,0.05,494.72,510.0,0.001544307891332468
200,WIPRO,2014-03-04,2014-03-18,0.05,110.15,103.38,-0.0030730821606899726
201,LUPIN,2014-03-04,2014-03-18,0.05,982.15,948.0,-0.0017385328106704668
202,HCLTECH,2014-03-04,2014-03-18,0.05,378.0,356.25,-0.002876984126984127
203,CAIRN,2014-03-04,2014-03-18,0.05,328.0,329.7,0.0002591463414634129
204,DIVISLAB,2014-03-04,2014-03-18,0.05,720.05,705.95,-0.000979098673703209
205,CIPLA,2014-03-04,2014-03-18,0.05,377.0,388.0,0.0014588859416445625
206,INFY,2014-03-04,2014-03-18,0.05,471.25,425.0,-0.004907161803713528
207,TCS,2014-03-04,2014-03-18,0.05,1116.6,1067.75,-0.0021874440265090412
208,DRREDDY,2014-03-04,2014-03-18,0.05,559.6,559.38,-1.965689778413396e-05
209,POWERGRID,2014-03-04,2014-03-18,0.05,53.25,55.68,0.0022816901408450703
210,GAIL,2014-03-04,2014-03-18,0.05,69.4499406410764,70.3261914183956,0.0006308506308506033
211,SUNPHARMA,2014-03-04,2014-03-18,0.05,625.15,585.0,-0.0032112293049668065
212,HINDUNILVR,2014-03-04,2014-03-18,0.05,544.0,554.0,0.0009191176470588235
213,HEROMOTOCO,2014-03-04,2014-03-18,0.05,1946.0,2126.0,0.0046248715313463515
214,NTPC,2014-03-04,2014-03-18,0.05,111.5,117.3,0.002600896860986546
215,COALINDIA,2014-03-04,2014-03-18,0.05,244.5,265.5,0.004294478527607362
216,BAJAJ-AUTO,2014-03-04,2014-03-18,0.05,1914.0,1990.0,0.0019853709508881926
217,M&M,2014-03-04,2014-03-18,0.05,475.05,514.225,0.004123250184191139
218,GRASIM,2014-03-04,2014-03-18,0.05,505.85,548.0,0.004166254818622119
219,MARUTI,2014-03-04,2014-03-18,0.05,1577.0,1900.0,0.010240963855421689
220,WIPRO,2014-03-19,2014-04-02,0.05,101.61,106.11,0.0022143489813994687
221,LUPIN,2014-03-19,2014-04-02,0.05,934.9,949.75,0.0007942025885121416
222,HCLTECH,2014-03-19,2014-04-02,0.05,351.0,358.0,0.0009971509971509972
223,CAIRN,2014-03-19,2014-04-02,0.05,330.05,346.0,0.0024163005605211314
224,DIVISLAB,2014-03-19,2014-04-02,0.05,711.025,676.125,-0.0024542034386976536
225,INFY,2014-03-19,2014-04-02,0.05,418.75,418.6,-1.7910447761191317e-05
226,CIPLA,2014-03-19,2014-04-02,0.05,387.0,384.8,-0.0002842377260981897
227,TCS,2014-03-19,2014-04-02,0.05,1037.5,1095.0,0.0027710843373493976
228,DRREDDY,2014-03-19,2014-04-02,0.05,562.38,521.8,-0.0036078807923468157
229,POWERGRID,2014-03-19,2014-04-02,0.05,57.3,61.14,0.003350785340314139
230,SUNPHARMA,2014-03-19,2014-04-02,0.05,581.15,572.0,-0.0007872322119934594
231,GAIL,2014-03-19,2014-04-02,0.05,69.7231801307781,70.6842293704185,0.0006891891891891517
232,HINDUNILVR,2014-03-19,2014-04-02,0.05,558.1,604.0,0.004112166278444722
233,HEROMOTOCO,2014-03-19,2014-04-02,0.05,2141.0,2270.0,0.0030126109294722095
234,NTPC,2014-03-19,2014-04-02,0.05,118.0,122.2,0.001779661016949154
235,COALINDIA,2014-03-19,2014-04-02,0.05,271.2,290.5,0.0035582595870206515
236,M&M,2014-03-19,2014-04-02,0.05,505.5,503.25,-0.0002225519287833828
237,BAJAJ-AUTO,2014-03-19,2014-04-02,0.05,2002.05,2073.45,0.0017831722484453402
238,GRASIM,2014-03-19,2014-04-02,0.05,543.6,570.0,0.0024282560706401744
239,MARUTI,2014-03-19,2014-04-02,0.05,1873.0,1935.0,0.0016550987720234918
240,WIPRO,2014-04-01,2014-04-15,0.05,102.82,106.21,0.0016485119626531808
241,TECHM,2014-04-01,2014-04-15,0.05,361.2,349.0,-0.0016888150609080826
242,LUPIN,2014-04-01,2014-04-15,0.05,939.8,950.0,0.0005426686529048759
243,HCLTECH,2014-04-01,2014-04-15,0.05,352.5,351.75,-0.00010638297872340427
244,CAIRN,2014-04-01,2014-04-15,0.05,332.95,358.45,0.003829403814386545
245,INFY,2014-04-01,2014-04-15,0.05,410.38125,416.525,0.0007485417523339522
246,DIVISLAB,2014-04-01,2014-04-15,0.05,683.0,676.5,-0.0004758418740849195
247,CIPLA,2014-04-01,2014-04-15,0.05,383.7,402.25,0.0024172530622882478
248,DRREDDY,2014-04-01,2014-04-15,0.05,516.2,519.2,0.0002905850445563735
249,TCS,2014-04-01,2014-04-15,0.05,1072.5,1090.5,0.0008391608391608392
250,POWERGRID,2014-04-01,2014-04-15,0.05,59.64,60.63,0.0008299798792756555
251,GAIL,2014-04-01,2014-04-15,0.05,70.872670397799,70.081218082801,-0.0005583621377293102
252,SUNPHARMA,2014-04-01,2014-04-15,0.05,575.0,632.0,0.004956521739130435
253,NTPC,2014-04-01,2014-04-15,0.05,120.8,125.0,0.0017384105960264915
254,COALINDIA,2014-04-01,2014-04-15,0.05,289.5,291.0,0.0002590673575129534
255,HEROMOTOCO,2014-04-01,2014-04-15,0.05,2274.8,2174.05,-0.002214480393880781
256,M&M,2014-04-01,2014-04-15,0.05,492.5,498.25,0.000583756345177665
257,HINDUNILVR,2014-04-01,2014-04-15,0.05,605.0,609.0,0.00033057851239669424
258,BAJAJ-AUTO,2014-04-01,2014-04-15,0.05,2083.6,2009.7,-0.00177337300825494
259,UNITDSPR,2014-04-01,2014-04-15,0.05,529.53,562.59,0.0031216361679225033
260,WIPRO,2014-04-16,2014-04-30,0.05,111.79,99.44,-0.005523749888183205
261,TECHM,2014-04-16,2014-04-30,0.05,354.0,367.53,0.0019110169491525387
262,LUPIN,2014-04-16,2014-04-30,0.05,945.05,997.2,0.0027591132744299294
263,INFY,2014-04-16,2014-04-30,0.05,405.24375,397.20625,-0.0009916871018985447
264,CAIRN,2014-04-16,2014-04-30,0.05,359.85,335.05,-0.0034458802278727265
265,HCLTECH,2014-04-16,2014-04-30,0.05,359.625,352.6375,-0.0009714980882864112
266,DIVISLAB,2014-04-16,2014-04-30,0.05,661.325,700.0,0.0029240539825350588
267,DRREDDY,2014-04-16,2014-04-30,0.05,519.0,533.0,0.001348747591522158
268,TCS,2014-04-16,2014-04-30,0.05,1132.0,1092.55,-0.0017424911660777406
269,CIPLA,2014-04-16,2014-04-30,0.05,401.1,401.2,1.2465719271997743e-05
270,POWERGRID,2014-04-16,2014-04-30,0.05,60.91,59.78,-0.000927598095550809
271,GAIL,2014-04-16,2014-04-30,0.05,69.1578570486366,69.3462980760171,0.00013623978201636667
272,SUNPHARMA,2014-04-16,2014-04-30,0.05,617.4,628.0,0.0008584386135406562
273,HEROMOTOCO,2014-04-16,2014-04-30,0.05,2225.0,2148.05,-0.0017292134831460636
274,NTPC,2014-04-16,2014-04-30,0.05,125.0,118.0,-0.0028000000000000004
275,COALINDIA,2014-04-16,2014-04-30,0.05,292.5,295.7,0.0005470085470085451
276,HINDUNILVR,2014-04-16,2014-04-30,0.05,610.0,560.3,-0.004073770491803283
277,M&M,2014-04-16,2014-04-30,0.05,492.5,535.0,0.004314720812182741
278,BAJAJ-AUTO,2014-04-16,2014-04-30,0.05,1997.0,1939.5,-0.0014396594892338507
279,UNITDSPR,2014-04-16,2014-04-30,0.05,575.4,559.0,-0.0014250955856795254
280,TECHM,2014-05-05,2014-05-19,0.05,367.0,367.2,2.724795640326821e-05
281,WIPRO,2014-05-05,2014-05-19,0.05,98.5,94.6,-0.0019796954314720843
282,LUPIN,2014-05-05,2014-05-19,0.05,1011.15,960.0,-0.0025292983236908464
283,CAIRN,2014-05-05,2014-05-19,0.05,334.85,341.9,0.0010527101687322613
284,HCLTECH,2014-05-05,2014-05-19,0.05,357.5,344.45,-0.0018251748251748268
285,INFY,2014-05-05,2014-05-19,0.05,399.0,399.75,9.398496240601506e-05
286,DRREDDY,2014-05-05,2014-05-19,0.05,550.0,482.0,-0.006181818181818182
287,DIVISLAB,2014-05-05,2014-05-19,0.05,691.0,652.5,-0.0027858176555716355
288,POWERGRID,2014-05-05,2014-05-19,0.05,58.96,68.01,0.007674694708276802
289,CIPLA,2014-05-05,2014-05-19,0.05,402.05,390.15,-0.0014799154334038099
290,TCS,2014-05-05,2014-05-19,0.05,1105.4,1075.0,-0.0013750678487425407
291,GAIL,2014-05-05,2014-05-19,0.05,69.7420242335161,77.4681063561159,0.005539043501756326
292,SUNPHARMA,2014-05-05,2014-05-19,0.05,622.3,613.0,-0.0007472280250682915
293,HINDUNILVR,2014-05-05,2014-05-19,0.05,560.35,594.0,0.0030025876684215205
294,COALINDIA,2014-05-05,2014-05-19,0.05,295.0,349.75,0.009279661016949154
295,NTPC,2014-05-05,2014-05-19,0.05,114.45,134.0,0.008540847531673218
296,M&M,2014-05-05,2014-05-19,0.05,525.0,569.95,0.004280952380952385
297,HEROMOTOCO,2014-05-05,2014-05-19,0.05,2196.35,2429.9,0.005316775559450912
298,UNITDSPR,2014-05-05,2014-05-19,0.05,555.04,534.0,-0.00189535889305275
299,BAJAJ-AUTO,2014-05-05,2014-05-19,0.05,1910.0,1969.0,0.0015445026178010472
300,LUPIN,2014-05-20,2014-06-03,0.05,915.0,930.0,0.000819672131147541
301,TECHM,2014-05-20,2014-06-03,0.05,348.0,378.4,0.00436781609195402
302,WIPRO,2014-05-20,2014-06-03,0.05,91.35,94.72,0.0018445539135194334
303,DIVISLAB,2014-05-20,2014-06-03,0.05,635.675,627.05,-0.0006784127108978645
