,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
33,CAIRN,2013-12-31,2014-06-30,0.044131455399061006,324.95,362.8,0.00514040802232485
34,INFY,2013-12-31,2014-06-30,0.04319248826291078,437.5,402.5,-0.003455399061032862
35,DIVISLAB,2013-12-31,2014-06-30,0.04225352112676055,608.75,724.95,0.008065477051219018
36,CIPLA,2013-12-31,2014-06-30,0.04131455399061031,402.75,442.7,0.004098116528677546
37,TCS,2013-12-31,2014-06-30,0.040375586854460084,1080.05,1200.275,0.0044943798246168875
38,POWERGRID,2013-12-31,2014-06-30,0.039436619718309855,56.02,77.9,0.015402949650778645
39,DRREDDY,2013-12-31,2014-06-30,0.038497652582159626,506.45,511.0,0.0003458669547809789
40,GAIL,2013-12-31,2014-06-30,0.03755868544600939,64.5127857237078,85.9479525882375,0.012479335386252545
41,COALINDIA,2013-12-31,2014-06-30,0.036619718309859155,291.95,383.0,0.011420535544143438
42,SUNPHARMA,2013-12-31,2014-06-30,0.035680751173708926,570.0,668.0,0.0061345852895148675
43,M&M,2013-12-31,2014-06-30,0.03474178403755869,477.5,575.8,0.007152078263648204
44,NTPC,2013-12-31,2014-06-30,0.033802816901408454,136.55,153.3,0.004146445866705174
45,HEROMOTOCO,2013-12-31,2014-06-30,0.03286384976525822,2075.0,2618.05,0.008600825838565534
46,HINDUNILVR,2013-12-31,2014-06-30,0.03192488262910798,576.85,618.0,0.002277383930290011
47,BAJAJ-AUTO,2013-12-31,2014-06-30,0.03098591549295775,1906.0,2297.6,0.006366256299602441
48,JINDALSTEL,2013-12-31,2014-06-30,0.030046948356807514,263.5,321.0,0.00655673446116293
49,ACC,2013-12-31,2014-06-30,0.02910798122065728,1099.75,1428.0,0.008688060773521938
50,ULTRACEMCO,2013-12-31,2014-06-30,0.028169014084507046,1745.0,2597.0,0.01375358166189112
51,MARUTI,2013-12-31,2014-06-30,0.02723004694835681,1780.1,2454.95,0.010323126331722145
52,GRASIM,2013-12-31,2014-06-30,0.026291079812206575,541.25,685.0,0.006982619349662254
53,ITC,2013-12-31,2014-06-30,0.02535211267605634,215.333333333333,213.733333333333,-0.00018837483102952042
54,AMBUJACEM,2013-12-31,2014-06-30,0.024413145539906107,182.9,214.6,0.004231255951968416
55,TATAMOTORS,2013-12-31,2014-06-30,0.02347417840375587,374.1,434.0,0.003758629474431906
56,ASIANPAINT,2013-12-31,2014-06-30,0.022535211267605635,486.5,585.0,0.00456262756394482
57,RELIANCE,2013-12-31,2014-06-30,0.021596244131455403,222.0,253.14,0.0030293110011419865
58,TATAPOWER,2013-12-31,2014-06-30,0.020657276995305167,89.0,104.8,0.0036672469272564226
59,SBIN,2013-12-31,2014-06-30,0.01971830985915493,175.945,265.0,0.009980471650271633
60,DRREDDY,2014-07-01,2014-12-29,0.0469483568075117,525.2,631.35,0.009488895801822859
61,UNITDSPR,2014-07-01,2014-12-29,0.04600938967136147,478.4,550.0,0.006886020694961293
62,LUPIN,2014-07-01,2014-12-29,0.045070422535211235,1051.0,1424.9,0.016034092279653172
63,DIVISLAB,2014-07-01,2014-12-29,0.044131455399061006,734.9,851.5,0.007001942712655483
64,SUNPHARMA,2014-07-01,2014-12-29,0.04319248826291078,686.55,810.0,0.007766532191473801
65,WIPRO,2014-07-01,2014-12-29,0.04225352112676055,102.99,103.01,8.205363846350552e-06
66,TECHM,2014-07-01,2014-12-29,0.04131455399061031,430.0,512.4,0.007917021508898347
67,HINDUNILVR,2014-07-01,2014-12-29,0.040375586854460084,622.0,753.4,0.008529505004302338
68,CIPLA,2014-07-01,2014-12-29,0.039436619718309855,439.0,623.25,0.0165517020116141
69,TCS,2014-07-01,2014-12-29,0.038497652582159626,1209.45,1254.0,0.0014180581442268878
70,HCLTECH,2014-07-01,2014-12-29,0.03755868544600939,373.75,394.0,0.002034952188044656
71,INFY,2014-07-01,2014-12-29,0.036619718309859155,405.625,489.0125,0.00752820156687428
72,ITC,2014-07-01,2014-12-29,0.035680751173708926,218.4,244.733333333333,0.0043021662739972065
73,BAJAJ-AUTO,2014-07-01,2014-12-29,0.03474178403755869,2314.95,2499.7,0.002772649344883893
74,CAIRN,2014-07-01,2014-12-29,0.033802816901408454,365.05,242.1,-0.01138489614581063
75,M&M,2014-07-01,2014-12-29,0.03286384976525822,575.0,627.0,0.0029720351092059607
76,ASIANPAINT,2014-07-01,2014-12-29,0.03192488262910798,593.3,728.85,0.007293810619207129
77,POWERGRID,2014-07-01,2014-12-29,0.03098591549295775,79.15,78.01,-0.00044629113912788193
78,HEROMOTOCO,2014-07-01,2014-12-29,0.030046948356807514,2625.1,3119.0,0.005653189514086028
79,NTPC,2014-07-01,2014-12-29,0.02910798122065728,156.35,139.35,-0.0031649228062115365
80,BHARTIARTL,2014-07-01,2014-12-29,0.028169014084507046,337.25,353.0,0.0013155284561333907
81,GRASIM,2014-07-01,2014-12-29,0.02723004694835681,688.38,677.0,-0.0004501553419220494
82,HDFC,2014-07-01,2014-12-29,0.026291079812206575,990.25,1118.35,0.003401047537433638
83,MARUTI,2014-07-01,2014-12-29,0.02535211267605634,2453.8,3335.05,0.00910487786118455
84,HDFCBANK,2014-07-01,2014-12-29,0.024413145539906107,411.5,475.05,0.0037702439831373835
85,TATAMOTORS,2014-07-01,2014-12-29,0.02347417840375587,432.8,485.15,0.0028393559136705615
86,KOTAKBANK,2014-07-01,2014-12-29,0.022535211267605635,442.8,627.75,0.009412572998969426
87,ULTRACEMCO,2014-07-01,2014-12-29,0.021596244131455403,2593.0,2619.0,0.00021654544829072134
88,VEDL,2014-07-01,2014-12-29,0.020657276995305167,292.55,209.25,-0.005881904541818222
89,GAIL,2014-07-01,2014-12-29,0.01971830985915493,87.4366367045433,82.7067669172932,-0.0010666585721223962
90,HINDUNILVR,2014-12-30,2015-06-29,0.0469483568075117,761.9,872.0,0.006784373388249166
91,INFY,2014-12-30,2015-06-29,0.04600938967136147,490.5625,493.5,0.000275505327373422
92,ITC,2014-12-30,2015-06-29,0.045070422535211235,246.833333333333,203.466666666667,-0.007918517180055231
93,HCLTECH,2014-12-30,2015-06-29,0.044131455399061006,394.0,466.0,0.008064631443483228
94,TECHM,2014-12-30,2015-06-29,0.04319248826291078,518.08,515.0,-0.000256780543255418
95,BHARTIARTL,2014-12-30,2015-06-29,0.04225352112676055,353.4,413.05,0.007131925679714964
96,SUNPHARMA,2014-12-30,2015-06-29,0.04131455399061031,822.0,852.0,0.001507830437613515
97,TCS,2014-12-30,2015-06-29,0.040375586854460084,1262.5,1286.0,0.0007515455770929204
98,DRREDDY,2014-12-30,2015-06-29,0.039436619718309855,628.96,699.8,0.004441761226222759
99,WIPRO,2014-12-30,2015-06-29,0.038497652582159626,103.38,103.97,0.000219709953796424
100,POWERGRID,2014-12-30,2015-06-29,0.03755868544600939,78.01,77.9,-5.296058709218064e-05
101,BAJAJ-AUTO,2014-12-30,2015-06-29,0.036619718309859155,2490.0,2500.0,0.00014706714180666327
102,LUPIN,2014-12-30,2015-06-29,0.035680751173708926,1434.05,1821.4,0.009637696710112031
103,HEROMOTOCO,2014-12-30,2015-06-29,0.03474178403755869,3155.0,2508.0,-0.00712454335096687
104,CIPLA,2014-12-30,2015-06-29,0.033802816901408454,624.5,610.0,-0.0007848532347004366
105,DIVISLAB,2014-12-30,2015-06-29,0.03286384976525822,853.15,905.5,0.0020165534023457404
106,INDUSINDBK,2014-12-30,2015-06-29,0.03192488262910798,784.1,859.5,0.0030699351488773638
107,HDFCBANK,2014-12-30,2015-06-29,0.03098591549295775,475.0,522.45,0.0030953298739807298
108,MARUTI,2014-12-30,2015-06-29,0.030046948356807514,3350.0,4020.0,0.006009389671361503
109,ASIANPAINT,2014-12-30,2015-06-29,0.02910798122065728,761.0,743.0,-0.0006884936425385428
110,KOTAKBANK,2014-12-30,2015-06-29,0.028169014084507046,622.0,679.0,0.002581404827679906
111,M&M,2014-12-30,2015-06-29,0.02723004694835681,626.2,645.0,0.0008175101926367084
112,GAIL,2014-12-30,2015-06-29,0.026291079812206575,83.1024930747922,74.6226468426706,-0.0026827632461435117
113,GRASIM,2014-12-30,2015-06-29,0.02535211267605634,682.0,676.99,-0.0001862376605675103
114,COALINDIA,2014-12-30,2015-06-29,0.024413145539906107,386.9,408.75,0.0013787211942283511
115,ULTRACEMCO,2014-12-30,2015-06-29,0.02347417840375587,2650.75,2863.9,0.0018875869571859155
116,NTPC,2014-12-30,2015-06-29,0.022535211267605635,140.25,136.65,-0.0005784439255855983
117,ACC,2014-12-30,2015-06-29,0.021596244131455403,1399.2,1408.0,0.00013582543478902697
118,HDFC,2014-12-30,2015-06-29,0.020657276995305167,1120.0,1265.5,0.002683601609657948
119,RELIANCE,2014-12-30,2015-06-29,0.01971830985915493,224.28,246.97,0.001994865572963373
120,TECHM,2015-06-30,2015-12-28,0.0469483568075117,475.0,516.05,0.004057326414628112
121,BHARTIARTL,2015-06-30,2015-12-28,0.04600938967136147,417.55,337.25,-0.008848171453982341
122,HINDUNILVR,2015-06-30,2015-12-28,0.045070422535211235,907.0,865.0,-0.0020870537447396603
123,HEROMOTOCO,2015-06-30,2015-12-28,0.044131455399061006,2542.0,2707.0,0.0028645515896322054
124,DIVISLAB,2015-06-30,2015-12-28,0.04319248826291078,922.0,1166.65,0.011461000274968682
125,COALINDIA,2015-06-30,2015-12-28,0.04225352112676055,409.8,322.95,-0.008954900707318582
126,IDEA,2015-06-30,2015-12-28,0.04131455399061031,170.05,141.4,-0.006960670225410089
127,BAJAJ-AUTO,2015-06-30,2015-12-28,0.040375586854460084,2552.45,2483.0,-0.001098585479457872
128,TCS,2015-06-30,2015-12-28,0.039436619718309855,1292.5,1214.0,-0.0023951834799901925
129,POWERGRID,2015-06-30,2015-12-28,0.038497652582159626,78.86,79.4,0.0002636156783460112
130,HCLTECH,2015-06-30,2015-12-28,0.03755868544600939,463.775,429.25,-0.0027959972293104918
131,WIPRO,2015-06-30,2015-12-28,0.036619718309859155,103.76,104.43,0.0002364611725867935
132,GAIL,2015-06-30,2015-12-28,0.035680751173708926,74.9995288974315,68.4229370418528,-0.0031287894873427732
133,LUPIN,2015-06-30,2015-12-28,0.03474178403755869,1837.0,1805.0,-0.00060519166532492
134,INFY,2015-06-30,2015-12-28,0.033802816901408454,495.0,545.0,0.003414425949637218
135,ONGC,2015-06-30,2015-12-28,0.03286384976525822,205.466666666667,156.0,-0.007912062467820159
136,NTPC,2015-06-30,2015-12-28,0.03192488262910798,137.8,139.3,0.0003475132361659069
137,DRREDDY,2015-06-30,2015-12-28,0.03098591549295775,699.4,603.0,-0.004270863959852912
138,MARUTI,2015-06-30,2015-12-28,0.030046948356807514,3985.25,4598.4,0.004622868423555992
139,ITC,2015-06-30,2015-12-28,0.02910798122065728,206.8,215.133333333333,0.0011729521768478449
140,SUNPHARMA,2015-06-30,2015-12-28,0.028169014084507046,854.65,791.65,-0.0020764615776328837
141,BPCL,2015-06-30,2015-12-28,0.02723004694835681,146.75,150.64,0.0007218049923618918
142,ASIANPAINT,2015-06-30,2015-12-28,0.026291079812206575,737.0,882.0,0.005172600505793695
143,GRASIM,2015-06-30,2015-12-28,0.02535211267605634,674.45,744.0,0.0026143367731035912
144,HDFCBANK,2015-06-30,2015-12-28,0.024413145539906107,526.125,537.0,0.0005046195443031198
145,M&M,2015-06-30,2015-12-28,0.02347417840375587,644.075,630.0,-0.0005129822785123858
146,KOTAKBANK,2015-06-30,2015-12-28,0.022535211267605635,689.0,699.05,0.0003287066375028093
147,CAIRN,2015-06-30,2015-12-28,0.021596244131455403,182.6,139.6,-0.005085643470167483
148,ACC,2015-06-30,2015-12-28,0.020657276995305167,1404.0,1345.0,-0.0008680764549309152
149,HINDALCO,2015-06-30,2015-12-28,0.01971830985915493,112.9,85.7,-0.004750558265447424
150,HINDUNILVR,2015-12-29,2016-06-27,0.0469483568075117,867.0,858.0,-0.00048735318485306265
151,TCS,2015-12-29,2016-06-27,0.04600938967136147,1229.175,1273.5,0.0016591341323921325
152,TECHM,2015-12-29,2016-06-27,0.045070422535211235,520.95,499.0,-0.0018990225062825387
153,WIPRO,2015-12-29,2016-06-27,0.044131455399061006,105.62,104.31,-0.0005473604106492143
154,ACC,2015-12-29,2016-06-27,0.04319248826291078,1334.8,1567.0,0.007513706753557001
155,ITC,2015-12-29,2016-06-27,0.04225352112676055,217.633333333333,236.066666666667,0.003578832467927623
156,IDEA,2015-12-29,2016-06-27,0.04131455399061031,139.9,100.7,-0.011576343934466937
157,DRREDDY,2015-12-29,2016-06-27,0.040375586854460084,620.0,626.4,0.00041678025140087685
158,POWERGRID,2015-12-29,2016-06-27,0.039436619718309855,80.39,86.52,0.0030071710271580947
159,GRASIM,2015-12-29,2016-06-27,0.038497652582159626,740.0,857.56,0.006115924375079303
160,DIVISLAB,2015-12-29,2016-06-27,0.03755868544600939,1175.0,1081.0,-0.003004694835680751
161,MARUTI,2015-12-29,2016-06-27,0.036619718309859155,4641.95,4061.0,-0.004583036299855162
162,INFY,2015-12-29,2016-06-27,0.035680751173708926,550.625,586.025,0.002293936148103147
163,HCLTECH,2015-12-29,2016-06-27,0.03474178403755869,432.475,365.1,-0.00541240002203715
164,LUPIN,2015-12-29,2016-06-27,0.033802816901408454,1860.0,1470.0,-0.0070876874148114504
165,HEROMOTOCO,2015-12-29,2016-06-27,0.03286384976525822,2707.0,3023.0,0.0038363415315188763
166,HDFCBANK,2015-12-29,2016-06-27,0.03192488262910798,539.475,581.0,0.0024573534476550504
167,COALINDIA,2015-12-29,2016-06-27,0.03098591549295775,325.55,306.55,-0.001808423880713246
168,BHARTIARTL,2015-12-29,2016-06-27,0.030046948356807514,332.9,354.0,0.0019044476128826653
169,BPCL,2015-12-29,2016-06-27,0.02910798122065728,151.52,170.0,0.0035501286494043437
170,SUNPHARMA,2015-12-29,2016-06-27,0.028169014084507046,815.0,757.0,-0.0020046660330078634
171,ULTRACEMCO,2015-12-29,2016-06-27,0.02723004694835681,2816.5,3289.95,0.004577335603656854
172,BAJAJ-AUTO,2015-12-29,2016-06-27,0.026291079812206575,2496.0,2690.0,0.002043457325147466
173,TATAPOWER,2015-12-29,2016-06-27,0.02535211267605634,67.7,72.5,0.001797491002142841
174,INDUSINDBK,2015-12-29,2016-06-27,0.024413145539906107,955.0,1091.8,0.003497087235454612
175,BOSCHLTD,2015-12-29,2016-06-27,0.02347417840375587,18439.0,21159.0,0.00346275639992494
176,ASIANPAINT,2015-12-29,2016-06-27,0.022535211267605635,883.7,970.25,0.0022071093529605823
177,NTPC,2015-12-29,2016-06-27,0.021596244131455403,144.45,147.0,0.00038124210823960907
178,CIPLA,2015-12-29,2016-06-27,0.020657276995305167,660.0,475.0,-0.005790297339593115
179,M&M,2015-12-29,2016-06-27,0.01971830985915493,625.0,697.575,0.002289690140845072
180,DIVISLAB,2016-06-28,2016-12-26,0.0469483568075117,1099.0,850.0,-0.010637070832639138
181,POWERGRID,2016-06-28,2016-12-26,0.04600938967136147,87.37,103.09,0.00827821455458169
182,CIPLA,2016-06-28,2016-12-26,0.045070422535211235,490.0,581.3,0.008397815464213844
183,GRASIM,2016-06-28,2016-12-26,0.044131455399061006,875.1,828.4,-0.002355089666479432
184,ASIANPAINT,2016-06-28,2016-12-26,0.04319248826291078,981.0,874.0,-0.004711107282498933
185,WIPRO,2016-06-28,2016-12-26,0.04225352112676055,102.43,86.17,-0.006707431939091347
186,LUPIN,2016-06-28,2016-12-26,0.04131455399061031,1475.0,1445.0,-0.0008402960133683453
187,HINDUNILVR,2016-06-28,2016-12-26,0.040375586854460084,861.0,788.0,-0.0034232495242457446
188,BHARTIARTL,2016-06-28,2016-12-26,0.039436619718309855,352.35,294.5,-0.006474835960562582
189,IDEA,2016-06-28,2016-12-26,0.038497652582159626,101.35,71.45,-0.011357472246734805
190,BPCL,2016-06-28,2016-12-26,0.03755868544600939,173.63,203.67,0.006498087374290858
191,HCLTECH,2016-06-28,2016-12-26,0.036619718309859155,364.5,395.95,0.003159643733456982
192,DRREDDY,2016-06-28,2016-12-26,0.035680751173708926,648.0,598.0,-0.002753144380687417
193,SUNPHARMA,2016-06-28,2016-12-26,0.03474178403755869,774.0,624.55,-0.006708216569009235
194,NTPC,2016-06-28,2016-12-26,0.033802816901408454,150.6,160.1,0.0021323158071937603
195,HDFCBANK,2016-06-28,2016-12-26,0.03286384976525822,580.625,589.275,0.0004895970729291416
196,BOSCHLTD,2016-06-28,2016-12-26,0.03192488262910798,20807.1,19600.0,-0.0018520853853538552
197,EICHERMOT,2016-06-28,2016-12-26,0.03098591549295775,1869.0,2080.0,0.0034981424125276003
198,ACC,2016-06-28,2016-12-26,0.030046948356807514,1608.2,1293.65,-0.005876923023028107
199,AMBUJACEM,2016-06-28,2016-12-26,0.02910798122065728,253.0,199.8,-0.006120729647980106
200,COALINDIA,2016-06-28,2016-12-26,0.028169014084507046,310.75,288.4,-0.0020259934506475724
201,TCS,2016-06-28,2016-12-26,0.02723004694835681,1247.925,1133.0,-0.0025076932872888234
202,BAJAJ-AUTO,2016-06-28,2016-12-26,0.026291079812206575,2662.0,2617.7,-0.0004375262342902915
203,RELIANCE,2016-06-28,2016-12-26,0.02535211267605634,239.1,263.59,0.002596709491579336
204,ULTRACEMCO,2016-06-28,2016-12-26,0.024413145539906107,3410.0,3085.0,-0.0023267660705189107
205,M&M,2016-06-28,2016-12-26,0.02347417840375587,695.05,586.0,-0.0036829856196382658
206,INFY,2016-06-28,2016-12-26,0.022535211267605635,581.4,494.0,-0.003387646138267513
207,HEROMOTOCO,2016-06-28,2016-12-26,0.021596244131455403,3065.1,3041.1,-0.00016910047279205563
208,KOTAKBANK,2016-06-28,2016-12-26,0.020657276995305167,738.4,711.9,-0.0007413567719062662
209,HDFC,2016-06-28,2016-12-26,0.01971830985915493,1211.25,1220.0,0.00014244393087108826
210,WIPRO,2016-12-27,2017-06-27,0.0469483568075117,85.53,96.05,0.005774543594236208
211,DRREDDY,2016-12-27,2017-06-27,0.04600938967136147,597.6,526.05,-0.00550865433565247
212,TCS,2016-12-27,2017-06-27,0.045070422535211235,1140.75,1175.3,0.0013650520259404304
213,INFY,2016-12-27,2017-06-27,0.044131455399061006,491.375,472.5,-0.0016952047227825522
214,HCLTECH,2016-12-27,2017-06-27,0.04319248826291078,394.45,426.0,0.00345474205778891
215,HINDUNILVR,2016-12-27,2017-06-27,0.04225352112676055,801.9,1096.5,0.015522992048813642
216,COALINDIA,2016-12-27,2017-06-27,0.04131455399061031,282.5,245.1,-0.005469608209730358
217,ONGC,2016-12-27,2017-06-27,0.040375586854460084,190.0,158.95,-0.006598220904373611
218,SUNPHARMA,2016-12-27,2017-06-27,0.039436619718309855,614.0,547.0,-0.0043033444969491205
219,CIPLA,2016-12-27,2017-06-27,0.038497652582159626,559.0,542.5,-0.0011363350046612413
220,RELIANCE,2016-12-27,2017-06-27,0.03755868544600939,261.96,358.0,0.013769797489062234
221,KOTAKBANK,2016-12-27,2017-06-27,0.036619718309859155,707.15,985.0,0.014388444788792148
222,HDFCBANK,2016-12-27,2017-06-27,0.035680751173708926,589.65,844.5,0.015421418530687223
223,BHARTIARTL,2016-12-27,2017-06-27,0.03474178403755869,296.0,365.0,0.008098591549295776
224,BPCL,2016-12-27,2017-06-27,0.033802816901408454,201.0,209.67,0.0014580618036577656
225,GAIL,2016-12-27,2017-06-27,0.03286384976525822,80.8412007462265,89.2230576441103,0.003407421998971288
226,TECHM,2016-12-27,2017-06-27,0.03192488262910798,460.5,380.7,-0.005532259791102752
227,ITC,2016-12-27,2017-06-27,0.03098591549295775,226.0,311.75,0.011756824130624455
228,NTPC,2016-12-27,2017-06-27,0.030046948356807514,159.9,157.5,-0.00045098609165940094
229,IDEA,2016-12-27,2017-06-27,0.02910798122065728,69.45,79.5,0.0042121700686480286
230,LT,2016-12-27,2017-06-27,0.028169014084507046,893.333333333333,1145.03333333333,0.007936724826571274
231,BAJAJ-AUTO,2016-12-27,2017-06-27,0.02723004694835681,2595.0,2828.45,0.0024496548979167213
232,POWERGRID,2016-12-27,2017-06-27,0.026291079812206575,101.02,116.46,0.0040183554969359485
233,LUPIN,2016-12-27,2017-06-27,0.02535211267605634,1404.95,1060.0,-0.00622457117164713
234,DIVISLAB,2016-12-27,2017-06-27,0.024413145539906107,760.0,640.0,-0.003854707190511491
235,M&M,2016-12-27,2017-06-27,0.02347417840375587,574.5,696.65,0.004991072048770721
236,TATAPOWER,2016-12-27,2017-06-27,0.022535211267605635,73.5,81.7,0.002514132413528793
237,ASIANPAINT,2016-12-27,2017-06-27,0.021596244131455403,871.9,1157.0,0.0070616919393025985
238,HEROMOTOCO,2016-12-27,2017-06-27,0.020657276995305167,2995.0,3676.0,0.004697030261703779
239,BOSCHLTD,2016-12-27,2017-06-27,0.01971830985915493,19250.0,23895.0,0.004758002560819463
240,CIPLA,2017-06-28,2017-12-26,0.0469483568075117,535.4,604.05,0.006019807050496222
241,LUPIN,2017-06-28,2017-12-26,0.04600938967136147,1062.0,872.0,-0.008231435063614576
242,HCLTECH,2017-06-28,2017-12-26,0.045070422535211235,419.25,441.05,0.0023435544693323923
243,DRREDDY,2017-06-28,2017-12-26,0.044131455399061006,526.2,466.99,-0.004965837085097688
244,WIPRO,2017-06-28,2017-12-26,0.04319248826291078,96.99,113.25,0.00724105432678554
245,TCS,2017-06-28,2017-12-26,0.04225352112676055,1174.95,1343.0,0.006043409698584712
246,DIVISLAB,2017-06-28,2017-12-26,0.04131455399061031,641.5,1096.0,0.029271184393970986
247,POWERGRID,2017-06-28,2017-12-26,0.040375586854460084,116.46,114.7,-0.0006101754496294812
248,INFY,2017-06-28,2017-12-26,0.039436619718309855,466.4,515.0,0.0041093904766506435
249,ONGC,2017-06-28,2017-12-26,0.038497652582159626,161.05,194.85,0.008079606689084102
250,BHARTIARTL,2017-06-28,2017-12-26,0.03755868544600939,374.9,531.0,0.015638599088082333
251,COALINDIA,2017-06-28,2017-12-26,0.036619718309859155,246.0,267.7,0.0032302759647314765
252,NTPC,2017-06-28,2017-12-26,0.035680751173708926,157.9,180.5,0.005106934620176197
253,SUNPHARMA,2017-06-28,2017-12-26,0.03474178403755869,543.8,530.2,-0.0008688640362464051
254,TECHM,2017-06-28,2017-12-26,0.033802816901408454,380.75,494.0,0.010054285000878549
255,HINDUNILVR,2017-06-28,2017-12-26,0.03286384976525822,1095.0,1350.4,0.007665230347074841
256,HDFCBANK,2017-06-28,2017-12-26,0.03192488262910798,832.5,940.5,0.004141606395127523
257,TATAPOWER,2017-06-28,2017-12-26,0.03098591549295775,81.8,95.9,0.005341093012844799
258,BAJAJ-AUTO,2017-06-28,2017-12-26,0.030046948356807514,2789.0,3350.0,0.006043864477651135
259,RELIANCE,2017-06-28,2017-12-26,0.02910798122065728,359.99,462.43,0.008283067852562937
260,GAIL,2017-06-28,2017-12-26,0.028169014084507046,90.8270676691729,127.34335839599,0.011325125143798794
261,KOTAKBANK,2017-06-28,2017-12-26,0.02723004694835681,983.75,1009.9,0.0007238279315878323
262,ASIANPAINT,2017-06-28,2017-12-26,0.026291079812206575,1125.0,1142.0,0.0003972874282733438
263,AUROPHARMA,2017-06-28,2017-12-26,0.02535211267605634,669.6,684.75,0.000573602907769195
264,IOC,2017-06-28,2017-12-26,0.024413145539906107,129.066666666667,136.766666666667,0.0014564660691421198
265,HEROMOTOCO,2017-06-28,2017-12-26,0.02347417840375587,3681.0,3792.8,0.000712962006394977
266,INDUSINDBK,2017-06-28,2017-12-26,0.022535211267605635,1486.05,1651.8,0.0025135165489758985
267,ITC,2017-06-28,2017-12-26,0.021596244131455403,311.6,263.25,-0.0033510218349033028
268,MARUTI,2017-06-28,2017-12-26,0.020657276995305167,7213.95,9741.0,0.007236253624018177
269,HDFC,2017-06-28,2017-12-26,0.01971830985915493,1656.5,1715.0,0.0006963604749535547
270,HCLTECH,2017-12-27,2018-06-25,0.0469483568075117,443.0,452.45,0.001001494293072201
271,TCS,2017-12-27,2018-06-25,0.04600938967136147,1324.725,1811.9,0.016920209411874564
272,WIPRO,2017-12-27,2018-06-25,0.045070422535211235,114.25,96.95,-0.006824667919992597
273,TECHM,2017-12-27,2018-06-25,0.044131455399061006,494.5,692.95,0.01771059115054329
274,POWERGRID,2017-12-27,2018-06-25,0.04319248826291078,114.48,111.76,-0.001026236618405986
