,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
53,GLAXO,2013-10-29,2013-11-12,0.04943820224719102,1210.0,1217.525,0.0003074565883554685
54,PFIZER,2013-10-29,2013-11-12,0.04808988764044945,1045.05,1201.9,0.00721773970279365
55,GRAPHITE,2013-10-29,2013-11-12,0.04674157303370787,77.75,76.7,-0.0006312366776256352
56,RADICO,2013-10-29,2013-11-12,0.045393258426966294,143.0,132.3,-0.0033965584976820896
57,KANSAINER,2013-10-29,2013-11-12,0.044044943820224725,76.67,75.8,-0.0004997926323672325
58,PAGEIND,2013-10-29,2013-11-12,0.04269662921348315,4442.0,4798.4,0.0034257268463947273
59,SHRIRAMCIT,2013-10-29,2013-11-12,0.04134831460674157,1000.0,1075.0,0.003101123595505618
60,FMGOETZE,2013-10-29,2013-11-12,0.04,198.0,197.0,-0.00020202020202020202
61,BOSCHLTD,2013-10-29,2013-11-12,0.038651685393258424,8716.0,8758.05,0.00018647353955788076
62,CRISIL,2013-10-29,2013-11-12,0.03730337078651685,1147.95,1083.55,-0.0020927192636018017
63,JKIL,2013-10-29,2013-11-12,0.03595505617977528,66.0,85.525,0.010636704119850189
64,TORNTPHARM,2013-10-29,2013-11-12,0.0346067415730337,207.5,242.0,0.005753891972383916
65,GESHIP,2013-10-29,2013-11-12,0.03325842696629212,275.2,287.0,0.0014260517376535153
66,GITANJALI,2013-10-29,2013-11-12,0.03191011235955055,61.9,62.0,5.1551070047739915e-05
67,ZYDUSLIFE,2013-10-29,2013-11-12,0.030561797752808977,131.81,148.4,0.0038465990798808966
68,FDC,2013-10-29,2013-11-12,0.0292134831460674,87.1,89.05,0.000654033204762704
69,NAUKRI,2013-10-29,2013-11-12,0.027865168539325826,78.44,80.02,0.0005612820791960066
70,MINDTREE,2013-10-29,2013-11-12,0.026516853932584253,351.0,346.25,-0.0003588463139024935
71,COFORGE,2013-10-29,2013-11-12,0.025168539325842676,54.85,58.8,0.001812501920457219
72,VIDEOIND,2013-10-29,2013-11-12,0.023820224719101103,173.4,172.7,-9.616007672071037e-05
73,CYIENT,2013-11-13,2013-11-27,0.056179775280898896,245.35,287.0,0.0095369376011797
74,BRFL,2013-11-13,2013-11-27,0.05483146067415732,195.0,186.7,-0.0023338519158743916
75,GPPL,2013-11-13,2013-11-27,0.05348314606741574,53.5,54.2,0.0006997794812559098
76,JMTAUTOLTD,2013-11-13,2013-11-27,0.05213483146067417,95.5,145.0,0.02702276604506148
77,ABGSHIP,2013-11-13,2013-11-27,0.050786516853932595,276.8,260.05,-0.003073244787945704
78,MAHSEAMLES,2013-11-13,2013-11-27,0.04943820224719102,85.35,77.95,-0.0042863819171553965
79,PFIZER,2013-11-13,2013-11-27,0.04808988764044945,1238.7,1625.0,0.014997274235493354
80,MANDHANA,2013-11-13,2013-11-27,0.04674157303370787,235.0,234.0,-0.00019890031078173562
81,GRAPHITE,2013-11-13,2013-11-27,0.045393258426966294,78.0,79.0,0.000581964851627773
82,GLAXO,2013-11-13,2013-11-27,0.044044943820224725,1225.0,1199.25,-0.0009258426966292135
83,PAGEIND,2013-11-13,2013-11-27,0.04269662921348315,4902.0,4991.0,0.0007751937984496125
84,SHRIRAMCIT,2013-11-13,2013-11-27,0.04134831460674157,1065.0,1065.0,0.0
85,JKIL,2013-11-13,2013-11-27,0.04,83.5,88.0,0.002155688622754491
86,BOSCHLTD,2013-11-13,2013-11-27,0.038651685393258424,8765.0,8559.95,-0.0009042245396334982
87,FMGOETZE,2013-11-13,2013-11-27,0.03730337078651685,197.5,206.0,0.0016054615275209782
88,KANSAINER,2013-11-13,2013-11-27,0.03595505617977528,75.56,69.52,-0.0028741204251699695
89,RADICO,2013-11-13,2013-11-27,0.0346067415730337,131.0,136.7,0.0015057895188266542
90,ZYDUSLIFE,2013-11-13,2013-11-27,0.03325842696629212,146.0,147.2,0.0002733569339695217
91,CRISIL,2013-11-13,2013-11-27,0.03191011235955055,1099.95,1011.0,-0.0025804850169389728
92,435.0,2013-11-13,2013-11-27,0.030561797752808977,224.65,217.1,-0.001027115838120223
93,GESHIP,2013-11-13,2013-11-27,0.0292134831460674,289.0,287.2,-0.0001819524901831199
94,TORNTPHARM,2013-11-13,2013-11-27,0.027865168539325826,232.5,231.625,-0.00010486891385767784
95,COFORGE,2013-11-13,2013-11-27,0.026516853932584253,59.61,65.0,0.0023976823133136913
96,ZENSARTECH,2013-11-13,2013-11-27,0.025168539325842676,61.21,66.79,0.002294403683028954
97,NAUKRI,2013-11-13,2013-11-27,0.023820224719101103,80.63,92.6,0.003536253130195215
98,BRFL,2013-12-02,2013-12-16,0.056179775280898896,190.0,182.9,-0.002099349497338852
99,CYIENT,2013-12-02,2013-12-16,0.05483146067415732,273.7,300.95,0.005459105967741275
100,PAGEIND,2013-12-02,2013-12-16,0.05348314606741574,5299.0,5196.4,-0.0010355483650720653
101,MANDHANA,2013-12-02,2013-12-16,0.05213483146067417,234.0,234.0,0.0
102,JKIL,2013-12-02,2013-12-16,0.050786516853932595,90.0,93.55,0.002003245942571784
103,SHRIRAMCIT,2013-12-02,2013-12-16,0.04943820224719102,1063.05,1075.0,0.0005557466881651238
104,GRAPHITE,2013-12-02,2013-12-16,0.04808988764044945,79.25,78.45,-0.00048544996987204324
105,GPPL,2013-12-02,2013-12-16,0.04674157303370787,55.95,63.35,0.006182084726531514
106,ABGSHIP,2013-12-02,2013-12-16,0.045393258426966294,267.75,255.6,-0.0020598621471060344
107,MAHSEAMLES,2013-12-02,2013-12-16,0.044044943820224725,83.7,83.625,-3.946679553783727e-05
108,ZENSARTECH,2013-12-02,2013-12-16,0.04269662921348315,65.6,64.0,-0.0010413812003288536
109,FMGOETZE,2013-12-02,2013-12-16,0.04134831460674157,197.95,196.0,-0.0004073211087807305
110,GLAXO,2013-12-02,2013-12-16,0.04,1247.5,1476.075,0.007329058116232467
111,435.0,2013-12-02,2013-12-16,0.038651685393258424,224.0,232.9,0.0015357142857142865
112,RADICO,2013-12-02,2013-12-16,0.03730337078651685,137.0,144.95,0.002164684655129989
113,ZYDUSLIFE,2013-12-02,2013-12-16,0.03595505617977528,147.6,149.6,0.000487195883194787
114,BOSCHLTD,2013-12-02,2013-12-16,0.0346067415730337,8710.0,9000.0,0.001152233645944865
115,TORNTPHARM,2013-12-02,2013-12-16,0.03325842696629212,234.925,237.675,0.0003893186087359938
116,PFIZER,2013-12-02,2013-12-16,0.03191011235955055,1723.0,1180.0,-0.010056408015807284
117,STAR,2013-12-02,2013-12-16,0.030561797752808977,203.79,190.85,-0.0019405744291738952
118,CRISIL,2013-12-02,2013-12-16,0.0292134831460674,1045.3,1058.0,0.00035493278097680793
119,KANSAINER,2013-12-02,2013-12-16,0.027865168539325826,71.99,74.67,0.0010373475716820865
120,OFSS,2013-12-02,2013-12-16,0.026516853932584253,3120.0,3074.0,-0.0003909536156727165
121,3MINDIA,2013-12-02,2013-12-16,0.025168539325842676,3300.0,3480.0,0.001372829417773237
122,WIPRO,2013-12-02,2013-12-16,0.023820224719101103,89.1,97.74,0.0023098399727613196
123,BRFL,2013-12-17,2013-12-31,0.056179775280898896,181.8,183.4,0.0004944314656184704
124,CYIENT,2013-12-17,2013-12-31,0.05483146067415732,306.85,341.75,0.006236330381385332
125,435.0,2013-12-17,2013-12-31,0.05348314606741574,222.5,225.8,0.0007932331776290901
126,PAGEIND,2013-12-17,2013-12-31,0.05213483146067417,5128.0,5189.85,0.0006288103209521678
127,GPPL,2013-12-17,2013-12-31,0.050786516853932595,61.7,65.0,0.0027162966874874784
128,PFIZER,2013-12-17,2013-12-31,0.04943820224719102,1159.25,1156.0,-0.00013860181781614908
129,MANDHANA,2013-12-17,2013-12-31,0.04808988764044945,233.85,234.0,3.08466245288334e-05
130,GRAPHITE,2013-12-17,2013-12-31,0.04674157303370787,78.05,79.0,0.0005689236948369329
131,SHRIRAMCIT,2013-12-17,2013-12-31,0.045393258426966294,1061.1,1064.85,0.00016042288106787636
132,JKIL,2013-12-17,2013-12-31,0.044044943820224725,94.5,91.575,-0.0013632958801498114
133,STAR,2013-12-17,2013-12-31,0.04269662921348315,192.77,182.5,-0.0022747024019425864
134,ZENSARTECH,2013-12-17,2013-12-31,0.04134831460674157,67.63,70.08,0.001497905822660313
135,MAHSEAMLES,2013-12-17,2013-12-31,0.04,85.975,82.0,-0.00184937481826112
136,GLAXO,2013-12-17,2013-12-31,0.038651685393258424,1475.5,1487.625,0.0003176222876267424
137,RADICO,2013-12-17,2013-12-31,0.03730337078651685,141.7,140.0,-0.0004475351470506579
138,FMGOETZE,2013-12-17,2013-12-31,0.03595505617977528,202.0,196.5,-0.0009789743019245744
139,ZYDUSLIFE,2013-12-17,2013-12-31,0.0346067415730337,148.4,157.22,0.002056815772736907
140,BOSCHLTD,2013-12-17,2013-12-31,0.03325842696629212,8850.0,10300.05,0.005449308703104166
141,TORNTPHARM,2013-12-17,2013-12-31,0.03191011235955055,233.5,237.5,0.0005466400404205662
142,OFSS,2013-12-17,2013-12-31,0.030561797752808977,3162.25,3287.0,0.0012056555521109714
143,KANSAINER,2013-12-17,2013-12-31,0.0292134831460674,73.34,73.93,0.00023501438582192345
144,WIPRO,2013-12-17,2013-12-31,0.027865168539325826,98.73,104.32,0.0015776997076352786
145,DCMSHRIRAM,2013-12-17,2013-12-31,0.026516853932584253,53.5,58.4,0.002428646434946968
146,3MINDIA,2013-12-17,2013-12-31,0.025168539325842676,3469.95,3615.0,0.001052089116331211
147,ABGSHIP,2013-12-17,2013-12-31,0.023820224719101103,253.6,275.0,0.002010066281501434
148,BRFL,2013-12-31,2014-01-14,0.056179775280898896,183.4,184.15,0.0002297428105816476
149,CYIENT,2013-12-31,2014-01-14,0.05483146067415732,341.75,356.75,0.002406647871579692
150,PAGEIND,2013-12-31,2014-01-14,0.05348314606741574,5189.85,5399.9,0.0021646357469793224
151,GRAPHITE,2013-12-31,2014-01-14,0.05213483146067417,79.0,80.25,0.0008249182193144647
152,435.0,2013-12-31,2014-01-14,0.050786516853932595,225.8,232.1,0.0014169843054905866
153,PFIZER,2013-12-31,2014-01-14,0.04943820224719102,1156.0,1116.0,-0.0017106644376190664
154,GPPL,2013-12-31,2014-01-14,0.04808988764044945,65.0,61.6,-0.002515471045808124
155,MANDHANA,2013-12-31,2014-01-14,0.04674157303370787,234.0,233.45,-0.00010986267166042675
156,STAR,2013-12-31,2014-01-14,0.045393258426966294,182.5,175.0,-0.0018654763737109437
157,JKIL,2013-12-31,2014-01-14,0.044044943820224725,91.575,98.0,0.003090240393611179
158,RADICO,2013-12-31,2014-01-14,0.04269662921348315,140.0,133.0,-0.0021348314606741575
159,ZENSARTECH,2013-12-31,2014-01-14,0.04134831460674157,70.08,82.57,0.007369298650659275
160,MAHSEAMLES,2013-12-31,2014-01-14,0.04,82.0,95.9,0.006780487804878052
161,GLAXO,2013-12-31,2014-01-14,0.038651685393258424,1487.625,1493.5,0.00015264508978095502
162,SHRIRAMCIT,2013-12-31,2014-01-14,0.03730337078651685,1064.85,1032.05,-0.0011490356029466601
163,FMGOETZE,2013-12-31,2014-01-14,0.03595505617977528,196.5,199.0,0.00045744346284701373
164,ZYDUSLIFE,2013-12-31,2014-01-14,0.0346067415730337,157.22,170.4,0.0029011376029295533
165,TORNTPHARM,2013-12-31,2014-01-14,0.03325842696629212,237.5,236.0,-0.00021005322294500288
166,OFSS,2013-12-31,2014-01-14,0.03191011235955055,3287.0,3247.0,-0.0003883189821667241
167,KANSAINER,2013-12-31,2014-01-14,0.030561797752808977,73.93,76.53,0.001074809605806887
168,ECLERX,2013-12-31,2014-01-14,0.0292134831460674,528.847117794486,552.882205513784,0.0013276968075957686
169,DCMSHRIRAM,2013-12-31,2014-01-14,0.027865168539325826,58.4,59.7,0.0006202862859781455
170,974.0,2013-12-31,2014-01-14,0.026516853932584253,92.7,88.35,-0.0012443183884222407
171,BOSCHLTD,2013-12-31,2014-01-14,0.025168539325842676,10300.05,9670.0,-0.0015395496334723773
172,WIPRO,2013-12-31,2014-01-14,0.023820224719101103,104.32,105.74,0.0003242400220583168
173,BRFL,2014-01-14,2014-01-28,0.056179775280898896,184.15,187.0,0.0008694670624521397
174,CYIENT,2014-01-14,2014-01-28,0.05483146067415732,356.75,352.65,-0.0006301583427163175
175,STAR,2014-01-14,2014-01-28,0.05348314606741574,175.0,187.75,0.003896629213483147
176,PAGEIND,2014-01-14,2014-01-28,0.05213483146067417,5399.9,5724.0,0.0031291132940248
177,435.0,2014-01-14,2014-01-28,0.050786516853932595,232.1,230.0,-0.0004595074769205436
178,GRAPHITE,2014-01-14,2014-01-28,0.04943820224719102,80.25,75.0,-0.0032342749133676364
179,SHRIRAMCIT,2014-01-14,2014-01-28,0.04808988764044945,1032.05,1030.0,-9.552276504328199e-05
180,PFIZER,2014-01-14,2014-01-28,0.04674157303370787,1116.0,1060.5,-0.0023245137126978377
181,MANDHANA,2014-01-14,2014-01-28,0.045393258426966294,233.45,232.95,-9.72226567294202e-05
182,JKIL,2014-01-14,2014-01-28,0.044044943820224725,98.0,89.0,-0.004044943820224719
183,ZENSARTECH,2014-01-14,2014-01-28,0.04269662921348315,82.57,75.13,-0.0038471953657298603
184,GPPL,2014-01-14,2014-01-28,0.04134831460674157,61.6,59.8,-0.001208229972274919
185,RADICO,2014-01-14,2014-01-28,0.04,133.0,156.8,0.007157894736842109
186,GLAXO,2014-01-14,2014-01-28,0.038651685393258424,1493.5,1487.5,-0.00015527961992604656
187,ZYDUSLIFE,2014-01-14,2014-01-28,0.03730337078651685,170.4,164.4,-0.001313498971356227
188,FMGOETZE,2014-01-14,2014-01-28,0.03595505617977528,199.0,193.0,-0.0010840720456213651
189,KANSAINER,2014-01-14,2014-01-28,0.0346067415730337,76.53,69.47,-0.00319252052143758
190,974.0,2014-01-14,2014-01-28,0.03325842696629212,88.35,79.1,-0.0034820650757012126
191,WIPRO,2014-01-14,2014-01-28,0.03191011235955055,105.74,106.92,0.0003560992300384894
192,OFSS,2014-01-14,2014-01-28,0.030561797752808977,3247.0,3202.0,-0.0004235543267251013
193,MAHSEAMLES,2014-01-14,2014-01-28,0.0292134831460674,95.9,87.5,-0.0025588452390715986
194,TORNTPHARM,2014-01-14,2014-01-28,0.027865168539325826,236.0,276.425,0.004773090839840029
195,HTMEDIA,2014-01-14,2014-01-28,0.026516853932584253,80.65,75.0,-0.001857659326957237
196,ECLERX,2014-01-14,2014-01-28,0.025168539325842676,552.882205513784,578.922305764411,0.0011854085385109249
197,3MINDIA,2014-01-14,2014-01-28,0.023820224719101103,3700.0,3678.3,-0.00013970239902824045
198,BRFL,2014-01-29,2014-02-12,0.056179775280898896,182.0,197.0,0.0046302012594147445
199,CYIENT,2014-01-29,2014-02-12,0.05483146067415732,363.0,338.0,-0.0037762713962918265
200,STAR,2014-01-29,2014-02-12,0.05348314606741574,188.53,182.32,-0.0017616842787813727
201,MANDHANA,2014-01-29,2014-02-12,0.05213483146067417,233.35,233.15,-4.468380669438287e-05
202,435.0,2014-01-29,2014-02-12,0.050786516853932595,228.5,230.0,0.0003333907014481352
203,SHRIRAMCIT,2014-01-29,2014-02-12,0.04943820224719102,1027.4,1064.0,0.001761181820369074
204,PAGEIND,2014-01-29,2014-02-12,0.04808988764044945,5698.95,5680.0,-0.0001599072409455265
205,PFIZER,2014-01-29,2014-02-12,0.04674157303370787,1066.75,1053.0,-0.0006024810210578704
206,GRAPHITE,2014-01-29,2014-02-12,0.045393258426966294,74.0,80.0,0.0036805344670513213
207,GLAXO,2014-01-29,2014-02-12,0.044044943820224725,1489.5,1491.2,5.026948942221151e-05
208,974.0,2014-01-29,2014-02-12,0.04269662921348315,82.25,82.2,-2.5955397698164573e-05
209,FMGOETZE,2014-01-29,2014-02-12,0.04134831460674157,195.2,184.9,-0.002181801436728676
210,ZYDUSLIFE,2014-01-29,2014-02-12,0.04,164.0,189.4,0.006195121951219513
211,JKIL,2014-01-29,2014-02-12,0.038651685393258424,91.975,94.9,0.0012292055425417922
212,KANSAINER,2014-01-29,2014-02-12,0.03730337078651685,70.66,69.34,-0.0006968645547438718
213,ZENSARTECH,2014-01-29,2014-02-12,0.03595505617977528,71.72,73.75,0.0010176905193104275
214,HTMEDIA,2014-01-29,2014-02-12,0.0346067415730337,76.0,73.65,-0.0010700768775872237
215,GPPL,2014-01-29,2014-02-12,0.03325842696629212,58.8,62.8,0.0022624780249178317
216,RADICO,2014-01-29,2014-02-12,0.03191011235955055,155.0,164.2,0.0018940195723088048
217,OFSS,2014-01-29,2014-02-12,0.030561797752808977,3200.0,3130.0,-0.0006685393258426964
218,TORNTPHARM,2014-01-29,2014-02-12,0.0292134831460674,270.525,270.275,-2.699702721196507e-05
219,3MINDIA,2014-01-29,2014-02-12,0.027865168539325826,3625.0,3710.0,0.0006533901588531573
220,IPCALAB,2014-01-29,2014-02-12,0.026516853932584253,404.5,405.5,6.555464507437393e-05
221,DCMSHRIRAM,2014-01-29,2014-02-12,0.025168539325842676,54.5,59.15,0.002147407483764558
222,ECLERX,2014-01-29,2014-02-12,0.023820224719101103,607.994987468672,586.466165413534,-0.0008434631696981731
223,BRFL,2014-02-17,2014-03-03,0.056179775280898896,196.05,191.5,-0.0013038407423008958
224,CYIENT,2014-02-17,2014-03-03,0.05483146067415732,351.95,374.95,0.003583246471105607
225,435.0,2014-02-17,2014-03-03,0.05348314606741574,235.15,229.15,-0.001364656076565998
226,MANDHANA,2014-02-17,2014-03-03,0.05213483146067417,232.95,233.0,1.1190133389286548e-05
227,PFIZER,2014-02-17,2014-03-03,0.050786516853932595,1050.0,1140.0,0.004353130016051365
228,STAR,2014-02-17,2014-03-03,0.04943820224719102,180.7,175.5,-0.0014226820790558536
229,SHRIRAMCIT,2014-02-17,2014-03-03,0.04808988764044945,970.0,970.05,2.478860187649779e-06
230,FMGOETZE,2014-02-17,2014-03-03,0.04674157303370787,187.0,189.0,0.000499909872018266
231,PAGEIND,2014-02-17,2014-03-03,0.045393258426966294,5673.0,5939.95,0.0021360356666805295
232,GRAPHITE,2014-02-17,2014-03-03,0.044044943820224725,80.15,80.25,5.4953142632841194e-05
233,GLAXO,2014-02-17,2014-03-03,0.04269662921348315,1504.0,1520.125,0.000457768049246952
234,KANSAINER,2014-02-17,2014-03-03,0.04134831460674157,68.96,67.67,-0.0007734821032873594
235,IPCALAB,2014-02-17,2014-03-03,0.04,414.675,444.0,0.0028287212877554702
236,JKIL,2014-02-17,2014-03-03,0.038651685393258424,95.75,91.0,-0.001917446533869217
237,ZYDUSLIFE,2014-02-17,2014-03-03,0.03730337078651685,188.0,209.0,0.0041668658857279455
238,HTMEDIA,2014-02-17,2014-03-03,0.03595505617977528,73.9,81.5,0.003697678308068902
239,1208.0,2014-02-17,2014-03-03,0.0346067415730337,529.0,562.75,0.002207897028525307
240,3MINDIA,2014-02-17,2014-03-03,0.03325842696629212,3694.95,3674.35,-0.00018542161477303205
241,ZENSARTECH,2014-02-17,2014-03-03,0.03191011235955055,77.78,79.58,0.0007384700726046658
242,RADICO,2014-02-17,2014-03-03,0.030561797752808977,153.45,155.05,0.00031866325450958003
243,TORNTPHARM,2014-02-17,2014-03-03,0.0292134831460674,281.0,276.5,-0.00046783158063097265
244,DCMSHRIRAM,2014-02-17,2014-03-03,0.027865168539325826,58.05,71.85,0.006624277792294511
245,SCHAEFFLER,2014-02-17,2014-03-03,0.026516853932584253,325.0,349.0,0.0019581676750216066
246,ZFCVINDIA,2014-02-17,2014-03-03,0.025168539325842676,1800.0,1795.05,-6.9213483146068e-05
247,OFSS,2014-02-17,2014-03-03,0.023820224719101103,3075.75,3131.95,0.000435242340636748
248,BRFL,2014-03-04,2014-03-18,0.056179775280898896,199.95,194.5,-0.001531281696828699
249,CYIENT,2014-03-04,2014-03-18,0.05483146067415732,370.05,331.95,-0.005645395626767721
250,PAGEIND,2014-03-04,2014-03-18,0.05348314606741574,6245.45,6600.0,0.003036202265361545
251,SHRIRAMCIT,2014-03-04,2014-03-18,0.05213483146067417,965.0,999.75,0.001877394189905106
252,STAR,2014-03-04,2014-03-18,0.050786516853932595,174.0,180.45,0.0018826036419992223
253,435.0,2014-03-04,2014-03-18,0.04943820224719102,228.3,228.35,1.0827464355491492e-05
254,MANDHANA,2014-03-04,2014-03-18,0.04808988764044945,233.0,232.7,-6.191831026667546e-05
255,PFIZER,2014-03-04,2014-03-18,0.04674157303370787,1135.0,1165.0,0.001235460080186111
256,DCMSHRIRAM,2014-03-04,2014-03-18,0.045393258426966294,70.0,76.1,0.003955698234349916
257,GRAPHITE,2014-03-04,2014-03-18,0.044044943820224725,80.1,81.9,0.0009897740184320225
258,FMGOETZE,2014-03-04,2014-03-18,0.04269662921348315,187.0,195.0,0.001826593763143664
259,JKIL,2014-03-04,2014-03-18,0.04134831460674157,94.45,89.975,-0.0019590651970901943
260,KANSAINER,2014-03-04,2014-03-18,0.04,68.0,67.53,-0.00027647058823529344
261,IPCALAB,2014-03-04,2014-03-18,0.038651685393258424,447.75,411.9,-0.003094724559125216
262,3MINDIA,2014-03-04,2014-03-18,0.03730337078651685,3718.8,3551.15,-0.0016817011165858751
263,ECLERX,2014-03-04,2014-03-18,0.03595505617977528,667.669172932331,578.997493734336,-0.0047751121908425264
264,RADICO,2014-03-04,2014-03-18,0.0346067415730337,154.7,142.0,-0.002841018862168892
265,ZYDUSLIFE,2014-03-04,2014-03-18,0.03325842696629212,203.67,193.2,-0.0017097055547556268
266,ZFCVINDIA,2014-03-04,2014-03-18,0.03191011235955055,1733.05,1983.0,0.004602251859017145
267,1695.0,2014-03-04,2014-03-18,0.030561797752808977,202.0,196.1,-0.0008926465680275897
268,HTMEDIA,2014-03-04,2014-03-18,0.0292134831460674,76.4,85.05,0.0033075475027942764
269,ZENSARTECH,2014-03-04,2014-03-18,0.027865168539325826,78.74,77.57,-0.0004140493674245779
270,1208.0,2014-03-04,2014-03-18,0.026516853932584253,569.95,579.0,0.00042105014139816874
271,MINDTREE,2014-03-04,2014-03-18,0.025168539325842676,402.7875,366.3,-0.002279954265342606
272,GLAXO,2014-03-04,2014-03-18,0.023820224719101103,1523.5,1302.875,-0.0034495156407296887
273,BRFL,2014-03-19,2014-04-02,0.056179775280898896,199.8,206.1,0.0017714343557040143
274,CYIENT,2014-03-19,2014-04-02,0.05483146067415732,333.0,339.1,0.0010044201504875701
